start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.36856149999379,110.36856149999379,111.86984209999513,111.86984209999513,111.96994599997718,112.37023059998477,,112.8706718999981,112.8706718999981,114.87237449998223,115.87323219999392,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.0567972999795,116.0567972999795,117.55794019998005,117.54794019998005,117.67488419998857,118.04794019998005,,118.57545620000177,118.57545620000177,120.5772469999881,121.57804199998803,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.61140959998896,121.61140959998896,123.11278179998929,123.11278179998929,123.21281249999605,123.61306179999677,123.47970479998342,124.11356720000343,124.11356720000343,126.13186529998505,127.13267619998963,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
127.19948269998143,127.19948269998143,128.7007077999967,128.69070779999672,128.8008977999941,129.19070779999672,,129.70160849998658,129.70160849998658,131.70335189999034,132.70414589998265,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
132.9710211999861,132.9710211999861,134.4722912999948,134.4722912999948,134.5724188999827,134.97270490000093,134.98936610000393,135.47314319999143,135.47314319999143,137.47480889998562,138.47567739999224,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.02696329999318,140.02696329999318,141.54493640000302,141.54493640000302,141.64506009999033,141.54493640000302,,142.54581160000245,142.54581160000245,144.547464699988,145.54831029999488,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
145.73181459998315,145.73181459998315,147.249802199987,147.249802199987,147.34989179997658,147.75014169998187,,148.25052959999604,148.25052959999604,150.25227279999828,151.25305959999397,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.08714189998292,152.08714189998292,153.58853149999933,153.57853149999934,153.6885314000044,154.07853149999934,,154.5893305000006,154.5893305000006,156.6076477999829,157.60845909999054,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.64184279999765,157.64184279999765,159.1439468999831,159.1439468999831,159.26011159999481,159.66024799997987,159.6104025000038,160.16065250000403,160.16065250000403,162.16245859999046,163.16339529999252,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.1315419999971,165.1315419999971,166.63284669997822,166.62284669997823,166.73290670000435,167.12284669997823,,167.63361149998101,167.63361149998101,169.63531910000322,170.6528959999939,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.8363002999774,170.8363002999774,172.3377131999966,172.3377131999966,172.4377882999922,172.8380306999986,,173.33842579998029,173.33842579998029,175.34014049999834,176.34107319999904,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.1750604999922,177.1750604999922,178.6930634999969,178.6930634999969,178.79311720000416,178.6930634999969,,179.69378260000096,179.69378260000096,181.69552769998856,182.69640759999467,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.8298477000005,182.8298477000005,184.33108899999363,184.32108899999363,184.43125049997772,184.82108899999363,,185.34861279998742,185.34861279998742,187.3503361999844,188.35118310000118,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.7514802999883,188.7514802999883,190.2527888999991,190.2427888999991,190.3528456000001,190.7427888999991,,191.25359499999624,191.25359499999624,193.27208929998753,194.27288119999295,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.82335559998475,194.82335559998475,196.3245595999849,196.3145595999849,196.424585999988,196.8145595999849,,197.32545250000268,197.32545250000268,199.32709729998325,200.34465140000404,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.54642819998273,202.54642819998273,204.04783919998746,204.04783919998746,204.14787749999388,204.54818459999817,,205.04866929999272,205.04866929999272,207.05029949997854,208.06785169998486,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.47073499998962,211.47073499998962,212.97199179998435,212.96199179998436,213.07204239999712,213.46199179998436,,213.97286679998226,213.97286679998226,215.99121649997844,216.99201979998335,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.02533980000018,217.02533980000018,218.54330289999209,218.5333028999921,218.64349480000394,219.0333028999921,,219.54421709999744,219.54421709999744,221.5459270999797,222.56343970000464,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.8303744999955,222.8303744999955,224.33166379997576,224.33166379997576,224.43170789999724,224.83198339999373,225.0321471000004,225.33239269999623,225.33239269999623,227.35078629997744,228.35163999998778,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.2523730999762,229.2523730999762,230.77041419997997,230.77041419997997,230.87048699998715,231.27077059998712,,231.77113580000307,231.77113580000307,233.7895476999781,234.79050640000216,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.20741979999886,235.20741979999886,236.7086418999913,236.7086418999913,236.80876919997692,236.7086418999913,,237.72619509997614,237.72619509997614,239.72791329999174,240.7454565999885,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
242.09698179999552,242.09698179999552,244.7664871999966,244.7664871999966,244.86566520000062,245.31606649998295,,245.81637899997597,245.81637899997597,248.16839919999776,249.286005199983,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.32034529999666,250.32034529999666,251.98841239998885,251.98841239998885,252.08854409997886,252.53876760000432,,253.07260369999287,253.07260369999287,255.15763109998963,256.2921122999776,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.9451097999788,259.9451097999788,261.69663719999676,261.6866371999967,261.7966132999952,262.1866371999967,,262.8807981999796,262.8807981999796,265.19941719997746,266.3671350999882,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.6780064999855,269.6780064999855,271.30473879999204,271.30473879999204,271.4381767999819,271.85509929998966,271.8384726999882,272.42228149999005,272.42228149999005,274.7408360999923,275.89179939998735,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.4256737999765,276.4256737999765,278.04372399999716,278.0337239999971,278.14379049998547,278.5337239999971,,279.1618335000037,279.1618335000037,281.3464450999834,282.46400269997844,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.61497449998,283.61497449998,285.33324469999366,285.33324469999366,285.4332960999834,285.8835442999932,285.9336759999949,286.4674714999944,286.4674714999944,288.7360488999782,289.9380542999804,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.25401189999843,290.25401189999843,291.8887874999871,291.878787499987,291.9887077999972,292.378787499987,,292.98958169998673,292.98958169998673,295.20815849997757,296.25904099999184,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.12739379998834,298.12739379998834,299.6619215000044,299.6619215000044,299.762052099986,299.6619215000044,,300.7461557999866,300.7461557999866,302.814592199991,303.8487913999795,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.43257600000084,304.43257600000084,305.9838765999973,305.97387659999725,306.0839607000032,306.47387659999725,,307.01821309998354,307.01821309998354,309.0532250999911,310.0874873999944,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.1542802999991,310.1542802999991,311.7423606999889,311.7323606999889,311.8389063000011,312.2323606999889,,312.73966259999156,312.73966259999156,314.7746791000043,315.7922586999864,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.3102052999982,317.3102052999982,318.82818510000084,318.82818510000084,318.94497439999554,319.3452250999778,319.3452250999778,319.8623208000006,319.8623208000006,321.880693199995,322.8982568000008,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.08165459999304,323.08165459999304,324.599766899986,324.599766899986,324.69978390000483,325.10004050000293,325.06676049999965,325.61718049998467,325.61718049998467,327.61887129999536,328.63642119998417,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.3036509000028,329.3036509000028,330.8048895000045,330.8048895000045,330.9050384999807,330.8048895000045,,331.8224202999934,331.8224202999934,333.8241527000007,334.8416354000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
334.8918344999927,334.8918344999927,336.39301589999536,336.39301589999536,336.49303429999577,336.39301589999536,,337.3938415999962,337.3938415999962,339.4121671999835,340.413031599988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.83041499998376,340.83041499998376,342.34797119999143,342.3379711999914,342.44805249997603,342.8379711999914,,343.34883839998815,343.34883839998815,345.36730549997606,346.36807370000474,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.7350692999987,346.7350692999987,348.2363665999817,348.2363665999817,348.33647799999176,348.7367463999924,348.653386300002,349.2372334999761,349.2372334999761,351.2389866999963,355.27558189998103,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.97622049999495,355.97622049999495,357.4778692999769,357.4678692999768,357.5774795999839,357.9678692999768,,358.47833789999436,358.47833789999436,360.48006799998416,361.480913599991,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.982069600004,362.982069600004,364.48332379997896,364.4733237999789,364.5874352000044,364.9733237999789,,365.4841624999915,365.4841624999915,367.5025493999799,368.52017969999883,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.1723451999803,371.1723451999803,372.69029690000184,372.69029690000184,372.7905692999864,372.69029690000184,,373.7078104999762,373.7078104999762,375.75973199998566,376.7939069999936,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.9940579999909,376.9940579999909,378.5292846000027,378.5292846000027,378.6287425999851,379.0459322999902,379.0292745999848,379.5463472999779,379.5463472999779,381.6991794000003,385.85159879999424,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.72127599997634,387.72127599997634,389.23786109998196,389.23786109998196,389.33823109998207,389.23786109998196,,390.27257109998914,390.27257109998914,392.32361339999784,393.3763416999807,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.2748167000043,394.2748167000043,395.8973595999794,395.88735959997933,395.9956036000019,396.38735959997933,,396.978862800004,396.978862800004,399.1156719999942,400.13161439999544,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.78084259999173,400.78084259999173,402.3155088999863,402.3155088999863,402.4155272999867,402.3155088999863,,403.3336916999922,403.3336916999922,405.3680380999956,406.38605149999216,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.7024646999869,406.7024646999869,408.23715999999854,408.2271599999985,408.33718849998854,408.7271599999985,,409.2722854999972,409.2722854999972,411.323151999977,412.35758339998733,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.35814969999205,413.35814969999205,414.859537399994,414.859537399994,414.9596063000006,415.35987589998126,415.44322799999804,415.8602276999825,415.8602276999825,417.87856629998146,421.91532929999244,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.55611929999736,424.55611929999736,426.06918629998995,426.0591862999899,426.1691257,426.5591862999899,,427.0865629999987,427.0865629999987,429.1381643999864,430.15566089997606,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.14090549999105,431.14090549999105,432.65786029998867,432.65786029998867,432.75783399999796,433.1747821999977,,433.67531169998415,433.67531169998415,435.69369809999785,436.71115869997607,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.0235406999798,437.0235406999798,438.5459969999881,438.5459969999881,438.64659229998665,438.5459969999881,,439.5468316999993,439.5468316999993,441.59859289998144,442.63287439998544,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
444.16746889998626,444.16746889998626,445.68536009998365,445.6753600999836,445.78597049998075,446.1753600999836,,446.7213868999768,446.7213868999768,448.7561311999832,449.7725233000035,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.88936479998824,449.88936479998824,451.4414032999864,451.4414032999864,451.5404722000037,451.95747089998054,452.0574340999972,452.46397289998436,452.46397289998436,454.49310859997945,455.5116583999859,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.67720269997676,455.67720269997676,457.2285938999937,457.2285938999937,457.33254749998173,457.72893949997683,457.62888739998175,458.2460851000012,458.2460851000012,460.2982606999956,461.31571859998235,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.08429179999234,462.08429179999234,463.617278999978,463.60727899997795,463.71736659998146,464.10727899997795,,464.6347375999992,464.6347375999992,466.68650239997964,467.703992399978,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.5722972999881,468.5722972999881,470.09209129998067,470.09209129998067,470.1904200999795,470.58973230000424,470.68983189998266,471.1080908999809,471.1080908999809,473.1426437999851,477.24534869998183,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.4036613000005,477.4036613000005,478.9469555999765,478.93695559997644,479.04692549998595,479.43695559997644,,479.98105329997793,479.98105329997793,482.01617430000056,483.0504057000014,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.7843064999995,483.7843064999995,485.33565169998633,485.33565169998633,485.4362276999834,485.8527333999898,,486.35309080000457,486.35309080000457,488.38819249999665,489.40607690000047,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.60738310000465,490.60738310000465,492.1413506000042,492.13135060000417,492.25184349998904,492.63135060000417,,493.1588044999896,493.1588044999896,495.1939535999934,496.21195509998665,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.54510869997625,496.54510869997625,498.06296079999606,498.06296079999606,498.1630690999825,498.06296079999606,,499.09728349999364,499.09728349999364,501.11641060000125,502.1498111999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.1360149000045,504.1360149000045,505.6528468999984,505.6528468999984,505.7529572000001,506.15418669998485,506.28664349998303,506.6710255000014,506.6710255000014,508.70648689999666,509.73957879999375,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.72579259999634,511.72579259999634,513.2592434999913,513.2592434999913,513.3597663999915,513.7763304999769,513.7445239999886,514.2933430999781,514.2933430999781,516.345143799999,517.3626049999818,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.8800808999893,517.8800808999893,519.4149101000019,519.4049101000019,519.5144820999792,519.9049101000019,,520.4319520999941,520.4319520999941,522.4669421999804,523.4856613999962,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.9182902999835,523.9182902999835,525.4377682999855,525.4377682999855,525.5531129999815,525.9533500999767,525.9377540999938,526.4718601000002,526.4718601000002,528.5237712999894,529.5403676999938,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.7261281999906,532.7261281999906,534.2443388000045,534.2343388000045,534.3437424999809,534.7343388000045,,535.2777963999922,535.2777963999922,537.3144275999891,538.3304440000009,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.6316937999889,538.6316937999889,540.1486123000011,540.1386123000011,540.248762299985,540.6386123000011,,541.1828327999772,541.1828327999772,543.2178438999779,544.2353043999844,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.1361984999764,545.1361984999764,546.6374879999873,546.6374879999873,546.7375024999872,546.6374879999873,,547.6715685000033,547.6715685000033,549.6924409000001,550.724205699991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
551.3584388999823,551.3584388999823,552.9093502999838,552.8993502999838,553.0094135999768,553.3993502999838,,553.9269117000019,553.9269117000019,555.9821763000016,557.0135015999929,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.3659361999978,558.3659361999978,559.8825941999764,559.8825941999764,559.9987929999859,560.3989763999796,560.3490729999992,560.916138099981,560.916138099981,562.9522653999827,563.968706399997,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.7035027000036,565.7035027000036,567.2382099999902,567.2382099999902,567.3382245999908,567.7385530999834,567.7052676999972,568.2412849999762,568.2412849999762,570.307761599988,571.3249291000045,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.1924579999848,572.1924579999848,573.6935596999917,573.6935596999917,573.7938071999904,574.1946114999971,,574.6958986999905,574.6958986999905,576.7461815999793,577.7637998999942,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
