start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
466.07853310003134,466.07853310003134,467.57907540002793,467.5690754000279,467.6791549000279,468.0690754000279,,468.58015709999904,468.58015709999904,470.5818315000013,,,471.58304890001614,sound2,2,0,sound,11.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
482.09180210001955,482.09180210001955,483.5929365000427,483.58293650004265,483.6930554999942,484.08293650004265,484.14341000002764,484.5937936999924,484.5937936999924,486.6121720000026,,,487.6130835000165,sound1,1,0,sound,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.839679000035,537.839679000035,539.340922400015,539.340922400015,539.4410056000431,539.340922400015,539.9915491000372,540.3417840999989,540.3417840999989,542.3435239000335,,,543.3614823999903,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
547.6147515000282,547.6147515000282,549.1160107000121,549.1060107000121,549.2161892000092,549.6060107000121,,550.1173950000173,550.1173950000173,552.1353145000264,,,553.1362120999927,sound2,2,0,sound,13.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.274504800045,558.274504800045,559.7755746000419,559.7655746000419,559.8757522000321,560.2655746000419,560.0092220000313,560.7764328999999,560.7764328999999,562.7782506000456,562.7782506000456,562.7782506000456,563.778774300017,sound2,2,0,sound,14.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
567.6486525000162,567.6486525000162,569.1504070000462,569.1404070000463,569.2505396000431,569.6404070000463,569.3834883000325,570.1512766000321,570.1512766000321,572.1692261000369,572.1692261000369,572.1692261000369,573.1703299000017,sound2,2,0,sound,14.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
576.8565985999974,576.8565985999974,578.3579299000064,578.3479299000064,578.4579768999918,578.8479299000064,578.5580715999911,579.3587773999986,579.3587773999986,581.3608258999973,581.3608258999973,581.3608258999973,582.361861000021,sound2,2,0,sound,14.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
589.250721600032,589.250721600032,590.7520941000055,590.7420941000055,590.8525286000311,591.2420941000055,591.052289300025,591.7531791000017,591.7531791000017,593.7547094000126,,,594.7555422000094,sound2,2,0,sound,14.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
594.7720652000369,594.7720652000369,596.2737930000383,596.2637930000383,596.3738988000057,596.7637930000383,596.3738988000057,597.2742102000136,597.2742102000136,599.2760706000352,599.2760706000352,599.2760706000352,600.2934900000198,sound2,2,0,sound,15.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
600.4107225000132,600.4107225000132,601.9115679000477,601.9015679000477,602.0117808000157,602.4015679000477,602.1617974999915,602.9126431000275,602.9126431000275,604.9142626000191,604.9142626000191,604.9142626000191,605.9154284999911,sound2,2,0,sound,15.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
611.0365245000082,611.0365245000082,612.5373640999985,612.5273640999985,612.6374317000243,613.0273640999985,612.7875711000031,613.5387466000482,613.5387466000482,615.5571263000109,615.5571263000109,615.5571263000109,616.5579476000364,sound2,2,0,sound,15.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
633.972629900041,633.972629900041,635.4907967000124,635.4807967000124,635.5908351999913,635.9807967000124,635.5908351999913,636.491320000039,636.491320000039,638.4931806000038,,,639.4941240000278,sound2,2,0,sound,15.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
647.3840430000071,647.3840430000071,648.8860434000469,648.8760434000469,648.9863061000449,649.3760434000469,648.9863061000449,649.9033007000196,649.9033007000196,651.9048258999917,,,652.9055198000367,sound1,1,0,sound,16.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
694.9920982000274,694.9920982000274,696.4930268999976,696.4830268999976,696.593122400003,696.9830268999976,696.7102462000419,697.4939137999988,697.4939137999988,699.5128558999947,,,700.5137196999947,sound1,1,0,sound,17.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
960.8208417000221,960.8208417000221,962.322183799997,962.312183799997,962.4222401999957,962.812183799997,962.7230789000257,963.3236886000466,963.3236886000466,965.3416207000353,965.3416207000353,965.3416207000353,966.3424811000093,sound2,2,0,sound,18.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
966.4257078000317,966.4257078000317,967.9275276000351,967.9175276000351,968.027574800022,968.4175276000351,968.1438642999944,968.9283596000257,968.9283596000257,970.9464807999991,970.9464807999991,970.9464807999991,971.947669200026,sound2,2,0,sound,18.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
993.1153927000212,993.1153927000212,994.6166424999917,994.6066424999917,994.7167508000364,995.1066424999917,994.7835277000065,995.617848600037,995.617848600037,997.619698400036,997.619698400036,997.619698400036,998.6371385000036,sound2,2,0,sound,18.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1004.7589644999914,1004.7589644999914,1006.2767938000122,1006.2667938000122,1006.3770151000442,1006.7667938000122,1006.5438003999968,1007.2781261000289,1007.2781261000289,1009.279282900048,,,1010.2801690000431,sound2,2,0,sound,18.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1038.1375119999955,1038.1375119999955,1039.6393398000016,1039.6293398000016,1039.7389257000266,1040.1293398000016,1039.905697100048,1040.6410869000335,1040.6410869000335,1042.6580988000003,1042.6580988000003,1042.6580988000003,1043.6589800000163,sound2,2,0,sound,19.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1061.9248991000438,1061.9248991000438,1063.4261612999924,1063.4161612999924,1063.5262561999932,1063.9161612999924,1063.5930511000422,1064.427089100014,1064.427089100014,1066.4286502000266,1066.4286502000266,1066.4286502000266,1067.429562700048,sound2,2,0,sound,19.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1076.2870691000223,1076.2870691000223,1077.7887265000115,1077.7787265000115,1077.8889019000433,1078.2787265000115,1078.0886396000367,1078.7893607000094,1078.7893607000094,1080.790978200044,1080.790978200044,1080.790978200044,1081.7928494000314,sound2,2,0,sound,19.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1099.0737627000287,1099.0737627000287,1100.5751351000015,1100.5651351000015,1100.674717399999,1101.0651351000015,1100.8253209000193,1101.575573000018,1101.575573000018,1103.5939227000433,,,1104.5947829000158,sound2,2,0,sound,19.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1122.1433179000248,1122.1433179000248,1123.6612243999932,1123.6512243999932,1123.7613602000145,1124.1512243999932,1123.8786239000126,1124.6620734999976,1124.6620734999976,1126.6638550000005,,,1127.664679200048,sound1,1,0,sound,20.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1153.1700067000436,1153.1700067000436,1154.6718114000485,1154.6618114000485,1154.7719393000095,1155.1618114000485,1154.8214283000068,1155.6722318999907,1155.6722318999907,1157.6905917000347,,,1158.691589200005,sound1,1,0,sound,21.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1172.7368177000405,1172.7368177000405,1174.2381445000153,1174.2281445000153,1174.338256900033,1174.7281445000153,1174.5550698000095,1175.2390322000226,1175.2390322000226,1177.2414597999975,,,1178.2582752000396,sound1,1,0,sound,22.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1237.7929479000247,1237.7929479000247,1239.2942752000033,1239.2842752000033,1239.3944499000297,1239.7842752000033,1239.5110870000296,1240.3118102999958,1240.3118102999958,1242.313532800015,1242.313532800015,1242.313532800015,1243.3145888000233,sound2,2,0,sound,23.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1262.214321599991,1262.214321599991,1263.7153311999953,1263.7053311999953,1263.8155759000308,1264.2053311999953,1263.8988421000047,1264.7166026000139,1264.7166026000139,1266.7178715000134,1266.7178715000134,1266.7178715000134,1267.7194603000041,sound2,2,0,sound,23.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1280.2295413999907,1280.2295413999907,1281.747497000042,1281.737497000042,1281.8475501000155,1282.237497000042,1282.014900900025,1282.7485673000426,1282.7485673000426,1284.7505351000088,1284.7505351000088,1284.7505351000088,1285.7513579000458,sound2,2,0,sound,23.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1286.3681236000355,1286.3681236000355,1287.8693864000468,1287.8593864000468,1287.9694913000073,1288.3593864000468,1288.1537652000059,1288.8874097000314,1288.8874097000314,1290.888696799995,,,1291.8896362000467,sound2,2,0,sound,23.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1292.6070068000206,1292.6070068000206,1294.1086532000425,1294.0986532000425,1294.2082502000355,1294.5986532000425,1294.2082502000355,1295.1100079999976,1295.1100079999976,1297.1275031000348,1297.1275031000348,1297.1275031000348,1298.1282636000049,sound2,2,0,sound,24.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1303.13257960004,1303.13257960004,1304.633917500041,1304.623917500041,1304.7339979000478,1305.123917500041,1304.967489500015,1305.6348968000473,1305.6348968000473,1307.6365840000306,1307.6365840000306,1307.6365840000306,1308.6382286000387,sound2,2,0,sound,24.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1320.3645391000407,1320.3645391000407,1321.865686300045,1321.855686300045,1321.9659203999997,1322.355686300045,1322.267090499992,1322.8829798000022,1322.8829798000022,1324.885039000024,1324.885039000024,1324.885039000024,1325.8855719000073,sound2,2,0,sound,24.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1340.081553600039,1340.081553600039,1341.5827867999994,1341.5727867999994,1341.6828405000358,1342.0727867999994,1341.899369200002,1342.584777300022,1342.584777300022,1344.6016882000347,,,1345.6026084999992,sound2,2,0,sound,24.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1355.8625361000393,1355.8625361000393,1357.3793628999936,1357.3693628999936,1357.4796135000158,1357.8693628999936,1357.5962052000193,1358.3802260000464,1358.3802260000464,1360.382293900018,1360.382293900018,1360.382293900018,1361.3828587000114,sound2,2,0,sound,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1366.4704913999974,1366.4704913999974,1367.9717807000359,1367.961780700036,1368.0718905000338,1368.461780700036,1368.088874500021,1368.9726886000224,1368.9726886000224,1370.9912764999988,1370.9912764999988,1370.9912764999988,1371.9921468000482,sound2,2,0,sound,25.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1380.8496126000043,1380.8496126000043,1382.3508797000484,1382.3408797000484,1382.450960900003,1382.8408797000484,1382.534519699993,1383.3688065999975,1383.3688065999975,1385.3701327000251,1385.3701327000251,1385.3701327000251,1386.3713044000413,sound2,2,0,sound,25.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1393.827568300019,1393.827568300019,1395.3287140000118,1395.3187140000118,1395.4287604999934,1395.8187140000118,1395.579357600023,1396.346606200046,1396.346606200046,1398.3483809999977,,,1399.3489066000418,sound2,2,0,sound,25.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1403.0358393000295,1403.0358393000295,1404.5371048000031,1404.5271048000031,1404.6367615000433,1405.0271048000031,1404.820619200016,1405.5375201000222,1405.5375201000222,1407.5393411000348,1407.5393411000348,1407.5393411000348,1408.540465900043,sound2,2,0,sound,26.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1416.3303723000079,1416.3303723000079,1417.8315273000132,1417.8215273000133,1417.931721700015,1418.3215273000133,1418.182051200021,1418.8325623000362,1418.8325623000362,1420.8340991000384,1420.8340991000384,1420.8340991000384,1421.8349056000095,sound2,2,0,sound,26.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1437.2820121999919,1437.2820121999919,1438.7830516000483,1438.7730516000483,1438.8832161999978,1439.2730516000483,1439.0168732000254,1439.7840526000452,1439.7840526000452,1441.7854361000443,1441.7854361000443,1441.7854361000443,1442.7863359000273,sound2,2,0,sound,26.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1445.0886995000271,1445.0886995000271,1446.5895576000419,1446.5795576000419,1446.6896798000178,1447.0795576000419,,1447.5904444000423,1447.5904444000423,1449.5922001000233,,,1450.5935645999941,sound2,2,0,sound,26.0,57.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1454.7966503000441,1454.7966503000441,1456.2979527000077,1456.2879527000077,1456.3980704000076,1456.7879527000077,1456.5982646000427,1457.2987906000433,1457.2987906000433,1459.31730210002,,,1460.3180788999978,sound1,1,0,sound,27.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1475.431164700023,1475.431164700023,1476.93285240001,1476.92285240001,1477.0330192000345,1477.42285240001,1477.1159381000414,1477.9332623000462,1477.9332623000462,1479.951885199998,,,1480.9527244000435,sound1,1,0,sound,28.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1495.7989044000367,1495.7989044000367,1497.3000065000467,1497.2900065000467,1497.400054400039,1497.7900065000467,1497.683576899997,1498.3008576000082,1498.3008576000082,1500.302686400022,,,1501.320109400034,sound1,1,0,sound,29.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1529.5444499999955,1529.5444499999955,1531.0457168000373,1531.0357168000373,1531.1457710000193,1531.5357168000373,1531.3126116000437,1532.0469623000333,1532.0469623000333,1534.0487455999917,1534.0487455999917,1534.0487455999917,1535.0492705000304,sound2,2,0,sound,30.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1561.8555904000038,1561.8555904000038,1563.3573483000016,1563.3473483000016,1563.4569016000112,1563.8473483000016,1563.6412075000205,1564.374510400006,1564.374510400006,1566.3761396000134,1566.3761396000134,1566.3761396000134,1567.3770603000391,sound2,2,0,sound,30.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1573.7160204000045,1573.7160204000045,1575.2171938000336,1575.2071938000336,1575.3174017000217,1575.7071938000336,1575.5674228000078,1576.2180552000152,1576.2180552000152,1578.2368300000178,1578.2368300000178,1578.2368300000178,1579.2377586000455,sound2,2,0,sound,30.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1582.6401528000222,1582.6401528000222,1584.1419639000176,1584.1319639000176,1584.2415451000068,1584.6319639000176,1584.3584696000414,1585.1592589000445,1585.1592589000445,1587.1607294000075,,,1588.1616670000456,sound2,2,0,sound,30.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1634.2346690000356,1634.2346690000356,1635.736287800022,1635.726287800022,1635.8359983000062,1636.226287800022,1635.8359983000062,1636.7372311000452,1636.7372311000452,1638.7385254000053,,,1639.7560879000318,sound1,1,0,sound,31.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1675.403726600003,1675.403726600003,1676.9047484000419,1676.8947484000419,1677.0048765000045,1677.3947484000419,1677.3717983000186,1677.9056542000123,1677.9056542000123,1679.9075616000425,,,1680.9248759000418,sound1,1,0,sound,32.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1702.3770764000453,1702.3770764000453,1703.8780719000004,1703.8680719000004,1703.978261800026,1704.3680719000004,1704.145095499998,1704.8788648000425,1704.8788648000425,1706.880917500015,1706.880917500015,1706.880917500015,1707.8826754000127,sound2,2,0,sound,33.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1730.8348148000166,1730.8348148000166,1732.3363354000119,1732.3263354000119,1732.436480800048,1732.8263354000119,1732.5694235999924,1733.3371868000338,1733.3371868000338,1735.3389106000047,1735.3389106000047,1735.3389106000047,1736.3564450999927,sound2,2,0,sound,33.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1749.6842505000038,1749.6842505000038,1751.2027411999968,1751.1927411999968,1751.3022439000285,1751.6927411999968,1751.419233100032,1752.203094300008,1752.203094300008,1754.2047963000457,1754.2047963000457,1754.2047963000457,1755.2056826000423,sound2,2,0,sound,33.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1760.6769560000482,1760.6769560000482,1762.178248799997,1762.168248799997,1762.2783601000062,1762.668248799997,1762.4284800000112,1763.1791765000178,1763.1791765000178,1765.197780199998,,,1766.1985770000117,sound2,2,0,sound,33.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1793.6220287000267,1793.6220287000267,1795.1233838000423,1795.1133838000424,1795.2234567999928,1795.6133838000424,1795.3569490000461,1796.1241871000473,1796.1241871000473,1798.1259407000123,1798.1259407000123,1798.1259407000123,1799.1435039000442,sound2,2,0,sound,34.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1812.5218321000082,1812.5218321000082,1814.0231491000247,1814.0131491000247,1814.1233956000158,1814.5131491000247,1814.2399910000474,1815.024249800024,1815.024249800024,1817.025562100005,1817.025562100005,1817.025562100005,1818.0266036000191,sound2,2,0,sound,34.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1837.5765442000209,1837.5765442000209,1839.0791183000053,1839.0691183000054,1839.1794775000396,1839.5691183000054,1839.212777000046,1840.0954661000376,1840.0954661000376,1842.0973495000014,1842.0973495000014,1842.0973495000014,1843.098208900026,sound2,2,0,sound,34.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
