start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
163.74548009999282,163.74548009999282,165.2468562999945,165.2368562999945,165.34695350001286,165.7368562999945,165.43030149996932,166.24760850001778,166.24760850001778,168.2493576999493,168.2493576999493,168.2493576999493,169.25021489995717,sound2,2,0,sound,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
173.2036860000314,173.2036860000314,174.70487369999475,174.69487369999476,174.80490759999677,175.19487369999476,174.92167529994342,175.70568630001227,175.70568630001227,177.70737429994344,177.70737429994344,177.70737429994344,178.70822680003195,sound2,2,0,sound,7.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
180.65987629997264,180.65987629997264,182.1611417999463,182.15114179994632,182.26119109994917,182.65114179994632,182.3613251000149,183.1620025999816,183.1620025999816,185.16368059995304,185.16368059995304,185.16368059995304,186.16457550001516,sound2,2,0,sound,7.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
188.3830932999933,188.3830932999933,189.88439319999608,189.8743931999961,189.98455689993872,190.3743931999961,190.10118619999568,190.8852358000092,190.8852358000092,192.88693789993133,,,193.88776010002195,sound2,2,0,sound,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
206.5318347999798,206.5318347999798,208.03305759997758,208.0230575999776,208.13317100000287,208.5230575999776,208.30000939995236,209.0339604999842,209.0339604999842,211.03560479993186,,,212.03650009999703,sound1,1,0,sound,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
240.36051189999282,240.36051189999282,241.86179449998028,241.8517944999803,241.96188699996284,242.3517944999803,242.0453172999639,242.86270350003335,242.86270350003335,244.86432050000596,244.86432050000596,244.86432050000596,245.86517640000395,sound2,2,0,sound,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.7181944000274,288.7181944000274,290.21954229993,290.20954229993,290.319553099989,290.70954229993,290.35291800002756,291.22034950002285,291.22034950002285,293.22209100001214,293.22209100001214,293.22209100001214,294.2228735000333,sound2,2,0,sound,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
306.5166764000403,306.5166764000403,308.0178879999528,308.00788799995274,308.11800750002453,308.50788799995274,308.2013857999789,309.01877659996694,309.01877659996694,311.02039100003617,311.02039100003617,311.02039100003617,312.0212797999354,sound2,2,0,sound,9.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
314.38997019997055,314.38997019997055,315.8912232999662,315.88122329996617,315.99133349996714,316.38122329996617,316.1080520000048,316.89210679994153,316.89210679994153,318.8938020999283,,,319.8946236000136,sound2,2,0,sound,9.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
325.4827552999575,325.4827552999575,326.98397120001914,326.9739712000191,327.0840564999469,327.4739712000191,327.0840564999469,327.9848369999761,327.9848369999761,329.98651339993535,,,330.98738399992885,sound1,1,0,sound,10.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
331.4377405000357,331.4377405000357,332.9390452999594,332.92904529995934,333.03914399998916,333.42904529995934,333.03914399998916,333.93987509999147,333.93987509999147,335.9415398999788,335.9415398999788,335.9415398999788,336.9424262999762,sound2,2,0,sound,11.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.89324930002635,337.89324930002635,339.3945029000258,339.3845029000258,339.49457899999993,339.8845029000258,339.51127430000065,340.395437500041,340.395437500041,342.3970603999421,342.3970603999421,342.3970603999421,343.39789989993164,sound2,2,0,sound,11.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
347.0009501999682,347.0009501999682,348.5022347999709,348.49223479997084,348.6023115999503,348.99223479997084,348.75243719999867,349.5031012999332,349.5031012999332,351.50477329997534,351.50477329997534,351.50477329997534,352.5055876000058,sound2,2,0,sound,11.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
356.2921294000205,356.2921294000205,357.79341120000186,357.7834112000018,357.89356289996954,358.2834112000018,357.9769410000388,358.7943180000382,358.7943180000382,360.7960329999421,,,361.7967879999867,sound2,2,0,sound,11.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
373.4734081000295,373.4734081000295,374.97470900003987,374.9647090000398,375.07482239994874,375.4647090000398,375.1915217999574,375.97559659993,375.97559659993,377.977211500003,,,378.97802999994906,sound1,1,0,sound,12.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.64780730004145,382.64780730004145,384.14911980002375,384.1391198000237,384.24922309997214,384.6391198000237,384.3826518000076,385.14997310000194,385.14997310000194,387.1516654999666,,,388.1525259999996,sound1,1,0,sound,13.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
401.9141767000053,401.9141767000053,403.41542399995683,403.4054239999568,403.5154979000306,403.9054239999568,403.63226329995973,404.416264899957,404.416264899957,406.4180089999661,406.4180089999661,406.4180089999661,407.4188876000205,sound2,2,0,sound,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
446.7522426000303,446.7522426000303,448.2534956000252,448.24349560002514,448.3535776000442,448.74349560002514,448.4536759999553,449.25432379992867,449.25432379992867,451.25609490002694,451.25609490002694,451.25609490002694,452.2568756000344,sound2,2,0,sound,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
469.8886446000049,469.8886446000049,471.3897555999663,471.37975559996624,471.48985720001815,471.87975559996624,471.58994209994285,472.39066330000946,472.39066330000946,474.392308499964,474.392308499964,474.392308499964,475.39316749998557,sound2,2,0,sound,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
479.27985320002495,479.27985320002495,480.78105389997086,480.7710538999708,480.8811446999405,481.2710538999708,480.9311810000306,481.7819419999812,481.7819419999812,483.78360309994036,,,484.7844379000105,sound2,2,0,sound,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
485.5183671999928,485.5183671999928,487.01981229993703,487.009812299937,487.11977089994775,487.509812299937,487.16980829992985,488.0205704000052,488.0205704000052,490.0222347999895,490.0222347999895,490.0222347999895,491.0230896999799,sound2,2,0,sound,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
505.8690527999513,505.8690527999513,507.37027829996964,507.3602782999696,507.4703736999743,507.8602782999696,507.5537625000086,508.371101699953,508.371101699953,510.3728200999992,510.3728200999992,510.3728200999992,511.3736671999302,sound2,2,0,sound,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
511.6739331000224,511.6739331000224,513.1751570000285,513.1651570000286,513.2753295000382,513.6651570000286,,514.1760857999996,514.1760857999996,516.1777082000133,,,517.1785855999422,sound2,2,0,sound,15.0,32.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
518.4463699999703,518.4463699999703,519.9476048999438,519.9376048999438,520.0477111000307,520.4376048999438,,520.9484577000346,520.9484577000346,522.9501562999301,,,523.9510701000197,sound1,1,0,sound,16.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
528.1212087999536,528.1212087999536,529.6224769999478,529.6124769999478,529.722583500037,530.1124769999478,529.722583500037,530.6233067999799,530.6233067999799,532.6250669999952,532.6250669999952,532.6250669999952,533.6258599999799,sound2,2,0,sound,17.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.7452200999921,536.7452200999921,538.2464329000302,538.2364329000302,538.3465877000215,538.7364329000302,538.4968424000051,539.2473088999484,539.2473088999484,541.2489940999747,541.2489940999747,541.2489940999747,542.2498714000192,sound2,2,0,sound,17.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
542.8837183999801,542.8837183999801,544.385084200019,544.375084200019,544.485140399958,544.875084200019,,545.3858162000049,545.3858162000049,547.3875280000009,,,548.3884037000332,sound2,2,0,sound,17.0,36.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
556.2951326999553,556.2951326999553,557.7964104000218,557.7964104000218,557.8965121999588,558.2967505999347,557.9465059999582,558.7971773000406,558.7971773000406,560.799010800032,,,561.7997554999981,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
575.578082199974,575.578082199974,577.0794290999854,577.0694290999854,577.1794199000085,577.5694290999854,577.2795553999692,578.0802717999993,578.0802717999993,580.0819271000307,,,581.0827895999626,sound1,1,0,sound,18.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
607.221628899986,607.221628899986,608.7228881000281,608.7128881000281,608.8229957000092,609.2128881000281,609.0231319999527,609.7237386999857,609.7237386999857,611.7253791000201,,,612.7262767999871,sound1,1,0,sound,19.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
613.4602146000341,613.4602146000341,614.9615602000356,614.9515602000356,615.0616113999365,615.4515602000356,,615.9623132999493,615.9623132999493,617.9640505000223,,,618.9648604000192,sound2,2,0,sound,20.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
622.9015596999759,622.9015596999759,624.4028451999854,624.3928451999855,624.5029342999421,624.8928451999855,624.5862826000173,625.4036355999503,625.4036355999503,627.4054170000106,627.4054170000106,627.4054170000106,628.4063015999943,sound2,2,0,sound,21.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
634.0110007000128,634.0110007000128,635.512330700012,635.502330700012,635.6123399999431,636.002330700012,635.7124251999865,636.5131189999609,636.5131189999609,638.5148467999622,638.5148467999622,638.5148467999622,639.515611599965,sound2,2,0,sound,21.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
650.3915040000081,650.3915040000081,651.8929469999364,651.8829469999364,651.9928883999326,652.3829469999364,652.0262191999443,652.8936443000073,652.8936443000073,654.8953260000069,654.8953260000069,654.8953260000069,655.8962676999597,sound2,2,0,sound,21.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
656.2465584999388,656.2465584999388,657.7477795000393,657.7377795000393,657.8478677999899,658.2377795000393,657.8979158999371,658.7486371999346,658.7486371999346,660.7502784999758,,,661.751121499992,sound2,2,0,sound,21.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
673.544558400006,673.544558400006,675.0457582999459,675.0357582999459,675.1458997999523,675.5357582999459,675.2792987999944,676.0466662999913,676.0466662999913,678.0483576999484,,,679.0491872999789,sound1,1,0,sound,22.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
713.995419099994,713.995419099994,715.4966879999936,715.4866879999936,715.596768600002,715.9866879999936,715.596768600002,716.4975826999378,716.4975826999378,718.499288300003,,,719.5000888999291,sound1,1,0,sound,23.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
719.5167750999769,719.5167750999769,721.018088099963,721.0080880999631,721.1181987999678,721.5080880999631,721.2682830999345,722.0189193000058,722.0189193000058,724.0206275999751,724.0206275999751,724.0206275999751,725.0214676999692,sound2,2,0,sound,24.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
743.1702035000287,743.1702035000287,744.671471700023,744.661471700023,744.7715956000118,745.161471700023,744.8549757999806,745.6723447000347,745.6723447000347,747.6739994999459,747.6739994999459,747.6739994999459,748.6748323000008,sound2,2,0,sound,24.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
749.3921590999905,749.3921590999905,750.8934230999528,750.8834230999528,750.9935143000419,751.3834230999528,750.9935143000419,751.8942563000107,751.8942563000107,753.8959404000286,753.8959404000286,753.8959404000286,754.8968002999407,sound2,2,0,sound,24.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
783.8713614999522,783.8713614999522,785.3727138000047,785.3627138000047,785.4727296999861,785.8627138000047,,786.3735697000027,786.3735697000027,788.3751822999418,,,789.3761351999799,sound2,2,0,sound,24.0,49.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
793.9632642999729,793.9632642999729,795.4645013999632,795.4545013999632,795.5646643000161,795.9545013999632,795.7147347999942,796.4654335999601,796.4654335999601,798.467047300024,798.467047300024,798.467047300024,799.4679244999513,sound2,2,0,sound,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
799.5179665999692,799.5179665999692,801.019335800034,801.009335800034,801.1193296999643,801.509335800034,801.2361789999502,802.0200528000221,802.0200528000221,804.0218018999528,804.0218018999528,804.0218018999528,805.0226365000215,sound2,2,0,sound,25.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
818.1337568000397,818.1337568000397,819.6349814999355,819.6249814999355,819.7350814999752,820.1249814999355,819.7851093000006,820.6358337000217,820.6358337000217,822.6376422999399,822.6376422999399,822.6376422999399,823.6384025000241,sound2,2,0,sound,25.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
825.5401169999475,825.5401169999475,827.0413335000137,827.0313335000137,827.1414323000442,827.5313335000137,827.1414323000442,828.0421536999727,828.0421536999727,830.0438380999929,,,831.044734899953,sound2,2,0,sound,25.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
833.2465442999471,833.2465442999471,834.7478469999712,834.7378469999712,834.8478864000151,835.2378469999712,834.93131720002,835.7486523999339,835.7486523999339,837.75034019998,837.75034019998,837.75034019998,838.7512368999394,sound2,2,0,sound,26.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
843.2718565000193,843.2718565000193,844.7730067999307,844.7630067999307,844.8730856000418,845.2630067999307,844.9732366000042,845.7738404999925,845.7738404999925,847.7755965999766,847.7755965999766,847.7755965999766,848.7764005999286,sound2,2,0,sound,26.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
849.5938187000081,849.5938187000081,851.0950298000332,851.0850298000332,851.1951228000196,851.5850298000332,851.32856350003,852.0958330999799,852.0958330999799,854.0975803000126,854.0975803000126,854.0975803000126,855.0984146999633,sound2,2,0,sound,26.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
855.7489790999769,855.7489790999769,857.2502650999902,857.2402650999902,857.3503557999591,857.7402650999902,,858.2511152999448,858.2511152999448,860.2528080000282,,,861.2536603999995,sound2,2,0,sound,26.0,57.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
861.6374286999433,861.6374286999433,863.1385940999696,863.1285940999696,863.2386693999376,863.6285940999696,863.2386693999376,864.139386399949,864.139386399949,866.1411678000093,866.1411678000093,866.1411678000093,867.1419186000219,sound2,2,0,sound,27.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
867.5757607999928,867.5757607999928,869.0769367999835,869.0669367999835,869.1770205000155,869.5669367999835,869.377262499949,870.0777767999768,870.0777767999768,872.0794431999764,872.0794431999764,872.0794431999764,873.0803320999928,sound2,2,0,sound,27.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
881.0037089000195,881.0037089000195,882.5049934000215,882.4949934000215,882.60509539996,882.9949934000215,882.6384447999969,883.5059102000175,883.5059102000175,885.5074943999732,885.5074943999732,885.5074943999732,886.5084021000164,sound2,2,0,sound,27.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
888.1764536000062,888.1764536000062,889.6777310999548,889.6677310999548,889.7777799999546,890.1677310999548,889.9112656999584,890.678578700006,890.678578700006,892.6803377000122,,,893.6811395999482,sound2,2,0,sound,27.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
896.5169345000265,896.5169345000265,898.0182191000292,898.0082191000292,898.1182571999468,898.5082191000292,898.2849892000174,899.0190447000293,899.0190447000293,901.0206630000118,901.0206630000118,901.0206630000118,902.0215268999543,sound2,2,0,sound,28.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
911.5796381999478,911.5796381999478,913.0809293,913.0709293,913.1810055999756,913.5709293,,914.0817607000442,914.0817607000442,916.0835316000246,,,917.0842962000258,sound2,2,0,sound,28.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
918.6857233000426,918.6857233000426,920.1869571000077,920.1769571000077,920.2870462999651,920.6769571000077,920.3370673999395,921.1877417999292,921.1877417999292,923.1895064999787,923.1895064999787,923.1895064999787,924.190338300026,sound2,2,0,sound,29.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
950.6961536999531,950.6961536999531,952.1974099999732,952.1874099999732,952.2974594999775,952.6874099999732,952.4142490999745,953.1983385999426,953.1983385999426,955.1999444999472,955.1999444999472,955.1999444999472,956.2008011999512,sound2,2,0,sound,29.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
980.9884846999282,980.9884846999282,982.4897504000198,982.4797504000198,982.5897990000174,982.9797504000198,982.6899221000001,983.4906575999428,983.4906575999428,985.4924016999519,985.4924016999519,985.4924016999519,986.4931459000306,sound2,2,0,sound,29.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1001.2890428000335,1001.2890428000335,1002.7903528999975,1002.7803528999975,1002.8903312000418,1003.2803528999975,1003.0071668000398,1003.7911637000013,1003.7911637000013,1005.7928333000252,,,1006.7936851999928,sound2,2,0,sound,29.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1007.3775274999878,1007.3775274999878,1008.8788215999464,1008.8688215999464,1008.9788388999384,1009.3688215999464,1009.1123198000221,1009.879680599968,1009.879680599968,1011.881341500042,,,1012.8821702999501,sound1,1,0,sound,30.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1014.7504956999999,1014.7504956999999,1016.2517093999284,1016.2417093999284,1016.351789899936,1016.7417093999284,,1017.2525202999329,1017.2525202999329,1019.2542193999486,,,1020.2550939999726,sound1,1,0,sound,31.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1033.1660042999517,1033.1660042999517,1034.6673112000078,1034.6573112000078,1034.767354499965,1035.1573112000078,1034.867483399992,1035.6681574999327,1035.6681574999327,1037.6698687000405,,,1038.670721900018,sound1,1,0,sound,32.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1040.7057220999357,1040.7057220999357,1042.2071219000006,1042.2071219000006,1042.3071700999951,1042.707513799958,,1043.2079084999366,1043.2079084999366,1045.2097323999712,,,1046.2104701000005,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1052.9661644999376,1052.9661644999376,1054.4674317000406,1054.4574317000406,1054.5675479999716,1054.9574317000406,1054.5675479999716,1055.4682999000158,1055.4682999000158,1057.469967300023,,,1058.47081649997,sound1,1,0,sound,33.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1107.3789484999813,1107.3789484999813,1108.8802294999566,1108.8702294999566,1108.9803139999947,1109.3702294999566,1109.1804713999825,1109.8810866999645,1109.8810866999645,1111.882780799942,,,1112.8837092000265,sound1,1,0,sound,34.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1112.9169942000387,1112.9169942000387,1114.4182955999365,1114.4082955999365,1114.5185037999852,1114.9082955999365,1114.6852146000108,1115.419100000008,1115.419100000008,1117.420793099978,,,1118.421667700002,sound1,1,0,sound,35.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1120.023020900038,1120.023020900038,1121.5242916999357,1121.5142916999357,1121.6243848000393,1122.0142916999357,1121.8078489000416,1122.5251027999418,1122.5251027999418,1124.5267886999734,1124.5267886999734,1124.5267886999734,1125.5276806000127,sound2,2,0,sound,36.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1129.9481050000265,1129.9481050000265,1131.4493485999499,1131.4393485999499,1131.5494456999675,1131.9393485999499,,1132.4502175999312,1132.4502175999312,1134.4519346999675,,,1135.452771699938,sound2,2,0,sound,36.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
