start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.25225069997553,70.75362919999473,70.75362919999473,70.75362919999473,70.85371000000463,71.25395609998098,,71.7543206000207,71.7543206000207,73.75613030000544,74.75694359997009,vis1,0,0,vis,10.0,10.0,10.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
76.32498899999494,77.82633700001473,77.82633700001473,77.82633700001473,77.92645139998943,78.32674659999041,,78.82713619998843,78.82713619998843,80.82886499999744,81.82974019996776,vis1,0,0,vis,11.0,11.0,11.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
82.24672219996295,83.74811649998604,83.74811649998604,83.74811649998604,83.84824919998367,84.24845129997423,,84.74886990001845,84.74886990001845,86.75060159999133,87.75151450001589,vis2,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.80237009999995,90.30372330000112,90.30372330000112,90.30372330000112,90.40386909998209,90.80410469999491,,91.3044772999799,91.3044772999799,93.30630170001835,94.30705700000702,vis2,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.44053889998189,95.94195690001082,95.94195690001082,95.94195690001082,96.04200979998289,96.44228239998641,,96.94269389997656,96.94269389997656,98.94441080001137,99.94529060001672,vis1,0,0,vis,14.0,14.0,14.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
100.47912209999934,101.9804173999671,101.9804173999671,101.9804173999671,102.08050950000482,102.48077269999497,,102.98121649999824,102.98121649999824,104.98294470000268,105.98408099998208,vis2,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.01715079998552,107.51854339999566,107.51854339999566,107.51854339999566,107.61864150002087,108.01889289997938,,108.51930519997562,108.51930519997562,110.52101709997235,111.52188560000808,vis1,0,0,vis,16.0,16.0,16.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
112.32262220001734,113.82393869997189,113.82393869997189,113.82393869997189,113.92397670000513,114.32429949998344,,114.82479019999458,114.82479019999458,116.82645980001847,117.82737079997035,vis2,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.47786629998312,119.9792093999656,119.9792093999656,119.9792093999656,120.07928600000172,120.4795737000038,120.3962844999712,120.98002399999835,120.98002399999835,122.98175149999746,123.98258379999037,vis1,0,0,vis,18.0,18.0,18.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
125.1168869999908,126.61825419998216,126.61825419998216,126.61825419998216,126.71834899998224,127.118600800002,,127.61903860001779,127.61903860001779,129.62078249996713,130.62161559996613,vis1,0,0,vis,19.0,19.0,19.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
130.95523179998574,132.4565536999814,132.4565536999814,132.4565536999814,132.55665270001347,132.9569606999955,132.67347549997223,133.4573792999815,133.4573792999815,135.45913649997394,136.45997609996422,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
136.4766555000185,137.97801400000182,137.97801400000182,137.97801400000182,138.07808949997136,138.47836780001828,,138.97881519999075,138.97881519999075,140.98051999999163,141.98139629997033,vis2,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.01469890000018,143.5160528000067,143.5160528000067,143.5160528000067,143.61623220001067,144.0164215000202,,144.51688879996956,144.51688879996956,146.51861360000632,147.51949549996945,vis1,0,0,vis,22.0,22.0,22.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
147.71967390000074,149.2210175999878,149.2210175999878,149.2210175999878,149.32109429996646,149.72136799997836,,150.22182360001327,150.22182360001327,152.2235139999627,153.2243636999717,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.27439159999787,154.77586629999288,154.77586629999288,154.77586629999288,154.87581649999785,155.27615050000324,,155.77663669998012,155.77663669998012,157.778304199988,158.77914419998135,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.1794839999727,160.68083029997953,160.68083029997953,160.68083029997953,160.78095039999764,161.1811631000107,,161.68162689999164,161.68162689999164,163.68338860001833,164.68422249996522,vis1,0,0,vis,25.0,25.0,25.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
165.51831099997227,167.01967089996626,167.01967089996626,167.01967089996626,167.11971130001777,167.52001869999523,,168.02045209997752,168.02045209997752,170.02212410001968,171.0230207999791,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.2398798000156,172.74119139999104,172.74119139999104,172.74119139999104,172.84131840000347,173.24156780000496,,173.7420422000084,173.7420422000084,175.74370289996452,176.74458539999043,vis1,0,0,vis,27.0,27.0,27.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
177.79546379997348,179.2968133000047,179.2968133000047,179.2968133000047,179.39693860000418,179.7973309999886,,180.29763359996443,180.29763359996443,182.2993506,183.30019849999528,vis1,0,0,vis,28.0,28.0,28.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
183.45034729998744,184.95170179999852,184.95170179999852,184.95170179999852,185.05176519999233,185.45208909997902,,185.95249289996875,185.95249289996875,187.95421319997124,188.9550383999683,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.97514200001908,194.47652709997212,194.47652709997212,194.47652709997212,194.5766188000068,194.97692809999873,,195.47741499998094,195.47741499998094,197.47905959998909,198.4799073999836,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.49659389997552,199.99802090001478,199.99802090001478,199.99802090001478,200.09805490001756,200.49830019998782,,200.9987333999686,200.9987333999686,203.00048689999105,204.00132879999884,vis1,0,0,vis,31.0,31.0,31.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
204.58521739999716,206.08647429996356,206.08647429996356,206.08647429996356,206.1865502999951,206.58692839998704,,207.08730949997855,207.08730949997855,209.08900909999804,210.08989840001752,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.29005700001446,211.79140669998898,211.79140669998898,211.79140669998898,211.89148890000953,212.2918283999986,212.17507020000787,212.79222969996928,212.79222969996928,214.79395889998133,215.7948343000114,vis2,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.76229849999956,218.26363479998847,218.26363479998847,218.26363479998847,218.3637256000163,218.76399570000078,,219.26451610000524,219.26451610000524,221.2662204000023,222.2670353999799,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
222.56730220002075,224.06864919997471,224.06864919997471,224.06864919997471,224.16872440000017,224.56899730000598,,225.06943079998902,225.06943079998902,227.07112829999252,228.07202470000786,vis1,0,0,vis,35.0,35.0,35.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
228.33888950001867,229.84026909998803,229.84026909998803,229.84026909998803,229.94043709996342,230.34062559996684,,230.8410591000081,230.8410591000081,232.84283769998885,233.84360689996694,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.31070949999568,235.81203450001496,235.81203450001496,235.81203450001496,235.91211739998263,236.31245809998083,,236.81284759997808,236.81284759997808,238.81455419999267,239.81537470001214,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.86555559998098,241.3668527999632,241.3668527999632,241.3668527999632,241.46696910001057,241.8672390999943,,242.36761789996828,242.36761789996828,244.3693288000156,245.37023599999677,vis1,0,0,vis,38.0,38.0,38.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
246.85474709998536,248.3562109000138,248.3562109000138,248.3562109000138,248.45627209999085,248.85655460001155,248.45627209999085,249.35694779997877,249.35694779997877,251.35865620000706,252.35952419998077,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
253.3270400000126,254.8283886999795,254.8283886999795,254.8283886999795,254.92847509997384,255.32877159998472,,255.8291727000121,255.8291727000121,257.83091570001284,258.83175680001455,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
258.9152126999777,260.4165368999909,260.4165368999909,260.4165368999909,260.5166427000165,260.9168742999989,,261.4173003999838,261.4173003999838,263.419030800005,264.4199579999638,vis1,0,0,vis,41.0,41.0,41.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
266.57176709996725,268.07309490000785,268.07309490000785,268.07309490000785,268.1732104999917,268.5734522999935,,269.0738783999784,269.0738783999784,271.07564850001086,272.07650099998295,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.1106910000178,274.6120550999856,274.6120550999856,274.6120550999856,274.7121460000142,275.11241919996405,,275.6128428999889,275.6128428999889,277.6145071999724,278.6154712999794,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.28438989999427,282.7856843000134,282.7856843000134,282.7856843000134,282.8858611999983,283.2862375999773,,283.786559799986,283.786559799986,285.78826700000513,286.78906589997655,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.8558794999933,288.3572217999697,288.3572217999697,288.3572217999697,288.4573270999915,288.8576311000013,,289.3580737999962,289.3580737999962,291.3597769999849,292.3605654999935,vis1,0,0,vis,45.0,45.0,45.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
293.32801429998085,294.8293758999878,294.8293758999878,294.8293758999878,294.92953069997907,295.329750499988,,295.8302153999773,295.8302153999773,297.83193009999536,298.8327615999822,vis1,0,0,vis,46.0,46.0,46.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
299.21646570001917,300.7177985999822,300.7177985999822,300.7177985999822,300.81791409996526,301.218180399979,,301.7185936999829,301.7185936999829,303.72033029999307,304.72117869999215,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.73874000000956,307.2400853000088,307.2400853000088,307.2400853000088,307.3401711999993,307.7404471999705,,308.24087039999154,308.24087039999154,310.24259759998836,311.24343510002086,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.060865999965,313.562165399964,313.562165399964,313.562165399964,313.6622596000177,314.0625324999653,,314.5630325999898,314.5630325999898,316.5646442999803,317.5654965000083,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
318.7832522000042,320.2846241999739,320.2846241999739,320.2846241999739,320.38464690000706,320.78501060000576,,321.28534589999776,321.28534589999776,323.28712130001236,324.2879818999879,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.6382973999805,326.1397087000166,326.1397087000166,326.1397087000166,326.2397626999971,326.63998489996607,,327.14052309998965,327.14052309998965,329.1421072000028,330.1429893999682,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.6276074000141,333.12896229997,333.12896229997,333.12896229997,333.2290785000166,333.6294040000155,,334.12974329997974,334.12974329997974,336.13155569998503,337.13236489997666,vis1,0,0,vis,52.0,52.0,52.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
338.91725309997287,340.41860709998014,340.41860709998014,340.41860709998014,340.5186702999724,340.9189437999828,,341.419318399983,341.419318399983,343.4210702999933,344.42196219997436,vis1,0,0,vis,53.0,53.0,53.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
345.339431500013,346.84073820000935,346.84073820000935,346.84073820000935,346.94082540000977,347.34109139996303,,347.84150869999735,347.84150869999735,349.84325949999925,350.84412649996534,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.22779609997247,352.7291236000108,352.7291236000108,352.7291236000108,352.8291735000182,353.22948479996717,,353.729997999975,353.729997999975,355.73166820000347,356.7325410000137,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.78255100002,358.2839132999741,358.2839132999741,358.2839132999741,358.3839921999695,358.7842370999949,,359.2847587000085,359.2847587000085,361.28647890001025,362.2872752000201,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.8543866999769,364.3557462999686,364.3557462999686,364.3557462999686,364.45582039998567,364.85615339998344,364.9395513999714,365.35661729996514,365.35661729996514,367.35829000001263,368.3591580999871,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.85959989997514,370.3609474999919,370.3609474999919,370.3609474999919,370.460973899995,370.86135299999455,,371.36173589999976,371.36173589999976,373.3634110000073,374.3643093999797,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.98150649999457,376.48287239997603,376.48287239997603,376.48287239997603,376.5829521999783,376.9832232999704,,377.48367649998704,377.48367649998704,379.48535069998775,380.48620629998345,vis1,0,0,vis,59.0,59.0,59.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
380.76982320002,382.27117699996757,382.27117699996757,382.27117699996757,382.37129900000014,382.7715691999854,,383.2719960999764,383.2719960999764,385.27369830001567,386.27456429997414,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
388.6432557000169,390.1445906999959,390.1445906999959,390.1445906999959,390.24479450001104,390.64500630001726,,391.14540579997424,391.14540579997424,393.1471163000185,394.14797389997125,vis1,0,0,vis,61.0,61.0,61.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
394.1813374999999,395.68265689997656,395.68265689997656,395.68265689997656,395.78274619999297,396.18304889999285,,396.6834776999983,396.6834776999983,398.6851487999754,399.68601309997916,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.93622869999103,401.4376221000073,401.4376221000073,401.4376221000073,401.53771899996514,401.93808940001486,,402.4384118999676,402.4384118999676,404.4401422999888,405.4410260999664,vis1,0,0,vis,63.0,63.0,63.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
407.82644129999403,409.32778040000426,409.32778040000426,409.32778040000426,409.42784899997946,409.82816280000566,,410.3285263999803,410.3285263999803,412.3302874000017,413.3311111999881,vis2,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.0484303999781,415.54973149999,415.54973149999,415.54973149999,415.6498028999865,416.0501047999803,,416.55049800000575,416.55049800000575,418.5522589999689,419.5531535999705,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.08781289997,422.58914369997524,422.58914369997524,422.58914369997524,422.6892419000012,423.0895176999709,,423.58992040001044,423.58992040001044,425.59165590001226,426.5925272000111,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.8594004999702,428.36076309998475,428.36076309998475,428.36076309998475,428.4608496999806,428.86111569999207,,429.36150279997105,429.36150279997105,431.36330069998235,432.36413329997754,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
433.0313756999765,434.53271959996505,434.53271959996505,434.53271959996505,434.6328089999822,435.03306240001416,,435.5335225999677,435.5335225999677,437.53528899997195,438.5361552999909,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
438.953095100014,440.45446160000006,440.45446160000006,440.45446160000006,440.55458900001554,440.9547927000183,,441.45525509998856,441.45525509998856,443.45697750000704,444.4578520999728,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.2251729999641,446.72656769999026,446.72656769999026,446.72656769999026,446.8266539999838,447.22690740001576,,447.72731329996327,447.72731329996327,449.7290218999931,450.72990990000267,vis1,0,0,vis,70.0,70.0,70.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.9643339999691,453.4656462000073,453.4656462000073,453.4656462000073,453.5657150999848,453.96602509998206,453.63249170001086,454.46643059998473,454.46643059998473,456.468205299994,457.4690577999661,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
457.502379399966,459.0037821999956,459.0037821999956,459.0037821999956,459.10383049999086,459.5041407999904,,460.00450599997725,460.00450599997725,462.00620899996443,463.0071207999806,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.042196300006,466.54353899998546,466.54353899998546,466.54353899998546,466.643629500011,467.0439051999799,467.1773653999642,467.54434500001094,467.54434500001094,469.54611150001597,470.54690690001894,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
470.7137233999763,472.2151217999724,472.2151217999724,472.2151217999724,472.3152135000071,472.7154919999973,,473.21595809999576,473.21595809999576,475.217605499967,476.21845529997677,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.1025429999661,478.6038938000072,478.6038938000072,478.6038938000072,478.7039740000125,479.1042210999965,479.40459140001053,479.60464450001905,479.60464450001905,481.6064105000203,482.607295500007,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.1278208000092,488.62917229999744,488.62917229999744,488.62917229999744,488.7292535000104,489.12954850000983,,489.62998390000735,489.62998390000735,491.63172740001187,492.63259699999776,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.98285430001283,494.4842649999862,494.4842649999862,494.4842649999862,494.5842920999946,494.9845346000018,,495.4851349999751,495.4851349999751,497.48680909997506,498.48761379999064,vis2,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.3225203999989,501.8238408999839,501.8238408999839,501.8238408999839,501.9239471000126,502.3242310999865,502.0073460000074,502.82464309998045,502.82464309998045,504.82639959996754,505.82719930000326,vis2,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.47948779999,509.9808872999945,509.9808872999945,509.9808872999945,510.0809261999764,510.4812240999979,510.5814093999886,510.98163689999797,510.98163689999797,512.9833613999742,513.9842474999693,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
518.5047603999935,520.0060878999736,520.0060878999736,520.0060878999736,520.1062518999768,520.5065102999886,520.4564824999632,521.0069109000121,521.0069109000121,523.008610699975,524.0094750999795,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
528.5300541999839,530.0314305999871,530.0314305999871,530.0314305999871,530.1314757000162,530.5317782000145,530.4484490999691,531.0322050000048,531.0322050000048,533.0339065999813,534.0348317999831,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
534.3351236999822,535.8364277000162,535.8364277000162,535.8364277000162,535.9365260999855,536.3367311999989,536.170034599965,536.8371664999956,536.8371664999956,538.8388957000077,539.8398100999855,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
540.1400064000134,541.6414010999813,541.6414010999813,541.6414010999813,541.7414528000024,542.1417309999904,,542.6421673999955,542.6421673999955,544.6439086999833,545.6448302000151,vis1,0,0,vis,83.0,83.0,83.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
546.195285899981,547.6966265000026,547.6966265000026,547.6966265000026,547.7966375000049,548.1969898999757,,548.6973698000163,548.6973698000163,550.6990762999719,551.6999522000058,vis2,1,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
