start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
255.69124820002773,255.69124820002773,257.192560300007,257.18256030000697,257.29266809998967,257.68256030000697,,258.21011809999777,258.21011809999777,260.21179700003427,261.22933740000894,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.46279369999843,261.46279369999843,262.9640772999935,262.9640772999935,263.06420010003217,263.4645046999883,,263.9649446000201,263.9649446000201,265.98327390000645,266.98406920000866,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.3511789999991,267.3511789999991,268.8690459000152,268.85904590001513,268.9690860000062,269.35904590001513,,269.86984670000106,269.86984670000106,271.8716220000149,272.88910969999574,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.33947429998966,273.33947429998966,274.8407539000125,274.83075390001244,274.94086580002636,275.33075390001244,275.2910930999876,275.85826850002354,275.85826850002354,277.85995690001596,281.88006050000854,sound2,2,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.9017371999887,287.9017371999887,289.4030969000394,289.4030969000394,289.5031861999976,289.903480799994,290.2037966000005,290.4038339000051,290.4038339000051,292.42230939999877,293.42309649999675,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.30716999999436,294.30716999999436,295.82521129999964,295.82521129999964,295.925248000023,296.3255260000094,,296.82598919998577,296.82598919998577,298.84435700003246,299.8451602000366,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.162185300034,300.162185300034,301.6808341000085,301.67083410000845,301.780109699999,302.17083410000845,,302.6810454999884,302.6810454999884,304.682571400024,305.7000927000279,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.752712700001,308.752712700001,310.2707030000254,310.2707030000254,310.3707484999993,310.7710015000282,310.85444660002554,311.27156800003445,311.27156800003445,313.2898200000143,314.290619199988,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.9754193000351,315.9754193000351,317.49334769999564,317.49334769999564,317.5934293000116,317.49334769999564,,318.49422530004244,318.49422530004244,320.5126548000351,321.51346729999364,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.86371880002275,321.86371880002275,323.38186870004006,323.38186870004006,323.48186489998784,323.88210860000413,323.9155004000147,324.38248340000587,324.38248340000587,326.3842530000345,327.3850760000148,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.4860191000132,328.4860191000132,329.98725240003273,329.98725240003273,330.08742450003933,330.487729299997,,330.98820830003547,330.98820830003547,333.0064644999891,334.0073110000319,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.34183599998664,335.34183599998664,336.84298220004143,336.8329822000414,336.94308080001224,337.3329822000414,,337.8439134000307,337.8439134000307,339.86220939999635,340.86310219998427,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.280142900019,341.280142900019,342.79807969998524,342.7880796999852,342.8981150999987,343.2880796999852,,343.79892879998965,343.79892879998965,345.80064520002065,346.81819590001555,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.11923170003297,348.11923170003297,349.63724479999814,349.63724479999814,349.7373332000077,350.13761290000707,350.23766839999894,350.6380394999958,350.6380394999958,352.63970300003143,353.6572437000084,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.2077144000302,354.2077144000302,355.7090200000182,355.7090200000182,355.8090984000098,356.20935650001934,356.1928021999863,356.70979729999976,356.70979729999976,358.7282560000401,359.72898860003056,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.2803381999927,361.2803381999927,362.78174350004133,362.78174350004133,362.88166540000543,363.2820338000399,,363.7827034000163,363.7827034000163,365.8008786999942,366.8016556000309,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.97010089999253,368.97010089999253,370.47140300001206,370.461403000012,370.5715160000343,370.961403000012,,371.4722743000109,371.4722743000109,373.49063000002366,374.4914742999915,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.0427267000284,376.0427267000284,377.5440516999895,377.53405169998945,377.64413620002756,378.03405169998945,,378.544847299994,378.544847299994,380.56323670003053,381.56407179998655,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.5807843000018,381.5807843000018,383.0987046000171,383.088704600017,383.19879350003043,383.588704600017,,384.0995589000029,384.0995589000029,386.1012602000353,387.118761200001,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.65337460000023,388.65337460000023,390.1715161000118,390.1715161000118,390.2715645000078,390.6717852000236,390.68846380001355,391.17220470001644,391.17220470001644,393.1738971000393,394.1914200999979,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.20809209999584,394.20809209999584,395.70935000002805,395.699350000028,395.8094542000415,396.199350000028,,396.71018020000497,396.71018020000497,398.72853640002154,399.7293742999989,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.3632870999952,400.3632870999952,401.8812215000014,401.87122150000135,401.98125010002127,402.37122150000135,,402.88210669998966,402.88210669998966,404.9004317000015,405.9013019999927,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.45421140001577,409.45421140001577,410.95557360002726,410.9455736000272,411.05558950000864,411.4455736000272,,411.9730839000056,411.9730839000056,413.9747278000084,414.97561219999056,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.82633540000256,415.82633540000256,417.3276255999897,417.3276255999897,417.42770700000415,417.8280427000225,,418.3284318000167,418.3284318000167,420.34681470000373,421.3476610999876,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.53365080001254,424.53365080001254,426.03491130000634,426.0249113000063,426.13508340001295,426.5249113000063,,427.05246919999786,427.05246919999786,429.0541502999929,430.0550289999899,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.6755529000163,434.6755529000163,436.1768635000424,436.1768635000424,436.2769789000247,436.67724960001374,436.61057140003845,437.1776469000122,437.1776469000122,439.19600960002003,440.1968246999984,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.8816316000391,441.8816316000391,443.38293850003697,443.38293850003697,443.4830436999998,443.8833147999919,443.83335209999655,444.38382310002066,444.38382310002066,446.4020847000154,447.402970600009,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.7207533000126,448.7207533000126,450.23878580000905,450.228785800009,450.340252200034,450.728785800009,,451.2396299000336,451.2396299000336,453.2578613000312,454.2587532000123,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.3754920000299,454.3754920000299,455.89351660002444,455.89351660002444,455.99362139998425,456.3939106999985,,456.89424669999585,456.89424669999585,458.895974599998,459.91353580001464,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.29713690002404,460.29713690002404,461.7985070000375,461.78850700003744,461.8984481000314,462.28850700003744,462.66579400003843,462.79922950000923,462.79922950000923,464.8175715000341,468.83762260003436,sound2,2,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.5891475000042,470.5891475000042,472.123797099988,472.123797099988,472.22384180001404,472.123797099988,,473.1246458999901,473.1246458999901,475.12630740001055,476.12717080000743,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.44657700003313,479.44657700003313,480.94806670002595,480.9380667000259,481.047992400019,481.4380667000259,,481.96541760001287,481.96541760001287,483.96714199998837,484.96797210002273,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.13473440003304,485.13473440003304,486.65281420004044,486.65281420004044,486.7528311000294,487.1530772000058,487.25326179999115,487.6535366000114,487.6535366000114,489.6719704000368,490.6728004000122,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.74195619999387,493.74195619999387,495.2433383000405,495.2433383000405,495.34337279998886,495.2433383000405,,496.260894100016,496.260894100016,498.2625142000122,499.26334850002036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.5803657000158,499.5803657000158,501.09831089998784,501.09831089998784,501.1988193999948,501.59862270003373,501.6320246000048,502.09907900001576,502.09907900001576,504.11739249999823,505.1182298000292,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.2517523000222,505.2517523000222,506.7529796999968,506.7529796999968,506.8530599000021,506.7529796999968,,507.77046010003846,507.77046010003846,509.77221189998977,510.78972539999245,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.9573867000379,511.9573867000379,513.458685600033,513.4486856000331,513.558758500041,513.9486856000331,,514.476203500011,514.476203500011,516.4779292999972,517.4787112000138,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.8290391999851,517.8290391999851,519.3470017000307,519.3470017000307,519.4470991999931,519.8473402999896,,520.3477621,520.3477621,522.366187300018,523.3669768000343,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.3862768000197,526.3862768000197,527.887472399985,527.877472399985,527.9875664000372,528.377472399985,,528.8883730000323,528.8883730000323,530.9066682999926,531.9074912000303,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.3270110000246,535.3270110000246,536.8450753000304,536.8450753000304,536.9451559000388,537.3453985999893,537.4288305000025,537.8458497999907,537.8458497999907,539.8476977000335,543.8843410000061,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.7542387000374,547.7542387000374,549.2555396999903,549.2555396999903,549.3556219000109,549.7559203000362,,550.2563534000162,550.2563534000162,552.2746989000095,553.2755263000233,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.6776162000112,555.6776162000112,557.1788385000052,557.1688385000052,557.2789764000424,557.6688385000052,558.0629230000284,558.1797438000301,558.1797438000301,560.1980296000345,564.21815520002,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.538474300012,568.538474300012,570.056477600019,570.056477600019,570.1564247000003,570.056477600019,,571.0572240999988,571.0572240999988,573.0755495000137,574.0764446000192,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
575.9780116999843,575.9780116999843,577.4959966000258,577.4959966000258,577.5961041000062,577.9964109000373,578.079818899985,578.4968268000027,578.4968268000027,580.5152357000131,584.56855840004,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.9547852000194,587.9547852000194,589.456006800008,589.446006800008,589.5561586000347,589.946006800008,,590.4568432000322,590.4568432000322,592.4585930000264,593.4594319000114,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
595.0274087000378,595.0274087000378,596.5286701000384,596.5186701000384,596.6287580999867,597.0186701000384,,597.5295039999853,597.5295039999853,599.5478362999945,600.5487698000013,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
602.5837820000104,602.5837820000104,604.1020113999928,604.1020113999928,604.2020485000191,604.6021351000034,604.8192526000291,605.1030420000404,605.1030420000404,607.1208955000127,608.1218706999878,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
609.6897536999984,609.6897536999984,611.1910590000423,611.1910590000423,611.2912138000336,611.6915762000224,,612.191846200041,612.191846200041,614.1935691000051,615.1944377000416,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
616.8124052999863,616.8124052999863,618.3137127999887,618.3037127999887,618.4141594999908,618.8037127999887,,619.3145565000102,619.3145565000102,621.3329286000314,622.3337885000017,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
622.7007263000212,622.7007263000212,624.218649199998,624.218649199998,624.3187690000138,624.218649199998,,625.2195290000034,625.2195290000034,627.2378995000124,628.2387527999906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
628.505639299992,628.505639299992,630.0069380999864,629.9969380999864,630.1070519000148,630.4969380999864,630.5573915999937,631.0244350000373,631.0244350000373,633.0262016999857,637.0461995999883,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
640.1321655000299,640.1321655000299,641.6501096999943,641.6401096999944,641.750161200014,642.1401096999944,,642.6509999000207,642.6509999000207,644.6525836000308,645.6701337000211,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
646.4207397000371,646.4207397000371,647.9220240000375,647.9120240000375,648.0221034000367,648.4120240000375,648.6059244999867,648.9395607999847,648.9395607999847,650.9412224000059,654.961402900002,sound2,2,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
