start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.9214180000797,83.9214180000797,85.4227010000702,85.4127010000702,85.52279230004363,85.9127010000702,,86.42352420005203,86.42352420005203,88.42527180008777,89.4260510000838,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.49530510005728,92.49530510005728,93.9966820000643,93.9966820000643,94.09675150010456,94.49698400003557,,94.99738710007817,94.99738710007817,96.99912740005833,97.99991510000267,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.00245480001625,101.00245480001625,102.50390130008758,102.50390130008758,102.60387070006412,103.00410450000503,,103.5045796000138,103.5045796000138,105.5063012000844,106.52377510007658,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.52550400008634,108.52550400008634,110.0268404000178,110.0268404000178,110.12694650010393,110.52719880006929,110.4271762000369,111.02758140007221,111.02758140007221,113.02925060009305,114.0468397000311,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.34705160006136,114.34705160006136,115.84831260000077,115.84831260000077,115.94839340001066,116.34871920007002,,116.84912980005332,116.84912980005332,118.85082730005682,119.85166540003569,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
119.93506350002438,119.93506350002438,121.45307560004015,121.45307560004015,121.55316860002652,121.95351800003276,,122.45385260001943,122.45385260001943,124.45552740008291,125.45637200011127,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.48973230011482,125.48973230011482,126.99109850004037,126.99109850004037,127.09118730011117,127.491482900057,127.5081477000583,127.99181980006118,127.99181980006118,130.010240500045,131.0110731000984,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.5114397000959,131.5114397000959,133.01274440001882,133.00274440001883,133.11283860001433,133.50274440001883,133.34642910009435,134.0135711000273,134.0135711000273,136.01526090008858,137.0327890000278,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.49988330010976,137.49988330010976,139.00111530006117,138.99111530006118,139.1011965000741,139.49111530006118,,140.00194360008183,140.00194360008183,142.0036352000404,143.0044947000658,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.37316540006734,145.37316540006734,146.87437550008482,146.87437550008482,146.97450280009954,147.3748389000045,,147.87525310001521,147.87525310001521,149.87694750011153,150.8778510000063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
151.17798630003537,151.17798630003537,152.6792651001103,152.66926510011032,152.77947670006844,153.16926510011032,,153.68015990005526,153.68015990005526,155.68184830010588,156.68263360003195,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
158.4508354000952,158.4508354000952,159.96876740008312,159.96876740008312,160.06887710008024,160.46919700009468,,160.96960970009397,160.96960970009397,162.9712978000259,163.97215370002388,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
166.324177500044,166.324177500044,167.825429200029,167.815429200029,167.92542660010233,168.315429200029,168.1923502000952,168.82622200001217,168.82622200001217,170.82796580001897,171.82884270006045,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.3124906001119,172.3124906001119,173.8305062000379,173.8305062000379,173.9305841000257,174.33085150010604,174.34760560008883,174.83136970009375,174.83136970009375,176.83296490001678,177.83383950004074,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.48520470009836,179.48520470009836,181.00321620010956,181.00321620010956,181.10329730000532,181.50361260010115,181.4702916000476,182.00405170006863,182.00405170006863,184.00573800010326,185.00657040003873,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.09162560007255,187.09162560007255,188.60958230001572,188.59958230001573,188.70962730010226,189.09958230001573,,189.6104051001109,189.6104051001109,191.61205570010654,192.6129269001046,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.9307541000396,193.9307541000396,195.43197590002976,195.42197590002976,195.5320739000542,195.92197590002976,,196.44949120010435,196.44949120010435,198.451128800001,199.45201040007825,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.3694497000631,200.3694497000631,201.87075660000275,201.87075660000275,201.97085370002034,202.37112430000863,,202.8715495001031,202.8715495001031,204.8900192001108,205.89082990011386,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.77484100004378,206.77484100004378,208.2761255000457,208.2761255000457,208.37625430007185,208.77657120006344,208.7265996000003,209.27696010011434,209.27696010011434,211.2952534000594,212.29616920004784,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.36368900008685,213.36368900008685,214.8649822000386,214.85498220003862,214.9650987000875,215.35498220003862,,215.8658655000124,215.8658655000124,217.86754890002496,218.88500050008017,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.4854853000231,219.4854853000231,220.98687450000736,220.98687450000736,221.0869213001076,221.48725300009548,,221.98769490008428,221.98769490008428,223.98936500011197,224.99014820002205,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.04028290004655,225.04028290004655,226.55816830002888,226.5481683000289,226.65828470007702,227.0481683000289,,227.5590699000256,227.5590699000256,229.56069330004695,230.56150030002183,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.17874130007996,231.17874130007996,232.6967224000925,232.6967224000925,232.79687480006552,233.197072000077,,233.69758830005023,233.69758830005023,235.69919080002884,236.70007030009012,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.90103890008479,237.90103890008479,239.40226410010084,239.39226410010085,239.50242920005414,239.89226410010085,,240.40317290003597,240.40317290003597,242.42150110001396,243.42233120004832,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.7893167000236,243.7893167000236,245.29066160001977,245.29066160001977,245.39072870004176,245.79099730001482,245.79099730001482,246.29141660006437,246.29141660006437,248.30978440011106,249.3106474000467,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.97794850002694,249.97794850002694,251.47920660006068,251.47920660006068,251.57928830007742,251.97954320006258,251.929595500065,252.4799935999997,252.4799935999997,254.481666800051,255.49918650004267,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.7827590000322,255.7827590000322,257.2840403000098,257.2840403000098,257.38414190006165,257.784456800038,,258.28482510004847,258.28482510004847,260.2865378000513,261.28740100010486,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.6710656000739,261.6710656000739,263.18899030000625,263.18899030000625,263.2890979001038,263.68940640003143,,264.18979960011507,264.18979960011507,266.191511000108,267.192421100053,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
267.20905580005797,267.20905580005797,268.7270822000662,268.7270822000662,268.8272365000537,269.2274385001017,,269.7278344000895,269.7278344000895,271.729590300072,272.73040470010324,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.84709900007306,272.84709900007306,274.3484044000013,274.33840440000125,274.44844240003454,274.83840440000125,,275.3492403000798,275.3492403000798,277.36755130004326,278.368443000081,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.3851247000946,278.3851247000946,279.88644970005566,279.88644970005566,279.9865281000473,280.38678060001416,280.32014210005013,280.8872770000687,280.8872770000687,282.8889406000469,283.8898368000025,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.92311180005504,283.92311180005504,285.4410660000956,285.43106600009554,285.541184200041,285.93106600009554,286.00821100007465,286.44190020004476,286.44190020004476,288.4436163000735,289.44439040003067,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.5129094001111,291.5129094001111,293.0307172000846,293.02071720008456,293.1309028000776,293.52071720008456,293.39773510007376,294.0316615000572,294.0316615000572,296.0333040001076,297.03414650000354,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.35110800009875,297.35110800009875,298.8523425000692,298.84234250006915,298.95242650010346,299.34234250006915,,299.86985220010115,299.86985220010115,301.8715589000583,302.8724152000593,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.1743889000006,305.1743889000006,306.6756306000259,306.66563060002585,306.77566550003553,307.16563060002585,,307.6931375000365,307.6931375000365,309.69478660002073,310.69568690000756,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.163559800081,312.163559800081,313.6647962000659,313.65479620006585,313.7648772000773,314.15479620006585,,314.6823836001074,314.6823836001074,316.68402480003147,317.6848547000643,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.4688407000592,318.4688407000592,319.97024500004204,319.97024500004204,320.07030020008983,320.47058680008354,,320.9709564001039,320.9709564001039,322.98933970003577,323.99016380002445,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.12361410010794,324.12361410010794,325.624872300026,325.614872300026,325.7249610000961,326.114872300026,,326.6257708999999,326.6257708999999,328.62747400004605,329.6449270001119,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.41224190005755,330.41224190005755,331.91349260003494,331.91349260003494,332.01356790000295,332.41392020003127,,332.9143770000171,332.9143770000171,334.93270020007344,335.93354440009875,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.1504335000152,336.1504335000152,337.6684119000072,337.6684119000072,337.7685390000204,338.16877740011273,338.01873450011203,338.6691541000707,338.6691541000707,340.67086630006975,341.68841340003723,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.4899233000558,343.4899233000558,345.0078639001092,344.99786390010917,345.10795210005904,345.49786390010917,,346.0086936000241,346.0086936000241,348.01037570002677,349.0279269000255,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.8127796001006,350.8127796001006,352.33073770005444,352.3207377000544,352.43075320003277,352.8207377000544,,353.33158550010717,353.33158550010717,355.3332094000159,356.35074570001757,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.90209100006336,357.90209100006336,359.4200675000409,359.4200675000409,359.52013260004765,359.9204049000489,359.83702090005113,360.4208331000498,360.4208331000498,362.4225466000587,363.44005210005867,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.34078900010513,364.34078900010513,365.8420918000136,365.83209180001353,365.9421514000949,366.33209180001353,366.30915420008546,366.8595310000908,366.8595310000908,368.8613309000591,369.8621402000515,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.9463427001117,370.9463427001117,372.44761440001616,372.4376144000161,372.5478064000579,372.9376144000161,,373.4484624000704,373.4484624000704,375.4668284001034,376.4677248000605,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.2366220000638,379.2366220000638,380.7548671001075,380.7548671001075,380.85479640001154,381.25506570010634,381.1716878000386,381.7555227000937,381.7555227000937,383.75712570007613,384.7746384000145,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.79219080002235,385.79219080002235,387.2935260000611,387.2935260000611,387.3936186000444,387.7938587000333,387.7938587000333,388.31098030002045,388.31098030002045,390.3126924000187,391.31350500003623,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.43029660004845,391.43029660004845,392.94816340000557,392.9381634000055,393.0482927000355,393.4381634000055,393.41527860001383,393.94909150008766,393.94909150008766,395.9673945001066,396.96826210007725,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.51870060008673,397.51870060008673,399.0200425000601,399.01004250006,399.1200549000148,399.51004250006,399.4036446000189,400.0375807000762,400.0375807000762,402.03925070010314,403.0567241000915,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.15674730001206,403.15674730001206,404.6581430000458,404.64814300004576,404.75816880010257,405.14814300004576,404.99174520007523,405.6589939000057,405.6589939000057,407.67737430003194,408.6782010000404,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.7615148000857,408.7615148000857,410.2794720000327,410.26947200003264,410.37956090010425,410.76947200003264,410.6965642000521,411.28030490008837,411.28030490008837,413.28203500010727,414.29952340009345,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.96674340003824,414.96674340003824,416.4680343000889,416.45803430008885,416.56808700000124,416.95803430008885,,417.4688485000022,417.4688485000022,419.48733770004196,420.48810100003334,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.5723869000301,421.5723869000301,423.073615100069,423.073615100069,423.1737425000845,423.57405840006845,423.6073841000414,424.0743866000064,424.0743866000064,426.09273250000274,427.09360210010504,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.3279668000266,428.3279668000266,429.8459915000219,429.8459915000219,429.9460296000559,430.3463437000262,,430.846742100033,430.846742100033,432.86513920006996,433.86603050010467,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.54987910000796,434.54987910000796,436.06792240002846,436.06792240002846,436.16796980001686,436.56824010000287,436.5182898001019,437.06866340008287,437.06866340008287,439.0703730000621,440.0878747000331,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.8718991000876,440.8718991000876,442.3732072000364,442.3732072000364,442.47328500002345,442.890251100014,,443.39066640003307,443.39066640003307,445.39234900003953,446.39327180008127,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.9269759000251,446.9269759000251,448.42829790007977,448.42829790007977,448.5284288000055,448.92867620004995,448.8286132000592,449.4290714000324,449.4290714000324,451.4474568000967,452.44829310006185,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.7485516000977,452.7485516000977,454.2665323001072,454.2665323001072,454.36659950001354,454.76692620007975,454.6835813000305,455.2673939000322,455.2673939000322,457.26902320009845,458.28654340009393,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.4700555001125,458.4700555001125,459.9713356000809,459.9613356000809,460.0713238000842,460.4613356000809,,460.9721142000724,460.9721142000724,462.9904886000529,463.99136070005784,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.7429194000522,465.7429194000522,467.24412440003084,467.24412440003084,467.34420390003083,467.74451740011295,467.6612066000905,468.2449458999997,468.2449458999997,470.26327040006595,471.2641300000921,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.64862020006126,472.64862020006126,474.14995370008705,474.14995370008705,474.2500387000125,474.6503267000169,474.5502366000526,475.15072750004197,475.15072750004197,477.16907150002385,478.1699213000918,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.89224050002827,484.89224050002827,486.39354870009424,486.3835487000942,486.4935959000811,486.8835487000942,,487.41111390008314,487.41111390008314,489.41277100001184,490.43025160005504,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.73299010011556,493.73299010011556,495.25099900010696,495.25099900010696,495.35111340002345,495.75138710003534,495.68469010009153,496.25180260005595,496.25180260005595,498.27019500005713,499.2710538000772,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.28777020000575,499.28777020000575,500.7889748000978,500.7789748000977,500.88915500004964,501.2789748000977,,501.8064602000611,501.8064602000611,503.8082230000962,504.8090524000088,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.16104270000665,507.16104270000665,508.67893730005903,508.668937300059,508.7790383001063,509.168937300059,,509.67978380010186,509.67978380010186,511.6814659001045,512.6989807000589,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.4004454001058,514.4004454001058,515.9184522000812,515.9184522000812,516.0185165000819,516.4187995000482,516.3521149000824,516.9192168000825,516.9192168000825,518.9209296000861,519.9384417000199,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.5564042001004,521.5564042001004,523.074479200013,523.064479200013,523.1744714000467,523.564479200013,,524.0753014001036,524.0753014001036,526.0769237000002,527.0944987000637,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.478109400088,527.478109400088,528.9793305000728,528.9693305000728,529.0795016000718,529.4693305000728,,529.9801944000153,529.9801944000153,531.9986216000486,532.9994217000874,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.8167447000249,533.8167447000249,535.3346969000502,535.3346969000502,535.4347989001051,535.8351975000203,,536.3355571000809,536.3355571000809,538.3539539999999,539.3547715000548,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
539.4214868000215,539.4214868000215,540.9395239001112,540.9395239001112,541.039597600067,541.4399338000892,541.3231538000489,541.9402724001063,541.9402724001063,543.9420175000066,544.9595105000278,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.5766573000672,545.5766573000672,547.0779566000654,547.0779566000654,547.1780178000424,547.5783352000378,,548.0787664000616,548.0787664000616,550.0971691000248,551.0980106000295,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
551.7652123000678,551.7652123000678,553.2831652000984,553.2731652000984,553.3832518000361,553.7731652000984,553.7334838000331,554.2839880000772,554.2839880000772,556.3024337000186,557.3031865000464,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.8871232000618,557.8871232000618,559.404976300031,559.404976300031,559.5050586000523,559.9053589000339,,560.4058321000282,560.4058321000282,562.4074996000361,563.4250458001131,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.8428824000964,564.8428824000964,566.3608577000648,566.3508577000648,566.4608668001108,566.8508577000648,,567.3616672000587,567.3616672000587,569.3633546001017,570.3808895000927,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
