start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
106.6618587999926,106.6618587999926,108.1632743000025,108.1632743000025,108.26348149998533,108.6633901999537,,109.16384069994977,109.16384069994977,111.16600519995858,112.16693249997637,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
132.9176435999777,132.9176435999777,134.41894039995688,134.41894039995688,134.51895589999341,134.9193126999978,134.83636439999984,135.42051619996502,135.42051619996502,137.4383657999658,138.43906209997087,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
142.65974609997076,142.65974609997076,144.17728459998918,144.17728459998918,144.27736829996294,144.67770039995386,,145.17818279996,145.17818279996,147.17986569996876,148.18073599995998,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
148.41422459996258,148.41422459996258,149.93255499995732,149.93255499995732,150.0327832999844,150.43295209995424,,150.93333879998838,150.93333879998838,152.93527249998598,153.93595699995942,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.00278489996865,154.00278489996865,155.5039528999566,155.4939528999566,155.6041382000055,155.9939528999566,,156.5050265999832,156.5050265999832,158.52299969999305,159.52425269998795,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.25926589995808,161.25926589995808,162.76010009996546,162.75010009996547,162.86051229999586,163.25010009996547,,163.76094849996454,163.76094849996454,165.7794676999999,166.7804756999919,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
167.66414169997162,167.66414169997162,169.16549679998727,169.16549679998727,169.2660367000005,169.6660503999535,,170.16638629995006,170.16638629995006,172.1685178999994,173.18558249995996,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.25237299997545,173.25237299997545,174.75385609997622,174.75385609997622,174.85397359997452,175.25407779997633,,175.75445620000548,175.75445620000548,177.7564201000002,178.75745739998248,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
179.74123799999663,179.74123799999663,181.24269279995653,181.24269279995653,181.34297869995655,181.7431246999856,,182.2435554999481,182.2435554999481,184.24509639998152,185.24596259999973,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
185.99659429997857,185.99659429997857,187.51484029997093,187.51484029997093,187.6150962999761,188.01516530000092,187.9649752999628,188.51545709995273,188.51545709995273,190.51760739996982,191.53469569999444,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.15190989996492,192.15190989996492,193.65324999998276,193.64324999998277,193.75330599997844,194.14324999998277,193.9200999999973,194.67080089997918,194.67080089997918,196.67247259996086,197.67331519997398,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
198.0073085999554,198.0073085999554,199.52489019995275,199.51489019995276,199.62506699999514,200.01489019995276,,200.52577610000455,200.52577610000455,202.54440129997394,203.54508059996598,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.72940059996628,204.72940059996628,206.2474471999537,206.2474471999537,206.3476746999747,206.74781119998963,206.71441709996154,207.24828249996946,207.24828249996946,209.2666524999747,210.26749939996236,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
213.93742099998937,213.93742099998937,215.43901069998694,215.42901069998695,215.53911389999277,215.92901069998695,,216.45621509996428,216.45621509996428,218.45784409997006,219.45881829999573,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.29284679995337,220.29284679995337,221.79412319995183,221.79412319995183,221.89426609996892,222.294535200004,,222.79495929997367,222.79495929997367,224.81350979995634,225.8142658999511,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
226.68160979997785,226.68160979997785,228.20009740000543,228.20009740000543,228.2997282999656,228.70053439995692,,229.20087039995425,229.20087039995425,231.21907159995473,232.22024259996553,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.31979549997206,232.31979549997206,233.82113499998533,233.81113499998534,233.92176559999072,234.31113499998534,,234.85531419999617,234.85531419999617,236.85703639995492,237.85791189998574,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
239.57623809996014,239.57623809996014,241.0773615999585,241.0673615999585,241.17774679995793,241.5673615999585,,242.09491110000246,242.09491110000246,244.0967450999976,245.09748069995268,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.98216439999825,245.98216439999825,247.48301789997797,247.48301789997797,247.58337739995633,247.98330029997462,,248.48376829998753,248.48376829998753,250.50213139999843,251.50295949995936,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
253.2045190999722,253.2045190999722,254.70581209998065,254.70581209998065,254.80582839996507,255.20617379999905,,255.70660369995468,255.70660369995468,257.7252912999918,258.72604230000593,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
259.260112800004,259.260112800004,260.7776556999977,260.7776556999977,260.8777266999912,261.2780776999514,,261.77847749996886,261.77847749996886,263.7806705999626,264.79801989999555,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
264.8145127999685,264.8145127999685,266.3157024000045,266.3157024000045,266.4158061999567,266.81615509995913,,267.31732109999007,267.31732109999007,269.3351573000052,270.352727499974,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
271.7041763999821,271.7041763999821,273.204973499998,273.204973499998,273.30507299997566,273.7054140999769,,274.2059085999588,274.2059085999588,276.22420349997424,277.2251397000016,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.39190419997044,277.39190419997044,278.9098751999643,278.89987519996424,279.0099947999786,279.39987519996424,,279.9107565999818,279.9107565999818,281.91268009995997,282.930431799972,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.4673010999775,287.4673010999775,288.9689213999752,288.9689213999752,289.0688932999708,289.4858790999949,289.5357806999907,289.98646239995446,289.98646239995446,291.9879840999581,292.989726199952,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
293.1389151999699,293.1389151999699,294.6401164999786,294.6401164999786,294.7403617999605,295.1406486999565,,295.6410129999947,295.6410129999947,297.6594089999651,298.6602117999662,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
298.67691119999813,298.67691119999813,300.1788985999972,300.16889859999714,300.2792131999829,300.66889859999714,,301.1960992000038,301.1960992000038,303.19746329997156,304.2153509999714,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.3317829999812,304.3317829999812,305.8332900999901,305.82329009999006,305.9333568999516,306.32329009999006,306.23344649998194,306.833888999952,306.833888999952,308.85232059996065,309.8532089999733,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.4375286999946,310.4375286999946,311.95519299998136,311.9451929999813,312.0553175999755,312.4451929999813,312.321960799987,312.9560455999542,312.9560455999542,314.974326299978,315.9751085999976,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.0085673999945,316.0085673999945,317.5097781999591,317.5097781999591,317.6098972999696,318.0102061999585,,318.5119474000037,318.5119474000037,320.52936749999367,321.5300647000056,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.2809292999534,322.2809292999534,323.78331290000074,323.7733129000007,323.88244749996534,324.2733129000007,324.0987968999632,324.7831766999532,324.7831766999532,326.80128659995694,327.8021583999596,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
328.0857627999592,328.0857627999592,329.6038267999627,329.6038267999627,329.70393460000355,330.10423389997754,,330.6045526999603,330.6045526999603,332.60611279996533,333.623695099968,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.7238123999648,333.7238123999648,335.225044999979,335.21504499997894,335.3251431000042,335.71504499997894,335.5253200999666,336.22593229998324,336.22593229998324,338.24428289995717,339.24514789996624,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
339.3785974999862,339.3785974999862,340.89697079995835,340.89697079995835,340.9971280999687,341.39702639997427,,341.8974965000032,341.8974965000032,343.89978369995674,344.91711029999146,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.0019048999618,347.0019048999618,348.5200068999636,348.5200068999636,348.62028089998944,349.02055329999143,,349.52070599999,349.52070599999,351.53926509997996,352.5401917999932,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
353.24055369996654,353.24055369996654,354.7418096999843,354.7418096999843,354.8424420000026,355.259150299951,,355.7595634999541,355.7595634999541,357.7610467999564,358.7790902999784,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
360.0798080999609,360.0798080999609,361.581031199961,361.57103119996094,361.6810875999597,362.07103119996094,362.2989075000021,362.5987999999868,362.5987999999868,364.60039210000264,365.60166309996,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.51885339996966,366.51885339996966,368.01997159998587,368.01997159998587,368.12049099995943,368.5203473999952,,369.02079019999087,369.02079019999087,371.0391629999592,372.0400305999881,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.1902185999877,372.1902185999877,373.70821729995964,373.70821729995964,373.80852989998834,374.20856269997034,,374.7090321999947,374.7090321999947,376.7118289999869,377.72852809995834,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
378.26223289996574,378.26223289996574,379.76368099999104,379.753680999991,379.8638448999934,380.253680999991,380.19774589996973,380.78089939995857,380.78089939995857,382.7827836999875,383.78372319998175,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.2364496999742,387.2364496999742,388.75447469997175,388.7444746999717,388.8545804999974,389.2444746999717,,389.7552736000014,389.7552736000014,391.77373739996415,392.7745871999739,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.758836200004,393.758836200004,395.276746199999,395.266746199999,395.3767933999859,395.766746199999,395.86074519996487,396.2780990999979,396.2780990999979,398.27937789995644,399.29734949995486,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.21435089998135,400.21435089998135,401.71557729994834,401.7055772999483,401.81575769995993,402.2055772999483,402.0826411999967,402.73324589996787,402.73324589996787,404.734946899998,405.7526213000035,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.5700344999875,406.5700344999875,408.0711506999885,408.0711506999885,408.17152939999664,408.57148999995275,,409.07251639996844,409.07251639996844,411.09030249995135,412.09119069996245,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
416.64515689999985,416.64515689999985,418.14639099996725,418.14639099996725,418.26319449995367,418.6639594999813,,419.16395699996224,419.16395699996224,421.1656703999704,422.16652979999503,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.83379989997206,422.83379989997206,424.3517118999823,424.3417118999823,424.4518473000005,424.8417118999823,,425.3862058000029,425.3862058000029,427.38788539998654,428.3887273999951,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.80670039996926,429.80670039996926,431.3078950999859,431.3078950999859,431.40799879999554,431.8083462999873,,432.3085701000034,432.3085701000034,434.31028949999904,435.32835969999155,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.3617254999788,435.3617254999788,436.86256879999723,436.86256879999723,436.9625949999988,437.3629225999555,,437.86334359995976,437.86334359995976,439.89871669998115,440.8995113999788,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.86702379998474,441.86702379998474,443.36826899997845,443.36826899997845,443.468546799975,443.86860609998416,,444.36895699997854,444.36895699997854,446.38772519998906,447.38860749995524,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
448.73936969997317,448.73936969997317,450.2579310999806,450.2479310999806,450.357418099951,450.7479310999806,,451.25863299997013,451.25863299997013,453.27662169998234,454.277534899951,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.21275019995824,456.21275019995824,457.7307190999943,457.72071909999426,457.83104169998273,458.22071909999426,458.0809418999795,458.7312949999557,458.7312949999557,460.750325699986,461.750921299981,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.1017804999808,463.1017804999808,464.6197229999905,464.6197229999905,464.7200217999723,465.12013909995744,,465.62055919995487,465.62055919995487,467.63900699997043,468.63991849998433,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
469.52399349999337,469.52399349999337,471.04196849995947,471.04196849995947,471.1420431999811,471.54234009999504,,472.0427334999638,472.0427334999638,474.0448353999616,475.0624625999569,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
475.1804772999692,475.1804772999692,476.6804350999971,476.6804350999971,476.78061510000566,477.1808518999694,,477.6813657999826,477.6813657999826,479.69936859998575,480.70027029998323,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
481.45086759999117,481.45086759999117,482.9693245999604,482.9593245999603,483.06895649998637,483.4593245999603,,483.9696787999799,483.9696787999799,485.988133399989,486.9890378999496,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.42404389999297,488.42404389999297,489.94188229996666,489.94188229996666,490.04208419996735,490.44197929994857,,490.94269499998495,490.94269499998495,492.96096700000066,493.96186039999316,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
497.5819412999642,497.5819412999642,499.0828455999815,499.07284559998146,499.1828289000057,499.57284559998146,499.4668076000032,500.1005706999656,500.1005706999656,502.10194989999013,503.10334099998886,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.2715569999507,505.2715569999507,506.77319919999877,506.7631991999987,506.8731603999711,507.2631991999987,,507.79041229998415,507.79041229998415,509.7919119999949,510.8097241000012,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.66067299998554,511.66067299998554,513.1615223999922,513.1615223999922,513.2620822999831,513.6619001999586,,514.1631978000021,514.1631978000021,516.1807284999611,517.1816563999835,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.617067999972,519.617067999972,521.1183605999774,521.1183605999774,521.218590299957,521.618758699982,,522.1193654000033,522.1193654000033,524.1209257999524,525.1230264999992,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
525.4387259999728,525.4387259999728,526.9400215000003,526.9400215000003,527.0403072999995,527.4405048999558,,527.9408498999635,527.9408498999635,529.9594693000051,530.9604471,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.0470672999597,535.0470672999597,536.5649404999656,536.5549404999656,536.6652222999926,537.0549404999656,,537.5658509999719,537.5658509999719,539.5844280999825,540.585082299958,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.0025606999495,541.0025606999495,542.5039082999663,542.5039082999663,542.6035060999654,543.0045528999851,542.9380551999873,543.5209793999763,543.5209793999763,545.5229205999728,546.5243372999919,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
547.4913128999849,547.4913128999849,548.9923660999718,548.9823660999718,549.092890699985,549.4823660999718,,549.9934550999985,549.9934550999985,552.011594099991,553.012444999951,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.2839018000029,557.2839018000029,558.8007482999908,558.8007482999908,558.9010826999527,559.3011973999762,559.1846437999718,559.8016791999778,559.8016791999778,561.8200126999961,562.8208582999739,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.1044342999901,563.1044342999901,564.622792799966,564.622792799966,564.7225219999762,565.1233372999793,565.3401905999724,565.6237583999844,565.6237583999844,567.6250476999646,568.6431422999683,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
569.8769532999811,569.8769532999811,571.3949837999623,571.3949837999623,571.4950295999968,571.8953360999674,,572.39582699998,572.39582699998,574.3975199999493,575.4150714999503,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
575.5990337999626,575.5990337999626,577.0998070999719,577.0998070999719,577.1999137000037,577.60022859998,,578.1175977999899,578.1175977999899,580.119104799998,581.1200202999842,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
581.9544340999653,581.9544340999653,583.5055993999792,583.4955993999793,583.6056072999579,583.9955993999793,583.8390014999984,584.5064137999523,584.5064137999523,586.5081104999497,587.5090436999542,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
589.1101451999946,589.1101451999946,590.6114517999902,590.6114517999902,590.7117652999675,591.1118943999843,,591.6123331999495,591.6123331999495,593.6308006999986,594.6315743999528,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
