start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
153.6456526999916,153.6456526999916,155.1469674999914,155.1369674999914,155.24706319999834,155.6369674999914,155.41405339999775,156.1477863999987,156.1477863999987,158.1496046999907,,,159.15038680000882,sound1,1,0,sound,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.14487710002297,172.14487710002297,173.6467344000209,173.6367344000209,173.74678320001996,174.1367344000209,174.53030580003698,174.64750189998605,174.64750189998605,176.6487349000033,176.6487349000033,179.6513379000332,180.6523979000137,sound2,2,0,sound,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.806671499982,185.806671499982,187.30793319998494,187.29793319998495,187.4081763000083,187.79793319998495,187.64209899999852,188.32591620001196,188.32591620001196,190.32714020001887,190.32714020001887,193.32972079999465,194.3306292999857,sound2,2,0,sound,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
206.19084710000035,206.19084710000035,207.69205309998662,207.68205309998663,207.79228410003427,208.18205309998663,208.0091269000056,208.710159900025,208.710159900025,210.71135360003402,210.71135360003402,213.71412890003714,214.71496329998783,sound2,2,0,sound,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
219.6190256000352,219.6190256000352,221.12045110000483,221.11045110000484,221.22066360002802,221.61045110000484,221.3538698999998,222.1378381000338,222.1378381000338,224.13974339998978,,,228.1435204999959,sound2,2,0,sound,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
231.92959459999994,231.92959459999994,233.43089359999587,233.42089359999588,233.5314496000153,233.92089359999588,233.8648010999984,234.43194709998508,234.43194709998508,236.43364890002132,,,237.43444420002353,sound1,1,0,sound,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.87576760003296,247.87576760003296,249.37708160002668,249.3670816000267,249.47719300003675,249.8670816000267,249.67740920000662,250.39469110000366,250.39469110000366,252.39638110000826,252.39638110000826,255.39894580003758,256.3997501999927,sound2,2,0,sound,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.53417940002123,257.53417940002123,259.0353510000366,259.02535100003655,259.1354925999856,259.52535100003655,259.30234250002263,260.0529877999886,260.0529877999886,262.054634400012,262.054634400012,265.0572011999991,266.0580910000224,sound2,2,0,sound,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
280.80413359998215,280.80413359998215,282.3054380000192,282.29543800001915,282.4055147999986,282.79543800001915,282.90595280001594,283.3062403000165,283.3062403000165,285.30830059998857,285.30830059998857,288.31132779998893,289.3122251000111,sound2,2,0,sound,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
289.42893699999854,289.42893699999854,290.9314080000129,290.92140800001283,291.0303451999878,291.42140800001283,,291.9311682999921,291.9311682999921,293.9327841000138,,,294.93387840002265,sound2,2,0,sound,10.0,19.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
295.60137190001274,295.60137190001274,297.10267480003836,297.0926748000383,297.2022538000108,297.5926748000383,297.5859755000072,298.10349419999125,298.10349419999125,300.10479620001,,,301.1061214000308,sound1,1,0,sound,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.82825179998486,307.82825179998486,309.3293916999917,309.3193916999916,309.4294158000355,309.8193916999916,,310.330204800013,310.330204800013,312.33241400001293,,,313.33329769998977,sound1,1,0,sound,12.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
313.8165702000349,313.8165702000349,315.3178312000325,315.30783120003247,315.41814810003575,315.80783120003247,,316.31870920002416,316.31870920002416,318.3206910000388,,,319.32123360003766,sound2,2,0,sound,13.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.8550796000143,319.8550796000143,321.3563799000201,321.34637990002005,321.4566289000302,321.84637990002005,,322.35742550000737,322.35742550000737,324.35911989998726,,,325.3600636000135,sound2,2,0,sound,14.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
327.32867949998194,327.32867949998194,328.8299186999882,328.81991869998814,328.9295642000013,329.31991869998814,329.2965091000167,329.8471604000167,329.8471604000167,331.8489509000299,331.8489509000299,334.8512949000085,335.85216800002104,sound2,2,0,sound,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.3534187999992,337.3534187999992,338.8546874999972,338.8446874999972,338.9550089000347,339.3446874999972,,339.85561500001654,339.85561500001654,341.8573627999956,,,342.8581679000142,sound2,2,0,sound,15.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
346.861812900004,346.861812900004,348.36333850003734,348.3533385000373,348.4630136999856,348.8533385000373,348.74736719998486,349.3637399000088,349.3637399000088,351.365459900009,351.365459900009,354.368094299987,355.3689167000209,sound2,2,0,sound,16.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.86932070001217,355.86932070001217,357.3705993000274,357.36059930002733,357.4709495999939,357.86059930002733,,358.3714993000119,358.3714993000119,360.3732164999908,,,361.3740970000015,sound2,2,0,sound,16.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
363.89334530000065,363.89334530000065,365.39463479998244,365.3846347999824,365.4942520000129,365.8846347999824,,366.3954917999888,366.3954917999888,368.39676049998684,,,369.3978331000051,sound1,1,0,sound,17.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
371.14914519998433,371.14914519998433,372.6506472000126,372.64064720001255,372.75107970002296,373.14064720001255,373.4012573000016,373.6514568000073,373.6514568000073,375.65349750000473,,,376.6538275000146,sound1,1,0,sound,18.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.0376342000179,377.0376342000179,378.5390000999994,378.52900009999934,378.6391186000053,379.02900009999934,378.88934740000127,379.55635530001905,379.55635530001905,381.55834490003485,381.55834490003485,384.561141300024,385.56153110002356,sound2,2,0,sound,19.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.02940250002735,387.02940250002735,388.5307457000106,388.52074570001054,388.63102320000485,389.02074570001054,388.98146749998864,389.5488608999965,389.5488608999965,391.5504867000361,391.5504867000361,394.5531262999955,395.55375020003135,sound2,2,0,sound,19.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
396.8545209000092,396.8545209000092,398.3560524000293,398.34605240002924,398.4565831000307,398.84605240002924,,399.3569197999984,399.3569197999984,401.35863660003247,,,402.35925630003635,sound2,2,0,sound,19.0,32.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
404.5110968999886,404.5110968999886,406.01238939999325,406.0023893999932,406.11252370000307,406.5023893999932,,407.0132514000377,407.0132514000377,409.0151349000023,,,410.01603750000663,sound1,1,0,sound,20.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
410.65002380003875,410.65002380003875,412.151204500007,412.14120450000695,412.2516615000293,412.64120450000695,412.91832710000176,413.1554452999933,413.1554452999933,415.1538087999886,,,416.15467800002966,sound1,1,0,sound,21.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
426.5133153000004,426.5133153000004,428.01517720003335,428.0051772000333,428.11472090002803,428.5051772000333,,429.01590549999105,429.01590549999105,431.01759780001316,,,432.01805060002675,sound2,2,0,sound,22.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.70290819998786,433.70290819998786,435.20470509999154,435.1947050999915,435.3042437000056,435.6947050999915,435.65449639998565,436.22191239999097,436.22191239999097,438.22387080000203,438.22387080000203,441.22620189999884,442.22704969999336,sound2,2,0,sound,23.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
442.41034260003084,442.41034260003084,443.91179819999684,443.9017981999968,444.01188409998736,444.4017981999968,,444.9127098000115,444.9127098000115,446.91449559998887,,,447.91507160000924,sound2,2,0,sound,23.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
448.26533239999276,448.26533239999276,449.76664799999867,449.7566479999986,449.866715800026,450.2566479999986,450.1337638000348,450.76749280002855,450.76749280002855,452.78649909998944,,,453.78694929998323,sound1,1,0,sound,24.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.9083737999988,458.9083737999988,460.42590310000537,460.4159031000053,460.5260735999998,460.9159031000053,,461.42663640000114,461.42663640000114,463.42837350001514,,,464.4292396000326,sound1,1,0,sound,25.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
465.8136827999931,465.8136827999931,467.3317754999823,467.32177549998227,467.43319790002147,467.82177549998227,467.6820053000208,468.33258160000855,468.33258160000855,470.3342991999905,,,471.335124199986,sound1,1,0,sound,26.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
480.2597295999965,480.2597295999965,481.7777387999902,481.7677387999901,481.87800670002775,482.2677387999901,,482.778624599983,482.778624599983,484.78006379999874,,,485.78092070000434,sound1,1,0,sound,27.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
487.65060020000396,487.65060020000396,489.1673687000382,489.15736870003815,489.2676955000004,489.65736870003815,,490.16818460002264,490.16818460002264,492.1699958000188,,,493.17066190002674,sound2,2,0,sound,28.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.8226017000359,494.8226017000359,496.3403965000268,496.3303965000268,496.4401095000301,496.8303965000268,,497.34137360001637,497.34137360001637,499.34258370003386,,,500.3434058000073,sound2,2,0,sound,29.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.22956040001895,503.22956040001895,504.7305346999872,504.7205346999871,504.8308343000333,505.2205346999871,,505.73138650001215,505.73138650001215,507.73308370001337,,,508.733936399987,sound2,2,0,sound,30.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
509.5192607999868,509.5192607999868,511.03591980000215,511.0259198000021,511.1359772000085,511.5259198000021,,512.0367913000025,512.0367913000025,514.0385168999871,,,515.0393636000315,sound1,1,0,sound,31.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
516.1235688999966,516.1235688999966,517.641679800008,517.631679800008,517.7420094999923,518.131679800008,,518.642711400005,518.642711400005,520.6446331000277,,,521.6451852999833,sound2,2,0,sound,32.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
524.2139655000153,524.2139655000153,525.7152090999969,525.7152090999969,525.8154922000338,525.7152090999969,526.1658699000343,526.7160970000057,526.7160970000057,528.7177806000198,,,529.7186304000295,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
532.2374547000015,532.2374547000015,533.7388120000339,533.7288120000339,533.8390514000291,534.2288120000339,,534.739608099984,534.739608099984,536.7413403000189,,,537.7432748000226,sound1,1,0,sound,33.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
538.3260115999817,538.3260115999817,539.8277706999886,539.8177706999886,539.9274010000024,540.3177706999886,,540.8282021000139,540.8282021000139,542.8299083000254,,,543.831207000019,sound2,2,0,sound,34.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.3978776999954,544.3978776999954,545.9160783999921,545.9060783999921,546.016511100004,546.4060783999921,,546.9169564999845,546.9169564999845,548.9184723000014,,,549.9198191000121,sound2,2,0,sound,35.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.1225301000029,552.1225301000029,553.6396715000244,553.6296715000244,553.739291100015,554.1296715000244,,554.6401253999882,554.6401253999882,556.6417418000144,,,557.6425825000131,sound2,2,0,sound,36.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.695517599999,560.695517599999,562.1966039000051,562.1866039000051,562.2966291999999,562.6866039000051,562.9809650000041,563.1976472000331,563.1976472000331,565.1991866999977,,,566.2010366999982,sound1,1,0,sound,37.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
567.0840913000372,567.0840913000372,568.5853097000015,568.5753097000015,568.6857099999995,569.0753097000015,,569.5862447000197,569.5862447000197,571.5880042000297,,,572.588787800001,sound1,1,0,sound,38.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
573.7901149999905,573.7901149999905,575.2913147999877,575.2813147999877,575.3918238999993,575.7813147999877,,576.2923347000121,576.2923347000121,578.2941331000272,,,579.2949443000341,sound2,2,0,sound,39.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
583.2145633000271,583.2145633000271,584.7158918000148,584.7058918000148,584.815962500006,585.2058918000148,,585.7167246000115,585.7167246000115,587.7353142000009,,,588.7361679999829,sound2,2,0,sound,40.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
590.1205948999939,590.1205948999939,591.6218312000362,591.6118312000362,591.7218857000205,592.1118312000362,,592.6230604000245,592.6230604000245,594.6253950999906,,,595.6419694000012,sound1,1,0,sound,41.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
598.7612239000243,598.7612239000243,600.2630549999974,600.2530549999974,600.3626554000164,600.7530549999974,,601.2634217999964,601.2634217999964,603.2818633000222,,,604.2829202000373,sound2,2,0,sound,42.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
604.5495775999823,604.5495775999823,606.0508823000216,606.0408823000216,606.1509657999939,606.5408823000216,,607.0521979000275,607.0521979000275,609.0537463000016,,,610.0709409000208,sound1,1,0,sound,43.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
611.305654799982,611.305654799982,612.8068692000322,612.7968692000322,612.9072541000294,613.2968692000322,613.740823799986,613.8076122999862,613.8076122999862,615.8093987000263,,,616.8272868000292,sound1,1,0,sound,44.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
618.2780742999837,618.2780742999837,619.7793440999901,619.7793440999901,619.8793978000265,619.7793440999901,620.6634336999939,620.7802229999886,620.7802229999886,622.7839448999819,,,623.7996168999905,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
624.9170957999975,624.9170957999975,626.4186979000312,626.4086979000313,626.5188976000152,626.9086979000313,626.8520640999866,627.4360892000348,627.4360892000348,629.4376311000176,629.4376311000176,632.4403971000081,633.441406800013,sound2,2,0,sound,45.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
635.0758169000126,635.0758169000126,636.577542599998,636.567542599998,636.6771649000091,637.067542599998,,637.5783183000256,637.5783183000256,639.5963502000175,,,640.597170999981,sound2,2,0,sound,45.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
645.0681684999815,645.0681684999815,646.5694373999811,646.5594373999811,646.6691581999855,647.0594373999811,,647.5700823000022,647.5700823000022,649.5718820000272,,,650.5724425999886,sound1,1,0,sound,46.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
651.7068090000046,651.7068090000046,653.2080327000092,653.1980327000092,653.3081063000225,653.6980327000092,,654.208870399985,654.208870399985,656.2106468000072,,,657.2114538999829,sound1,1,0,sound,47.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
660.998029100019,660.998029100019,662.4993520000223,662.4893520000223,662.5995751000098,662.9893520000223,,663.5008066999815,663.5008066999815,665.5022915999959,,,666.5197401000275,sound1,1,0,sound,48.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
667.4703284000368,667.4703284000368,668.9716215999886,668.9616215999886,669.0718694999903,669.4616215999886,,669.9724546999876,669.9724546999876,671.9740622000043,,,672.9922601000378,sound2,2,0,sound,49.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
673.3255471999962,673.3255471999962,674.8270543000051,674.8170543000051,674.9267917000195,675.3170543000051,675.5941001999979,675.8274543000241,675.8274543000241,677.8291824000278,677.8291824000278,680.8484225000227,681.8492845000089,sound2,2,0,sound,50.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
682.400484099993,682.400484099993,683.9010421999935,683.8910421999935,684.0011483000214,684.3910421999935,684.6516557000084,684.9019192000358,684.9019192000358,686.9205487000379,686.9205487000379,689.9229463000172,690.9239240000113,sound2,2,0,sound,50.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
690.9904872999848,690.9904872999848,692.4917848000275,692.4817848000275,692.5924028999959,692.9817848000275,692.9437522000023,693.5092908000313,693.5092908000313,695.5112113999874,695.5112113999874,698.5140147000291,699.5144563000156,sound2,2,0,sound,50.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
704.2352338000289,704.2352338000289,705.736567099995,705.726567099995,705.8365524000344,706.226567099995,706.1701905999887,706.754426600013,706.754426600013,708.7557836999856,,,712.7594801000175,sound2,2,0,sound,50.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
730.8413548999904,730.8413548999904,732.3426785999998,732.3326785999998,732.4429832000258,732.8326785999998,733.2434204000253,733.343480499994,733.343480499994,735.3452931000008,735.3452931000008,738.3646947000032,739.365410200038,sound2,2,0,sound,51.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
743.8025586999809,743.8025586999809,745.3040128999944,745.2940128999944,745.4040515000322,745.7940128999944,745.8378666000297,746.3213703000308,746.3213703000308,748.323491500001,748.323491500001,751.326095599981,752.326939100001,sound2,2,0,sound,51.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
756.3809366999865,756.3809366999865,757.897892399991,757.887892399991,757.9981837000321,758.387892399991,,758.8988422000054,758.8988422000054,760.9005340000238,,,761.901505000025,sound2,2,0,sound,51.0,71.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
762.151719300027,762.151719300027,763.6540353000253,763.6440353000253,763.7533562000115,764.1440353000253,,764.6704676000024,764.6704676000024,766.6721393999849,,,767.6734277000157,sound2,2,0,sound,52.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
767.8398018999812,767.8398018999812,769.3411505000056,769.3311505000056,769.4412250000257,769.8311505000056,769.8748746999861,770.3424406999927,770.3424406999927,772.3607960000024,,,773.3612340000197,sound1,1,0,sound,53.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
776.5643775999868,776.5643775999868,778.0819518999867,778.0719518999867,778.1820068000322,778.5719518999867,778.4493842999889,779.0833183000302,779.0833183000302,781.084511700037,,,782.0854255000102,sound1,1,0,sound,54.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
784.0040672000121,784.0040672000121,785.5219529999974,785.5119529999974,785.6222375999876,786.0119529999974,,786.5227866000002,786.5227866000002,788.5243009000058,,,789.525058900015,sound2,2,0,sound,55.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
790.4592155999942,790.4592155999942,791.9773811000139,791.9673811000139,792.0778310999829,792.4673811000139,,792.9782865999821,792.9782865999821,794.9798146000337,,,795.9806637000381,sound1,1,0,sound,56.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
796.1975629000315,796.1975629000315,797.6987829000079,797.6887829000079,797.798886400016,798.1887829000079,798.0824088000315,798.7009562000255,798.7009562000255,800.7182477000258,,,801.719067799984,sound1,1,0,sound,57.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
806.6401676000185,806.6401676000185,808.1412571999915,808.1312571999915,808.2417714999845,808.6312571999915,,809.1421021000222,809.1421021000222,811.1438096999862,,,812.1446643000324,sound1,1,0,sound,58.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
