start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
879.1588547999943,879.1588547999943,880.6768888000022,880.6768888000022,880.776938100005,881.1772300999817,,881.6776321000159,881.6776321000159,883.6960749999942,884.6969365999773,vis2,4,1,vis,118.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
885.1806452999679,885.1806452999679,886.6985739999889,886.6885739999889,886.7986454999862,887.1885739999889,887.2156668999903,887.6993964999654,887.6993964999654,889.7010991000077,890.7186484999927,sound1,1,1,vis,119.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
891.8195380999912,891.8195380999912,893.337606899973,893.337606899973,893.4377453000141,893.8379142999854,,894.3383282999946,894.3383282999946,896.3400298999711,897.3575708000078,vis2,4,1,vis,120.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
904.9139383999952,904.9139383999952,906.4152318000067,906.4052318000067,906.5153599999701,906.9052318000067,906.8489854000015,907.4161785999984,907.4161785999984,909.4344568000031,910.4352936999728,sound1,1,1,vis,121.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
911.5863678999683,911.5863678999683,913.0875143999672,913.0875143999672,913.1877078999621,913.587923199995,,914.0883391999612,914.0883391999612,916.1067783999695,917.1076213999856,vis1,3,1,vis,122.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
920.1434570999788,920.1434570999788,921.6614917999921,921.6614917999921,921.7615591000156,922.1618398999651,922.4120721999877,922.6622812000076,922.6622812000076,924.6640853000079,925.6815572999856,vis1,3,1,vis,123.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
925.7982363000135,925.7982363000135,927.2994764999692,927.2894764999692,927.3995954999789,927.7894764999692,,928.3003727999837,928.3003727999837,930.3187048999914,931.3195559000103,sound2,2,1,vis,124.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
931.7532342000138,931.7532342000138,933.271212500005,933.2612125000051,933.3715174999759,933.7612125000051,,934.2720261999727,934.2720261999727,936.2904756000005,937.291310899958,sound2,2,1,vis,125.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
938.1586742999586,938.1586742999586,939.6766871999805,939.6766871999805,939.7767771000015,940.1770327999927,940.2604828999699,940.6774592999807,940.6774592999807,942.679180099987,943.6966707999907,vis1,3,1,vis,126.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.7817584999809,945.7817584999809,947.2997714000028,947.2997714000028,947.3998609999633,947.8001341999714,947.7501537000151,948.3005424999953,948.3005424999953,950.3189364000079,951.3198277999852,vis2,4,1,vis,127.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
953.9386949999696,953.9386949999696,955.4567464999943,955.4567464999943,955.5567323999801,955.9570128999856,955.8737256999682,956.457439199972,956.457439199972,958.475813900013,959.4766661999836,vis1,3,1,vis,128.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
960.7610531000043,960.7610531000043,962.2790222999845,962.2690222999845,962.3791103999918,962.7690222999845,,963.2798659000052,963.2798659000052,965.2983048000112,966.2990978999967,sound2,2,1,vis,129.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
966.4158454999649,966.4158454999649,967.9338758000029,967.9338758000029,968.0339638000094,968.4342130000093,968.3842334000017,968.9346506999661,968.9346506999661,970.9363512999932,971.9538368000156,vis2,4,1,vis,130.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
972.1373776999624,972.1373776999624,973.6386584999943,973.6286584999943,973.7387023000135,974.1286584999943,973.9889088000143,974.6394923999994,974.6394923999994,976.6578981999862,977.6587851999882,sound1,1,1,vis,131.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
978.2758415999795,978.2758415999795,979.793756000008,979.783756000008,979.8938914999687,980.283756000008,,980.7946485999944,980.7946485999944,982.8130097999908,983.8138605000074,sound1,1,1,vis,132.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
983.947310999976,983.947310999976,985.4486091999659,985.4386091999659,985.5486800999586,985.9386091999659,,986.4661964000059,986.4661964000059,988.4678603999871,989.4686149999704,sound2,2,1,vis,133.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
990.9198543999898,990.9198543999898,992.4212064999826,992.4212064999826,992.5213262999985,992.9215065999977,,993.438692400008,993.438692400008,995.440390100013,996.4411904999959,vis2,4,1,vis,134.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
998.3094276000136,998.3094276000136,999.8107286999673,999.8007286999673,999.9108163999715,1000.3007286999673,,1000.8283655999783,1000.8283655999783,1002.8299411999849,1003.8307831999934,sound2,2,1,vis,135.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1004.5981410999755,1004.5981410999755,1006.0993416999788,1006.0893416999788,1006.1994615999954,1006.5893416999788,,1007.1002201999743,1007.1002201999743,1009.1185459999922,1010.11942349998,sound2,2,1,vis,136.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1011.9209672999657,1011.9209672999657,1013.4221896999604,1013.4121896999604,1013.5223840999622,1013.9121896999604,1013.8058804000118,1014.4230271999929,1014.4230271999929,1016.441387699984,1017.4422368999892,sound1,1,1,vis,137.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1019.7942405999727,1019.7942405999727,1021.2955291000051,1021.2955291000051,1021.3955675999839,1021.2955291000051,,1022.313000999982,1022.313000999982,1024.314722399993,1025.3322180999764,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1026.7667503999635,1026.7667503999635,1028.2680808999664,1028.2680808999664,1028.3681712999912,1028.2680808999664,,1029.2855930999592,1029.2855930999592,1031.2873277000124,1032.3048252000096,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1033.2056087000035,1033.2056087000035,1034.7069908999927,1034.7069908999927,1034.8068709999877,1034.7069908999927,,1035.70775869996,1035.70775869996,1037.7261169999927,1038.7268934999681,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1038.810296099991,1038.810296099991,1040.3283062999924,1040.3283062999924,1040.4283847999848,1040.8286738999975,,1041.3290738999583,1041.3290738999583,1043.3475081999875,1044.3482611999586,vis2,4,1,vis,138.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1045.4992461999734,1045.4992461999734,1047.0172539000139,1047.007253900014,1047.1172639000085,1047.507253900014,,1048.0181236000005,1048.0181236000005,1050.0364496999625,1051.0373678999692,sound1,1,1,vis,139.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1051.2541070999666,1051.2541070999666,1052.7553993999697,1052.7453993999698,1052.855600599965,1053.2453993999698,,1053.7729246000033,1053.7729246000033,1055.8079396999763,1056.8087949999697,sound2,2,1,vis,140.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1057.5762903000084,1057.5762903000084,1059.0774766999618,1059.0774766999618,1059.177622500001,1059.5778230999802,,1060.078247600011,1060.078247600011,1062.0799374000142,1063.0807906999923,vis1,3,1,vis,141.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1063.5644990999806,1063.5644990999806,1065.0824943999849,1065.0724943999849,1065.1825454000007,1065.5724943999849,1065.7163419000078,1066.0832841000026,1066.0832841000026,1068.1017242999603,1069.1025088999975,sound1,1,1,vis,142.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1069.3360536999623,1069.3360536999623,1070.8540948999669,1070.8540948999669,1070.9541616999866,1071.3544237999683,,1071.8548532999791,1071.8548532999791,1073.8565789999645,1074.8741145999609,vis2,4,1,vis,143.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.8591484999722,1076.8591484999722,1078.3770884999628,1078.3770884999628,1078.4771570999962,1078.8774775000145,,1079.3778472999782,1079.3778472999782,1081.379627499971,1082.3970871999716,vis1,3,1,vis,144.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1083.58143249999,1083.58143249999,1085.0994311999618,1085.0994311999618,1085.1994783000061,1085.0994311999618,,1086.1001993999905,1086.1001993999905,1088.1186029999606,1089.1193706999854,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1089.853385299977,1089.853385299977,1091.3547041000072,1091.3547041000072,1091.4547618999584,1091.8550531999879,,1092.3722130999756,1092.3722130999756,1094.373806700003,1095.3747023000121,vis1,3,1,vis,145.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1095.9752116999678,1095.9752116999678,1097.476657699977,1097.476657699977,1097.5767266000128,1097.9769136000048,,1098.4773183000013,1098.4773183000013,1100.4956396999858,1101.4965481999768,vis1,3,1,vis,146.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1101.813438299994,1101.813438299994,1103.3314776999848,1103.3314776999848,1103.4315643999814,1103.8318428999717,,1104.3322512999964,1104.3322512999964,1106.3506205999963,1107.3514782000073,vis1,3,1,vis,147.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1108.2856610000106,1108.2856610000106,1109.8035404000054,1109.7935404000054,1109.9036434000097,1110.2935404000054,1110.2873023999944,1110.8043953999966,1110.8043953999966,1112.8060908999848,1113.8237231999608,sound1,1,1,vis,148.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1117.6601716000093,1117.6601716000093,1119.1615099000135,1119.1615099000135,1119.261566800016,1119.6619587999974,,1120.17906080001,1120.17906080001,1122.1806665000129,1123.1814919000115,vis1,3,1,vis,149.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.2649781999733,1123.2649781999733,1124.782867199983,1124.772867199983,1124.882898599966,1125.272867199983,1125.466755799958,1125.7836494000019,1125.7836494000019,1127.8020713999956,1128.8030126000028,sound1,1,1,vis,150.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1129.06984239998,1129.06984239998,1130.5710770000094,1130.5610770000094,1130.6879009999773,1131.0610770000094,1130.9714110000148,1131.5885768999667,1131.5885768999667,1133.5904139999855,1134.6078098999658,sound1,1,1,vis,151.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1136.259198399968,1136.259198399968,1137.7771507999948,1137.7671507999949,1137.8772480000132,1138.2671507999949,1138.2776154999826,1138.7946816000128,1138.7946816000128,1140.796405699986,1141.8139061000054,sound1,1,1,vis,152.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1142.180875299973,1142.180875299973,1143.6988528999589,1143.6988528999589,1143.7990033999756,1144.1992355999625,,1144.6996203999822,1144.6996203999822,1146.7180824999903,1147.7188985999762,vis2,4,1,vis,153.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1150.371117100012,1150.371117100012,1151.8891201999593,1151.8791201999593,1151.9891521000043,1152.3791201999593,,1152.889910799984,1152.889910799984,1154.908268500012,1155.9258059999645,sound2,2,1,vis,154.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1156.1426577000036,1156.1426577000036,1157.6439486999968,1157.6339486999968,1157.760718699961,1158.1339486999968,,1158.6614873999586,1158.6614873999586,1160.6798564000144,1161.680702499996,sound2,2,1,vis,155.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1162.0645006999928,1162.0645006999928,1163.5824016999775,1163.5824016999775,1163.682527799983,1164.0827158999834,,1164.5831447999897,1164.5831447999897,1166.601526299966,1167.6190618999624,vis1,3,1,vis,156.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.0920432999935,1175.0920432999935,1176.5932686000103,1176.5832686000103,1176.6933544,1177.0832686000103,,1177.6107846999746,1177.6107846999746,1179.629247099985,1180.6300201999927,sound2,2,1,vis,157.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1180.796813600007,1180.796813600007,1182.3147537999992,1182.3047537999992,1182.4149042000151,1182.8047537999992,,1183.3156352999592,1183.3156352999592,1185.3339586999589,1186.3347932999693,sound2,2,1,vis,158.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1186.4515595999635,1186.4515595999635,1187.9695947999805,1187.9695947999805,1188.0696548000067,1188.4699832999702,,1188.9870757999686,1188.9870757999686,1190.9887735999744,1192.0063549999702,vis2,4,1,vis,159.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1192.5567619999727,1192.5567619999727,1194.0748002000125,1194.0748002000125,1194.1748259000103,1194.5751486999886,,1195.0756553000044,1195.0756553000044,1197.093959199972,1198.094772899998,vis2,4,1,vis,160.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1198.361606500004,1198.361606500004,1199.8796043999698,1199.8696043999698,1199.9796670999583,1200.3696043999698,,1200.8804073999725,1200.8804073999725,1202.8988169999882,1203.9163239999996,sound1,1,1,vis,161.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1204.4000472999849,1204.4000472999849,1205.918181099996,1205.918181099996,1206.0181194999693,1206.4184029999976,,1206.918849599964,1206.918849599964,1208.9372150999932,1209.938074000014,vis1,3,1,vis,162.0,80.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1211.7729680999853,1211.7729680999853,1213.290964900001,1213.290964900001,1213.3910653999862,1213.7913305999916,,1214.2918304000139,1214.2918304000139,1216.3101039999835,1217.310921599981,vis2,4,1,vis,163.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1217.5445125000058,1217.5445125000058,1219.062444399993,1219.052444399993,1219.162502300003,1219.552444399993,1219.5962167999912,1220.0632849999909,1220.0632849999909,1222.0816649000133,1223.099201499959,sound1,1,2,sound,164.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1223.799718300006,1223.799718300006,1225.3179014999857,1225.3079014999857,1225.4178688000045,1225.8079014999857,1225.8848308000104,1226.3186265999773,1226.3186265999773,1228.3369983999962,1229.3378260000115,sound1,1,2,sound,165.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1229.9383730999632,1229.9383730999632,1231.4563071999671,1231.4463071999671,1231.55630429998,1231.9463071999671,1231.7397496000137,1232.4738982999786,1232.4738982999786,1234.475432099958,1235.4929978000089,sound1,1,2,sound,166.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1236.8440887999693,1236.8440887999693,1238.3620618999792,1238.3520618999792,1238.4621359999962,1238.8520618999792,1238.628949099986,1239.3629346999894,1239.3629346999894,1241.3813376000123,1242.3987754999632,sound1,1,2,sound,167.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1243.6331975999726,1243.6331975999726,1245.1511096999836,1245.1411096999836,1245.2512053999906,1245.6411096999836,1245.4681537000085,1246.1519718999714,1246.1519718999714,1248.1703322999617,1249.1712193999645,sound1,1,2,sound,168.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1250.1720118000028,1250.1720118000028,1251.6900643999777,1251.6900643999777,1251.7901718000155,1252.190404600007,,1252.6908134999774,1252.6908134999774,1254.709262500002,1255.710041299995,vis1,3,2,sound,169.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1257.6784454999813,1257.6784454999813,1259.1963526000125,1259.1963526000125,1259.2964633999597,1259.1963526000125,,1260.197201200013,1260.197201200013,1262.2155235000043,1263.2163774999879,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1267.58670579998,1267.58670579998,1269.0879921999965,1269.0779921999965,1269.188084299976,1269.5779921999965,1269.6052103999625,1270.088822599975,1270.088822599975,1272.1072789999978,1273.1080391999656,sound1,1,2,sound,170.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1273.6251187999821,1273.6251187999821,1275.1264664999997,1275.1264664999997,1275.2265603999929,1275.1264664999997,,1276.1439455999732,1276.1439455999732,1278.162282300016,1279.1631642999798,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1280.581044100001,1280.581044100001,1282.0833446999984,1282.0833446999984,1282.1824509999803,1282.5994455000125,,1283.0998506000121,1283.0998506000121,1285.1015101999599,1286.1189945999738,vis1,3,2,sound,171.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1290.1891410999904,1290.1891410999904,1291.690619700015,1291.680619700015,1291.7906119999914,1292.180619700015,1292.040701199972,1292.707936999979,1292.707936999979,1294.7096422999837,1295.7271860999842,sound1,1,2,sound,172.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1297.311765900007,1297.311765900007,1298.8130854999852,1298.8030854999852,1298.9131914000116,1299.3030854999852,1299.1800598999923,1299.8306217999868,1299.8306217999868,1301.8322731999885,1302.84982740001,sound1,1,2,sound,173.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1304.0341453999952,1304.0341453999952,1305.5520749999648,1305.5520749999648,1305.6521889999947,1305.5520749999648,,1306.5529681000132,1306.5529681000132,1308.571315399962,1309.588841700004,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1310.2894444000065,1310.2894444000065,1311.8074170000125,1311.8074170000125,1311.9075379999792,1312.3078144000117,,1312.808277599988,1312.808277599988,1314.8265956000048,1315.827477899971,vis1,3,2,sound,174.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1319.0968170999638,1319.0968170999638,1320.598129300002,1320.588129300002,1320.6982782000066,1321.088129300002,,1321.615660399964,1321.615660399964,1323.634017299986,1324.6348744999939,sound2,2,2,sound,175.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1325.1186767999986,1325.1186767999986,1326.6365580000072,1326.6365580000072,1326.7366782999686,1326.6365580000072,,1327.6373888999894,1327.6373888999894,1329.6558191999882,1330.673314799971,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1330.9736305999775,1330.9736305999775,1332.47489620001,1332.47489620001,1332.5749752000063,1332.9920022999956,,1333.4923594999798,1333.4923594999798,1335.5107347999672,1336.511519100002,vis2,4,2,sound,176.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1336.5949391999836,1336.5949391999836,1338.1129915000145,1338.1129915000145,1338.2131019999595,1338.6133309999802,,1339.1137549000066,1339.1137549000066,1341.1322106999667,1342.1330055999658,vis1,3,2,sound,177.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1342.8502699000035,1342.8502699000035,1344.3514671999817,1344.3414671999817,1344.4515953000025,1344.8414671999817,1344.768698700014,1345.3690227000131,1345.3690227000131,1347.3874232999603,1348.388260699992,sound1,1,2,sound,178.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1348.7385618999922,1348.7385618999922,1350.2565221999628,1350.2565221999628,1350.3566864999682,1350.75694489998,,1351.2573833000004,1351.2573833000004,1353.2757142999997,1354.27662139998,vis2,4,2,sound,179.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1354.5434954000027,1354.5434954000027,1356.0447591999634,1356.0347591999634,1356.1448037999887,1356.5347591999634,,1357.062341099963,1357.062341099963,1359.0639383999603,1360.081475099965,sound2,2,2,sound,180.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1360.9822801000062,1360.9822801000062,1362.5003617999698,1362.5003617999698,1362.6003108999664,1363.0005536999759,,1363.501203099973,1363.501203099973,1365.5193433999755,1366.5369384999592,vis2,4,2,sound,181.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1368.0715310999747,1368.0715310999747,1369.5894787999657,1369.5894787999657,1369.689579000007,1369.5894787999657,,1370.5903257000116,1370.5903257000116,1372.6087026000112,1373.6262639999711,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1375.311000299998,1375.311000299998,1376.8288802999975,1376.8288802999975,1376.9289790999699,1376.8288802999975,,1377.8298077999586,1377.8298077999586,1379.8481461000135,1380.8657195000067,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1381.3161126999855,1381.3161126999855,1382.8340889999615,1382.8340889999615,1382.9341758999597,1383.3343793999609,,1383.8348514000043,1383.8348514000043,1385.8532144000144,1386.8540875999695,vis2,4,2,sound,182.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1386.8874599000062,1386.8874599000062,1388.405370000002,1388.405370000002,1388.5054553999887,1388.405370000002,,1389.4062223999733,1389.4062223999733,1391.424585599985,1392.4254072000128,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1393.3763758000075,1393.3763758000075,1394.8942383999909,1394.8942383999909,1394.9943284000126,1395.3946662999895,,1395.8950111999964,1395.8950111999964,1397.9134254999897,1398.9142416999764,vis1,3,2,sound,183.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1402.8843271999592,1402.8843271999592,1404.4022313999683,1404.3922313999683,1404.5023257999653,1404.8922313999683,,1405.4030885999762,1405.4030885999762,1407.4214399000136,1408.4222547999905,sound2,2,2,sound,184.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1408.4556320000063,1408.4556320000063,1409.9736368999672,1409.9736368999672,1410.0737109999843,1410.4740003999993,,1410.9744604000095,1410.9744604000095,1412.9928372000084,1414.0103217999656,vis2,4,2,sound,185.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1414.911119200007,1414.911119200007,1416.4290336999782,1416.4190336999782,1416.529232300012,1416.9190336999782,1416.846095900002,1417.4299332999597,1417.4299332999597,1419.449570000006,1420.449103300003,sound1,1,2,sound,186.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1420.4657845000127,1420.4657845000127,1421.9838341999655,1421.9738341999655,1422.0837597000152,1422.4738341999655,1422.8177463999689,1422.9846034000018,1422.9846034000018,1425.0029262999976,1426.0205723999622,sound2,2,2,sound,187.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1426.9712444999693,1426.9712444999693,1428.4892226999598,1428.4792226999598,1428.5900693999808,1428.9792226999598,,1429.490099299999,1429.490099299999,1431.5084304999998,1432.5092729000114,sound2,2,2,sound,188.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1432.692743100002,1432.692743100002,1434.210690799993,1434.200690799993,1434.3107678999747,1434.700690799993,,1435.2115427999613,1435.2115427999613,1437.229977699995,1438.247447200012,sound2,2,2,sound,189.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1438.6644336999832,1438.6644336999832,1440.1824054999831,1440.1724054999831,1440.283671699997,1440.6724054999831,1440.5827491000034,1441.183254799989,1441.183254799989,1443.2015760999727,1444.202530499964,sound1,1,2,sound,190.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
