start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.59315909999144,84.59315909999144,86.11111229999527,86.11111229999527,86.21124649997522,86.61153529998568,86.57821919999854,87.11186469999096,87.11186469999096,89.11367509998102,90.11451299998747,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
90.56483939998155,90.56483939998155,92.06620769998129,92.06620769998129,92.16635809999728,92.56655399999885,,93.0669703999972,93.0669703999972,95.06872159997305,96.06958359998838,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.9204026999739,96.9204026999739,98.4216388999864,98.4216388999864,98.52173789998936,98.92206619998045,98.92206619998045,99.42249509998668,99.42249509998668,101.42413569999347,102.42503989998089,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.94556659999374,106.94556659999374,108.4469443999785,108.4469443999785,108.54705219999026,108.94736219998752,108.94736219998752,109.44772959999112,109.44772959999112,111.44941609999817,112.45032559999684,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.95090449998109,112.95090449998109,114.45202959999163,114.44202959999163,114.5520519999934,114.94202959999163,,115.45290019998514,115.45290019998514,117.45458159998246,118.45545819999255,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.89176659999951,121.89176659999951,123.39306269997336,123.38306269997335,123.49306459999364,123.88306269997335,,124.39392549999478,124.39392549999478,126.39555879997509,127.39641769999592,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.7984786999966,129.7984786999966,131.2997559999728,131.2897559999728,131.39985779999708,131.7897559999728,131.58339129997486,132.30061929999803,132.30061929999803,134.30239879998564,135.30327919999556,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.65521629999577,137.65521629999577,139.156667699988,139.156667699988,139.2566666999862,139.6569589999942,139.52364439998357,140.15740819998038,140.15740819998038,142.15907419997686,143.1599508999877,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.17661949998885,143.17661949998885,144.67790559997385,144.66790559997386,144.77803089997334,145.16790559997386,144.97816469998517,145.67872320000035,145.67872320000035,147.68047499998076,148.6813366999938,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.6163195999777,150.6163195999777,152.11759989997674,152.10759989997675,152.2177438999731,152.60759989997675,,153.11848029998666,153.11848029998666,155.1202860999999,156.1210529999896,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.68819419999792,156.68819419999792,158.1894728999848,158.1794728999848,158.28956149999587,158.6794728999848,,159.1904019999872,159.1904019999872,161.19203509999508,162.19297159999562,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
164.3115192999919,164.3115192999919,165.81277439997368,165.81277439997368,165.9127722999926,166.31314239998184,,166.81356079999543,166.81356079999543,168.81526859999005,169.8161224999728,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.95127589998603,171.95127589998603,173.4525708999806,173.4425708999806,173.55261989998118,173.9425708999806,,174.45339399999077,174.45339399999077,176.45513709999224,177.45608449998846,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.02310239998926,178.02310239998926,179.52446749999373,179.51446749999374,179.62451509998365,180.01446749999374,179.87468639997834,180.52524179998156,180.52524179998156,182.52699989998084,183.52801349998637,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.68996839997428,197.68996839997428,199.1913096000005,199.1913096000005,199.2913597999811,199.1913096000005,,200.19221349998563,200.19221349998563,202.19392059997492,203.19473969998373,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.94538699999404,203.94538699999404,205.44669869999936,205.44669869999936,205.54680869999876,205.94709059998578,205.94709059998578,206.44750239997822,206.44750239997822,208.44925239997403,209.45009689997252,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.93377619997202,209.93377619997202,211.43520069999224,211.43520069999224,211.5352455999907,211.9355699999812,,212.43607459998177,212.43607459998177,214.437685599996,215.4385238999764,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.8055656999729,215.8055656999729,217.30679789998405,217.29679789998406,217.40690429998514,217.79679789998406,217.7405151999935,218.30765109999058,218.30765109999058,220.3093728999754,221.31022599998116,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.09423989998479,222.09423989998479,223.5956110999775,223.5956110999775,223.69566489998553,224.09602099998457,,224.59642589998268,224.59642589998268,226.59813259999802,227.59894359997426,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.61562839998234,227.61562839998234,229.11693079997505,229.10693079997506,229.21704149997979,229.60693079997506,229.35046109997504,230.11773489998606,230.11773489998606,232.11950509999016,233.12035329998773,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.6041327999935,233.6041327999935,235.1053844999785,235.1053844999785,235.20545999997714,235.1053844999785,,236.10621259999763,236.10621259999763,238.10799729999573,239.10887009997688,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.84276679997285,239.84276679997285,241.34407029997394,241.34407029997394,241.44410109998145,241.34407029997394,,242.34492579999798,242.34492579999798,244.346638799974,245.34759209998603,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.58101729997153,245.58101729997153,247.0823894000002,247.0823894000002,247.18248199998354,247.58276269999052,247.48268189998063,248.08311679998016,248.08311679998016,250.08487380000017,251.08574479999672,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.8697323999747,251.8697323999747,253.37110199998435,253.37110199998435,253.47118349999957,253.87148859998862,,254.37187689997674,254.37187689997674,256.37362829998324,257.3744865999995,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.00834449998524,258.00834449998524,259.50962519998734,259.4996251999873,259.61044229998674,259.9996251999873,260.0267306999974,260.51045099998896,260.51045099998896,262.5122527000001,263.5130869999791,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.77995229999374,263.77995229999374,265.2812239999855,265.27122399998547,265.3812765999844,265.77122399998547,,266.28214209999146,266.28214209999146,268.2837680999744,269.284704999978,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.02033519998963,272.02033519998963,273.5216332999787,273.5216332999787,273.62176699998395,273.5216332999787,,274.52253069997255,274.52253069997255,276.5242137999828,277.5250918999752,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.57514479998804,277.57514479998804,279.0764583999787,279.0764583999787,279.17653389997736,279.5768123999967,279.5267951999938,280.07720969999514,280.07720969999514,282.0789908999957,283.0798037999864,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.8805032999751,283.8805032999751,285.38186739997195,285.38186739997195,285.4818993999886,285.88220499998147,285.8323146999844,286.38270259998694,286.38270259998694,288.38435009998807,289.3851882999968,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.6521733999923,289.6521733999923,291.1534105999833,291.14341059998327,291.25349749998145,291.64341059998327,,292.1542605999946,292.1542605999946,294.1560042999715,295.15679659998,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.6906263999788,295.6906263999788,297.19192529997395,297.1819252999739,297.2921057999863,297.6819252999739,,298.1928384999717,298.1928384999717,300.1944893999987,301.19539169997165,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.69663309999464,301.69663309999464,303.1972085999821,303.18720859998206,303.29719899997303,303.68720859998206,,304.19791529997906,304.19791529997906,306.1996392999806,307.20047899997166,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.7510252999871,307.7510252999871,309.2522137999856,309.24221379998556,309.3523781999918,309.74221379998556,,310.25314819999926,310.25314819999926,312.25482419998457,313.25567860000024,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.940448099989,314.940448099989,316.44178609999085,316.4317860999908,316.5418511999976,316.9317860999908,,317.44259509998096,317.44259509998096,319.4609795999802,320.4619086999826,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.813032099986,321.813032099986,323.3143150999765,323.3143150999765,323.4144318999986,323.8147468999757,323.764751199991,324.3152751999821,324.3152751999821,326.3169023999742,327.3177300999903,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.9849772999967,327.9849772999967,329.4863147999947,329.4863147999947,329.5864118999832,329.98678219997396,330.1702221999965,330.4871285999923,330.4871285999923,332.48881869999764,333.4896634999984,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.49052079997796,334.49052079997796,335.9918484999887,335.9918484999887,336.09201859998007,336.49227339999356,336.45894969997767,336.99267389998727,336.99267389998727,338.99439139999754,339.9952569999821,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.03032669999243,342.03032669999243,343.5316110999936,343.52161109999355,343.6316923999782,344.02161109999355,343.8985905999814,344.5325515999955,344.5325515999955,346.5341807999737,347.5350497999841,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.38577389997386,348.38577389997386,349.8872130999896,349.8872130999896,349.98720779998416,350.38750659998345,,350.8879428999878,350.8879428999878,352.88962449998667,353.8904468999915,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.5577224999813,354.5577224999813,356.0590561999795,356.0490561999795,356.1591245999823,356.5490561999795,,357.0598714999885,357.0598714999885,359.0616002999975,360.0624188999734,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.52950849999047,360.52950849999047,362.0308799999855,362.0308799999855,362.1309733999749,362.5312250999939,362.447879699999,363.0317190000003,363.0317190000003,365.0334397999775,366.0341744999839,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.1509998999916,366.1509998999916,367.65239219999944,367.65239219999944,367.7524385999802,368.1527014999972,367.9693223999727,368.6530863999885,368.6530863999885,370.65493239998773,371.6557098999999,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.922596499973,371.922596499973,373.4239632999904,373.4239632999904,373.52406989999304,373.9243174999808,373.8576480999852,374.42475409998747,374.42475409998747,376.4264696999833,377.42730409999217,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.89447539999105,377.89447539999105,379.3957600999945,379.38576009999446,379.49575379998146,379.88576009999446,,380.3965737999913,380.3965737999913,382.3983137999983,383.3993920999726,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.6176817999892,385.6176817999892,387.11893469998336,387.1089346999833,387.2190398999753,387.6089346999833,,388.1198248999806,388.1198248999806,390.12157159998037,391.12241359998893,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.55613379999136,391.55613379999136,393.0574322999835,393.0574322999835,393.1575334999741,393.55777439999815,393.54124149998256,394.05821859997536,394.05821859997536,396.059920199981,397.06093839999244,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.6280453999732,397.6280453999732,399.12931149998053,399.1193114999805,399.229327399991,399.6193114999805,,400.1300964999916,400.1300964999916,402.1318028999756,403.13275869997756,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.7006457999903,404.7006457999903,406.2019807999984,406.2019807999984,406.3021282999923,406.7024423999917,,407.2028831999721,407.2028831999721,409.2045727999737,410.20539719999374,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.29230389998133,414.29230389998133,415.7936034999818,415.7836034999818,415.8935945999781,416.2836034999818,,416.79441319997727,416.79441319997727,418.79651749999334,419.7970448999929,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.13231909997717,422.13231909997717,423.63371649999476,423.63371649999476,423.73375749999263,424.13396649997753,,424.63442050000026,424.63442050000026,426.6361387999875,427.6370787999856,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.05403789998104,428.05403789998104,429.5553918999883,429.5553918999883,429.6554835999939,430.0557165999869,430.08906239999646,430.5562322999847,430.5562322999847,432.55797959998904,433.5587539999776,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.92573579998293,433.92573579998293,435.42707539999697,435.42707539999697,435.52717969998207,435.92751920000023,435.87746099997617,436.4278656999902,436.4278656999902,438.42956329999447,439.4304169999757,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.9475467999962,439.9475467999962,441.4488437999769,441.43884379997684,441.5488812999772,441.93884379997684,,442.4496801999719,442.4496801999719,444.45143369999437,445.45227279998085,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
446.0528377999815,446.0528377999815,447.55412329999103,447.55412329999103,447.65416759998493,448.05456849997586,,448.55491699998106,448.55491699998106,450.5566412999849,451.55749079999237,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.6409184999736,451.6409184999736,453.1423189999857,453.13231899998567,453.242261599991,453.63231899998567,,454.1430985999848,454.1430985999848,456.1448920999917,457.1456218999899,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.7294186999877,457.7294186999877,459.23068819999185,459.23068819999185,459.3308058999917,459.23068819999185,,460.23157929999593,460.23157929999593,462.2334690999794,463.23417609997864,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.25084299999594,463.25084299999594,464.75217509998197,464.75217509998197,464.852223499978,465.2525881999843,465.2525881999843,465.75298699999416,465.75298699999416,467.75469769998176,468.75562469999727,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.19183449998104,472.19183449998104,473.69310269997527,473.6831026999752,473.79326889999516,474.1831026999752,474.0100470999985,474.6939811999998,474.6939811999998,476.69568249997405,477.6965120999755,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.43144919997735,479.43144919997735,480.9326595999971,480.9226595999971,481.03272609998544,481.4226595999971,,481.9335529999896,481.9335529999896,483.9352295999795,484.9360937999825,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.2696971999919,485.2696971999919,486.77100599997516,486.7610059999751,486.87105629998564,487.2610059999751,,487.7718940999855,487.7718940999855,489.7735560999806,490.77436639998064,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.4258235999821,492.4258235999821,493.92721699999834,493.92721699999834,494.027267599982,494.4275008999773,494.34423409999886,494.9279836999865,494.9279836999865,496.9296852999921,497.9305869999896,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.3142498999748,498.3142498999748,499.81556899997827,499.81556899997827,499.9156100999769,500.3159243999778,500.2994393999777,500.81632609998064,500.81632609998064,502.81811959998754,503.81890249998264,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.303559599977,505.303559599977,506.8048231999944,506.79482319999437,506.9048892999797,507.29482319999437,,507.8056612999733,507.8056612999733,509.8073975999812,510.80821469997477,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.5096996999725,512.5096996999725,514.0109964999808,514.0009964999808,514.1110667999981,514.5009964999808,,515.0118428999938,515.0118428999938,517.0135086999887,518.0144791999862,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.3998345999951,520.3998345999951,521.9011838999957,521.9011838999957,522.0012293999987,522.4015010999954,,522.9019362999913,522.9019362999913,524.903750199979,525.9045682999802,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.4559153999814,527.4559153999814,528.957169399984,528.957169399984,529.057266699974,529.4575459999994,529.424224999975,529.9580308999955,529.9580308999955,531.9597482999759,532.9609781999986,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.9773974999932,532.9773974999932,534.4785168999895,534.4685168999895,534.5786022999762,534.9685168999895,,535.4793867999776,535.4793867999776,537.4812074999879,538.4819142999856,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.1158285999934,539.1158285999934,540.6171651999846,540.6171651999846,540.7172777999747,541.1175195999765,541.100869799973,541.6180047999749,541.6180047999749,543.61968089999,544.6205853999797,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.7549129999913,545.7549129999913,547.2561393999874,547.2461393999874,547.3562351999951,547.7461393999874,,548.2570651999938,548.2570651999938,550.2587082999905,551.2595888999729,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.3262898999762,551.3262898999762,552.8276904999891,552.8276904999891,552.9276990999731,553.3279865999737,,553.8284399999918,553.8284399999918,555.8301421999729,556.8309970999924,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.564999199976,557.564999199976,559.0662404999982,559.0562404999982,559.166343699975,559.5562404999982,,560.1171750999727,560.1171750999727,562.1188559999953,563.1197212999775,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.2699670999807,563.2699670999807,564.7711302999903,564.7611302999903,564.8711719999935,565.2611302999903,,565.7720265999758,565.7720265999758,567.7738079999779,568.7746533999832,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
