start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.20736499998905,77.20736499998905,78.70864669996966,78.70864669996966,78.80873160001077,79.20904890000541,79.24238149997267,79.7094708999591,79.7094708999591,81.711207199967,82.71197489999189,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.9121429000022,82.9121429000022,84.41346379999025,84.41346379999025,84.51351859997679,84.91381760000671,,85.4142145000021,85.4142145000021,87.41610119999108,88.4167921999558,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.45353309997311,92.45353309997311,93.95585709997407,93.94585709997406,94.05489859998646,94.44585709997406,94.37180440000678,94.95575179998717,94.95575179998717,96.95736349997763,97.95818470000243,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.07714369998733,99.07714369998733,100.59373709996883,100.58373709996883,100.6938300999552,101.08373709996883,,101.59456999996631,101.59456999996631,103.59630619997345,104.59714089998464,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
104.96410459996854,104.96410459996854,106.46541989997216,106.45541989997216,106.56546389999288,106.95541989997216,,107.46620719997166,107.46620719997166,109.46793569997838,110.46874230000843,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.83656069998118,111.83656069998118,113.33790210000892,113.33790210000892,113.4380264000008,113.83826890000795,,114.33869339998067,114.33869339998067,116.3403690999928,117.34122319997708,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.25871079998045,118.25871079998045,119.75991849997966,119.74991849997966,119.86005849997467,120.24991849997966,120.16032330000029,120.76077449997841,120.76077449997841,122.76245980000543,123.76327830000967,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.19797009998886,125.19797009998886,126.69925359998318,126.69925359998318,126.79924109998113,127.19970379997697,127.21630459995662,127.69996649999824,127.69996649999824,129.7182853999636,130.71917790000745,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.25308679999736,131.25308679999736,132.7542943999958,132.7542943999958,132.85441280000097,133.25474630000255,133.22135379998664,133.75507610001088,133.75507610001088,135.7567605999736,136.75761759997997,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.50908070000307,138.50908070000307,140.01045889996178,140.01045889996178,140.11044189998367,140.5107398000052,,141.01145609998795,141.01145609998795,143.01292959997383,144.0137297000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
145.13135789999225,145.13135789999225,146.63264320000027,146.62264320000028,146.7326990999952,147.12264320000028,,147.6334606999969,147.6334606999969,149.63514569996343,150.6359912999994,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.170680799996,152.170680799996,153.67186640000156,153.67186640000156,153.77200429998058,154.17237249995534,,154.67273939995513,154.67273939995513,156.67444380001118,157.67531139998184,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.74199139997083,157.74199139997083,159.24326589995482,159.23326589995483,159.34337379999644,159.73326589995483,,160.24411079998546,160.24411079998546,162.2457967999596,163.2466578999972,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.2633060999885,163.2633060999885,164.76462599996896,164.76462599996896,164.8647042999598,165.26503429999295,165.24835399999003,165.7654312999891,165.7654312999891,167.76713750000064,168.76804579999018,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.28761119995917,172.28761119995917,173.7890353999771,173.7890353999771,173.88908010000316,174.28933879995904,174.2726983999689,174.78972839995706,174.78972839995706,176.7914345999686,177.7923069999758,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.1425784999826,178.1425784999826,179.6438804000006,179.6438804000006,179.74397079996717,180.14426350000733,,180.64470660000526,180.64470660000526,182.6463718999964,183.6472047999939,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.86401799997267,183.86401799997267,185.3653001999571,185.3553001999571,185.4654044999713,185.8553001999571,,186.3662144999923,186.3662144999923,188.36794269999675,189.3688009999548,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.85255319998552,189.85255319998552,191.35374189995647,191.34374189995648,191.4537990999613,191.84374189995648,,192.35455999995767,192.35455999995767,194.3562626,195.35713470000493,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.2578584000091,196.2578584000091,197.75911599998082,197.75911599998082,197.85922379996347,198.25959869998925,,198.7599750000024,198.7599750000024,200.76166239998722,201.7625573999919,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
204.3815499999998,204.3815499999998,205.8826503999969,205.8826503999969,205.98291619996027,206.38307180000422,,206.88350770000554,206.88350770000554,208.88522639999584,209.88603289996692,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
210.25301429996918,210.25301429996918,211.7542845999794,211.7442845999794,211.8543552999706,212.2442845999794,,212.75512239995598,212.75512239995598,214.75681150001193,215.75761969999596,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.25892649999307,217.25892649999307,218.76034129999763,218.76034129999763,218.86039619998493,219.26062349999276,,219.76108440000982,219.76108440000982,221.76273179998108,222.76358119998778,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.03042869998328,223.03042869998328,224.53179069999325,224.53179069999325,224.63188469998724,225.03216169996605,,225.5325734999585,225.5325734999585,227.53650269995862,228.5351556000039,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.11897739995922,229.11897739995922,230.62026139995734,230.62026139995734,230.72034730000607,231.120671099992,231.170682900012,231.62106749998358,231.62106749998358,233.62275729998666,234.62365709996968,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.79039980000536,234.79039980000536,236.2916549999588,236.28165499995882,236.39175799996312,236.78165499995882,,237.2925204999717,237.2925204999717,239.29433379998383,240.29509859998663,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.27921489999582,241.27921489999582,242.78055299999843,242.78055299999843,242.88064479997567,243.28094539995956,243.3310993999564,243.78138369997916,243.78138369997916,245.78306469997344,246.78386360000306,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.2842352999812,247.2842352999812,248.78566689999727,248.78566689999727,248.88568700001062,249.28601130000035,,249.7864174000076,249.7864174000076,251.78816619999427,252.78896489996416,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.8222726999754,252.8222726999754,254.32359860000153,254.32359860000153,254.42378489999984,254.82398429996985,254.82398429996985,255.32442329999478,255.32442329999478,257.34277769999767,258.3436120000058,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.87739869999655,258.87739869999655,260.3786315999548,260.36863159995477,260.4787747999742,260.86863159995477,260.86241459998723,261.3796039999668,261.3796039999668,263.3811694999547,264.38214299997503,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.79907059996344,264.79907059996344,266.30034639995733,266.30034639995733,266.4004882999668,266.8007925999789,,267.30121539999686,267.30121539999686,269.30289100000823,270.3037192999707,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.8900838999632,273.8900838999632,275.3913434000076,275.38134340000755,275.49143459998027,275.88134340000755,275.89178469999183,276.39221879997945,276.39221879997945,278.4105754999998,279.41139979999,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.5448528999784,279.5448528999784,281.0461835999829,281.0461835999829,281.14626600000497,281.54659639998295,,282.0469724999946,282.0469724999946,284.048689899975,285.06622159999984,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.7944592000074,298.7944592000074,300.31241389999354,300.31241389999354,300.4125694999909,300.8128108999897,300.8128108999897,301.31322209997757,301.31322209997757,303.31496409997067,304.3157880999586,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.8662918999996,304.8662918999996,306.36748089997286,306.3574808999728,306.4676394999931,306.8574808999728,,307.38503529999593,307.38503529999593,309.38672219997693,310.3875490999869,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.1882639000048,311.1882639000048,312.68956340000454,312.6795634000045,312.789600799975,313.1795634000045,,313.70705199999225,313.70705199999225,315.70882790001065,316.7095801999765,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.9931351000066,316.9931351000066,318.494398199962,318.48439819996196,318.59449930001006,318.98439819996196,319.02817559999835,319.4952739999951,319.4952739999951,321.5136500999886,322.5144844999975,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.7154994999962,323.7154994999962,325.2167788999593,325.20677889995926,325.31683370000405,325.70677889995926,325.8339682999738,326.2176183000063,326.2176183000063,328.2194313999587,329.23680059996855,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.5537544000051,329.5537544000051,331.05500729999926,331.0450072999992,331.15522470000155,331.5450072999992,,332.05585339998083,332.05585339998083,334.0575776999556,335.05845249998106,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.09512699995844,339.09512699995844,340.5964744999744,340.5964744999744,340.6966426000088,341.09681179998165,341.09681179998165,341.59722959996157,341.59722959996157,343.6157049000119,344.6164682000033,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.5673748999923,345.5673748999923,347.06859230000714,347.06859230000714,347.1687145999838,347.56903679995753,,348.0694440999739,348.0694440999739,350.07104650000997,351.08862959996054,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.18863950001264,351.18863950001264,352.68999359996246,352.6799935999624,352.7900600999799,353.1799935999624,,353.69080549997466,353.69080549997466,355.6924407999702,356.69335480000314,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.51321600000097,360.51321600000097,362.014490899988,362.00449089998796,362.11455859995635,362.50449089998796,,363.0153441999662,363.0153441999662,365.0337124999585,366.0345537999617,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.6684202000122,366.6684202000122,368.16969089996724,368.16969089996724,368.26983429998813,368.6701023999574,368.26983429998813,369.17054029997394,369.17054029997394,371.1722223999766,372.1898108999683,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.7902619000031,372.7902619000031,374.29158049997363,374.29158049997363,374.39166169998657,374.79195849999974,,375.2923466999871,375.2923466999871,377.2940615000059,378.2949018000015,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.4809179999954,381.4809179999954,382.9822427000124,382.9822427000124,383.0823387999642,383.48257999996144,383.11575289996995,383.9830877999864,383.9830877999864,385.9846965000122,387.00228019996734,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.35850959999675,394.35850959999675,395.8597333000014,395.8597333000014,395.9598154999637,396.36015510001175,,396.8605744000031,396.8605744000031,398.8623346999609,399.8631890000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
425.5514759000014,425.5514759000014,427.06959509995954,427.06959509995954,427.169651599959,427.56988430000797,427.56988430000797,428.070246499972,428.070246499972,430.07197870000687,431.0727919999715,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.0235906000105,432.0235906000105,433.52492259996666,433.52492259996666,433.62503010000523,434.0252773999907,434.40899869998407,434.52584009996804,434.52584009996804,436.52762789996063,437.54493409995644,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.3456233999548,438.3456233999548,439.8468846000121,439.83688460001207,439.9470287999809,440.33688460001207,440.31392479997317,440.84774559999073,440.84774559999073,442.8494180999785,443.86696039996764,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.04134090001185,453.04134090001185,454.54262129998256,454.54262129998256,454.6427009999841,455.04301719997034,455.52678099997297,455.5435423000106,455.5435423000106,457.5451322000097,458.5626317999647,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
458.99637550000057,458.99637550000057,460.4976533000097,460.4976533000097,460.5977944999556,460.99805929995796,,461.4984864000087,461.4984864000087,463.5001786999726,464.5011263999711,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.21997609997356,467.21997609997356,468.72126019997245,468.72126019997245,468.821415299966,469.2216739999801,469.488600099992,469.72206349997737,469.72206349997737,471.723770499995,472.74130659999514,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.22507429996926,473.22507429996926,474.72633230000224,474.7163323000022,474.82639989996983,475.2163323000022,475.09329749999756,475.72726470000066,475.72726470000066,477.72880910000254,478.7297084999825,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.9315959999892,480.9315959999892,482.43282249995696,482.43282249995696,482.5328720999621,482.9332721000044,482.5328720999621,483.4341282000039,483.4341282000039,485.4353555999785,486.43629389996363,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
487.08675409999864,487.08675409999864,488.5880624000072,488.5780624000071,488.68810420001114,489.0780624000071,,489.5889051999636,489.5889051999636,491.5905426999759,492.5914028000059,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.8749657999813,492.8749657999813,494.39294120000864,494.3829412000086,494.49300869997546,494.8829412000086,494.8766570999958,495.3937805999974,495.3937805999974,497.39550130000293,498.3963013999835,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.6798793999567,498.6798793999567,500.18121189997487,500.1712118999748,500.2812569000032,500.6712118999748,,501.198677099959,501.198677099959,503.20036749996666,504.20119209995914,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.61829819996797,504.61829819996797,506.1195630999953,506.1195630999953,506.2196841999628,506.62005599996496,,507.12046089996306,507.12046089996306,509.1387365000062,510.1395423999727,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
510.1896103000124,510.1896103000124,511.69094449998533,511.69094449998533,511.7910322999903,512.1912748999982,512.2913716999553,512.6917075999752,512.6917075999752,514.6933549000039,515.7109583999934,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.6818439999568,520.6818439999568,522.1997168999603,522.1997168999603,522.2998172000023,522.700186699987,,523.2005920999889,523.2005920999889,525.2022903999984,526.203187899964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
530.7569643000113,530.7569643000113,532.2582415999584,532.2582415999584,532.3583598999628,532.7587245999691,,533.2590765999719,533.2590765999719,535.2607865000116,536.2783533999552,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.6127157000099,537.6127157000099,539.1140092999647,539.1040092999647,539.214112699972,539.6040092999647,,540.114862199998,540.114862199998,542.116567800005,543.1174510999788,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.8513550000005,543.8513550000005,545.3527107999632,545.3427107999632,545.4527026999947,545.8427107999632,,546.3535803000066,546.3535803000066,548.3552581999772,549.3560155999819,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.4394283999661,549.4394283999661,550.9575517999563,550.9575517999563,551.0574577999739,551.4579154999899,,551.9581883999724,551.9581883999724,553.9598917999626,555.0107745999792,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.2276190999635,555.2276190999635,556.7289411999607,556.7289411999607,556.8290390999844,557.2292766000116,557.3293872999582,557.7297363999621,557.7297363999621,559.7314679999924,560.7322709999951,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.6197256000103,565.6197256000103,567.1211401000126,567.1211401000126,567.2211427000091,567.6214563999763,,568.1218629999873,568.1218629999873,570.1235862000119,571.1243697999832,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.326236600007,573.326236600007,574.8275255999849,574.817525599985,574.9275981999906,575.317525599985,,575.828344999996,575.828344999996,577.8300908999606,578.8475706999977,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
592.3756368999691,592.3756368999691,593.8937663000049,593.8937663000049,593.9937480999595,594.3940287999665,594.5441609000061,594.8944456999977,594.8944456999977,596.896092699966,597.8969719999675,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.9970837999806,597.9970837999806,599.4983353999648,599.4983353999648,599.5984332999885,599.9988560999716,,600.499245099965,600.499245099965,602.5175561999874,603.5183679999989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
604.002125400011,604.002125400011,605.5034200999742,605.4934200999742,605.6034735000082,605.9934200999742,606.0038264999837,606.5543280000072,606.5543280000072,608.5559884999618,609.5568282000111,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
610.7411499999669,610.7411499999669,612.2424667999819,612.2424667999819,612.3425999999833,612.7428185999831,,613.2432769999812,613.2432769999812,615.2449989999966,616.2457924999851,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
620.7662941999822,620.7662941999822,622.2675637999871,622.2575637999871,622.3676335999714,622.7575637999871,622.8014315000125,623.2850888999617,623.2850888999617,625.2867978999946,626.2876021000063,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
628.5895747999982,628.5895747999982,630.0908854999668,630.0908854999668,630.1909798999638,630.5912365999627,630.6079800999812,631.0916693999986,631.0916693999986,633.0933414999834,634.0942127999822,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
635.1952769999714,635.1952769999714,636.6964200000018,636.6864200000018,636.7965106999707,637.1864200000018,637.0300479999948,637.697264999975,637.697264999975,639.7156365999924,640.7164667999693,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
641.6839051999939,641.6839051999939,643.1852495999863,643.1752495999863,643.2853016000097,643.6752495999863,,644.1860722999643,644.1860722999643,646.2045060999897,647.2052724000039,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
