start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
112.27081720002182,112.27081720002182,113.77253490000452,113.76253490000451,113.87210749998643,114.26253490000451,,114.77294250002318,114.77294250002318,116.774969299973,117.7754763999926,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
117.92586199998344,117.92586199998344,119.42708100001049,119.41708100001048,119.52720189997648,119.91708100001048,119.84409029998072,120.4281543999766,120.4281543999766,122.429449099998,123.43028630002821,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
123.58090750000859,123.58090750000859,125.08191670000973,125.07191670000972,125.18211599999061,125.57191670000972,,126.08389339998551,126.08389339998551,128.08390540001866,129.08477219998323,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
130.8191640999955,130.8191640999955,132.32089149999385,132.32089149999385,132.42056629999726,132.82103719999733,,133.32132260001683,133.32132260001683,135.32338670001783,136.32394139999244,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.84453369998093,140.84453369998093,142.34574580001365,142.33574580001365,142.44586819999105,142.83574580001365,142.69602789998473,143.34660030000097,143.34660030000097,145.34844640003004,146.34917850001668,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
146.43258889998262,146.43258889998262,147.934221000012,147.934221000012,148.03393580002896,148.43440279999933,,148.93514680001837,148.93514680001837,150.93643220002716,151.93728710001753,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.70555459999898,153.70555459999898,155.20681359998136,155.19681359998137,155.30692810001503,155.69681359998137,155.59040290001732,156.20766770002385,156.20766770002385,158.2092869000132,159.21019060002592,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.77816489997505,160.77816489997505,162.2797566999886,162.2797566999886,162.37987880002194,162.77997540002409,,163.28030330001795,163.28030330001795,165.28246129997726,166.2829224999966,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
168.35173010000446,168.35173010000446,169.85274210002692,169.85274210002692,169.95280129998875,170.35305939999827,,170.85352880002185,170.85352880002185,172.85642530001653,173.85685390002047,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
174.8410264999927,174.8410264999927,176.34230209998506,176.33230209998507,176.44234030001982,176.83230209998507,176.55937709997826,177.34317610000446,177.34317610000446,179.3452379999887,180.34573750000865,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
181.029930599974,181.029930599974,182.5310950999935,182.52109509999352,182.6314112999914,183.02109509999352,,183.53195350001053,183.53195350001053,185.53353109997417,186.5348103999947,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
186.55104619998903,186.55104619998903,188.052547900015,188.052547900015,188.15299149999348,188.55272380001563,,189.05319479999318,189.05319479999318,191.05540550000453,192.05578399997623,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.0891784000066,192.0891784000066,193.59040729999262,193.58040729999263,193.69045609999168,194.08040729999263,,194.59124749998747,194.59124749998747,196.5930174000184,197.59381459997687,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.14444790001446,198.14444790001446,199.64564609999954,199.63564609999955,199.74563269999064,200.13564609999955,,200.64667170000914,200.64667170000914,202.64818269998952,203.64901180001627,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.51644669997924,204.51644669997924,206.0176847999771,206.0176847999771,206.11775949999875,206.5183357999865,,207.01854909998085,207.01854909998085,209.02051329997786,210.02112370002735,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.1389907000209,211.1389907000209,212.64009150002104,212.63009150002105,212.74030970002943,213.13009150002105,213.1075153999934,213.6410436999956,213.6410436999956,215.64258450002828,216.64394240000703,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.72691620002453,216.72691620002453,218.22835860000643,218.21835860000644,218.32854219998418,218.71835860000644,218.52839409997407,219.229436000003,219.229436000003,221.23069970002118,222.23179370002774,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.11595960003044,223.11595960003044,224.61725429999362,224.61725429999362,224.71728280001273,225.1173973999773,,225.6177855000221,225.6177855000221,227.61953789997798,228.62062299997498,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
229.20468249999405,229.20468249999405,230.70551190002308,230.70551190002308,230.80560359999956,231.20626399998739,,231.70635569998714,231.70635569998714,233.7080892999745,234.7089321999899,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
234.92628419999684,234.92628419999684,236.42752400000765,236.42752400000765,236.52721119998907,236.92773489998373,,237.42789469997817,237.42789469997817,239.42981110001867,240.43047690002433,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
241.76531170000973,241.76531170000973,243.26648729999735,243.26648729999735,243.36669020000565,243.76671439998037,,244.26755810000188,244.26755810000188,246.2690389999859,247.27009489999338,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
247.40311750002158,247.40311750002158,248.90439900000067,248.89439900000067,249.00449059997638,249.39439900000067,249.30503489997656,249.90525070002488,249.90525070002488,251.90704530001105,252.90782570001622,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.3417987999944,253.3417987999944,254.84340750002022,254.84340750002022,254.9429630999891,255.34346020001405,,255.8439654000192,255.8439654000192,257.8454528999953,258.8462476999937,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
261.13154999999983,261.13154999999983,262.63287460001607,262.63287460001607,262.73295280000616,263.13343090000285,,263.63396780001653,263.63396780001653,265.63568030001784,266.63671880000925,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
266.85334340000713,266.85334340000713,268.35446110001953,268.3444611000195,268.4546357999877,268.8444611000195,268.77176049998684,269.3556647999883,269.3556647999883,271.35717979999913,272.3583311999771,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.8085537999957,272.8085537999957,274.30968660000667,274.30968660000667,274.40980129998366,274.8099385000039,,275.3105920999749,275.3105920999749,277.3121105000116,278.3129627999822,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
279.14701580000997,279.14701580000997,280.6484283999978,280.63842839999774,280.74858219998146,281.13842839999774,,281.6490831999779,281.6490831999779,283.65103509999767,284.6519508999861,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
285.1189331000294,285.1189331000294,286.6202697000206,286.6202697000206,286.7203035000218,287.12085989997445,,287.6210599999847,287.6210599999847,289.6230917999726,290.62346919999413,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.99072650000176,290.99072650000176,292.4919279000112,292.4919279000112,292.59201580001695,292.9922002999899,,293.49304290000305,293.49304290000305,295.49449229998004,296.4956145000267,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
298.71370119998187,298.71370119998187,300.21502800001485,300.21502800001485,300.31510650000723,300.7156183000277,,301.2160773000303,301.2160773000303,303.2175655000117,304.2186849999796,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
305.63643760002174,305.63643760002174,307.13798040001143,307.1279804000114,307.2381421999978,307.6279804000114,,308.1384750999948,308.1384750999948,310.1401615000302,311.14131560002875,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.52490919998104,311.52490919998104,313.02618940000843,313.0161894000084,313.12623569998846,313.5161894000084,313.426460299999,314.02697329998205,314.02697329998205,316.0285589000066,317.0295907000052,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.64877290000163,319.64877290000163,321.1498814000022,321.1498814000022,321.24989320001055,321.65040079999903,,322.15068069997665,322.15068069997665,324.15215129999865,325.1531300000004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
326.4546328000231,326.4546328000231,327.9557028000215,327.9557028000215,328.0559652000172,328.4558663999867,,328.95629160002295,328.95629160002295,330.95843950002177,331.9588463999769,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
332.87629910000555,332.87629910000555,334.3776101999772,334.3776101999772,334.4779181000283,334.8783842999926,,335.37866649998773,335.37866649998773,337.38036840002474,338.3814825000097,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
338.41442039999833,338.41442039999833,339.9161214000285,339.90612140002844,340.016186099974,340.40612140002844,340.3160181000219,340.9170469999751,340.9170469999751,342.9184254999943,343.9193108999841,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.2694246000117,344.2694246000117,345.7710946999812,345.7710946999812,345.8707474999917,346.2716291999766,,346.77157210000746,346.77157210000746,348.77378920000933,349.7740884000175,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.2077965000151,350.2077965000151,351.7091279000249,351.7091279000249,351.809372700003,352.2098671000074,,352.71013209998796,352.71013209998796,354.71211889998244,355.71253229998706,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
356.763926399997,356.763926399997,358.2651648999979,358.2651648999979,358.3648314999971,358.7656520999824,,359.26584860002345,359.26584860002345,361.2672934000236,362.26812740002947,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.1688844999969,363.1688844999969,364.67071849999206,364.660718499992,364.7703025000026,365.160718499992,,365.67102020001926,365.67102020001926,367.67287169997303,368.67378550000444,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
369.09086499998534,369.09086499998534,370.5920226000105,370.5820226000105,370.69225520001214,371.0820226000105,,371.5930560000213,371.5930560000213,373.59451670002613,374.59553030000257,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
376.23032649997344,376.23032649997344,377.7318647999871,377.7318647999871,377.8314844999784,378.23218619998966,,378.7322462999816,378.7322462999816,380.73414139997635,381.7348454999826,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
383.3862604000112,383.3862604000112,384.88784059999466,384.8778405999946,384.9880731999963,385.3778405999946,385.28784840001913,385.8883346999735,385.8883346999735,387.8902676000232,388.8913185999934,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
389.12443939998934,389.12443939998934,390.62580649997994,390.62580649997994,390.7260447000242,391.12635599997316,,391.62679150002964,391.62679150002964,393.628471200014,394.62916939997535,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
395.6300138000022,395.6300138000022,397.13131109998517,397.1213110999851,397.2316033999757,397.6213110999851,397.71535449999806,398.13241410000205,398.13241410000205,400.13387570001373,401.13476569998033,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
403.0032034000121,403.0032034000121,404.50455650001254,404.50455650001254,404.6045636999859,405.00470060000384,,405.5056117000147,405.5056117000147,407.50687049999556,408.50792610000076,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.66040649999354,411.66040649999354,413.1619139000047,413.1619139000047,413.2622017000192,413.6621201000032,,414.162803700028,414.162803700028,416.1642487000297,417.1652993999976,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.3154742000131,417.3154742000131,418.8167283000164,418.8167283000164,418.91703660001235,419.3169675999759,,419.81763760001354,419.81763760001354,421.8191486999947,422.81996070000764,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.6224043999771,425.6224043999771,427.1236639000215,427.11366390002144,427.2237216000301,427.61366390002144,,428.1245358000249,428.1245358000249,430.1264081000206,431.1271063999827,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
431.22716740001647,431.22716740001647,432.72845150001535,432.72845150001535,432.82854030002795,433.2291101000244,,433.72934520001013,433.72934520001013,435.731207899991,436.7318571999874,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
437.41599830002247,437.41599830002247,438.9170649999958,438.9170649999958,439.01717040001836,439.4178716000258,,439.9181641999837,439.9181641999837,441.91983809998214,442.9209612999782,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.5377093000077,443.5377093000077,445.0395064000129,445.0395064000129,445.13958500000604,445.5394670000039,,446.0403783000163,446.0403783000163,448.0415620000074,449.0426829999867,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
449.7935216000276,449.7935216000276,451.2943819000009,451.2943819000009,451.3944425999741,451.79495449999536,,452.2952237000079,452.2952237000079,454.29709259997776,455.2980732999947,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
455.73146639998026,455.73146639998026,457.2328426999827,457.2328426999827,457.3330523999846,457.73322220002024,,458.23383240001,458.23383240001,460.2355487999828,461.236398399991,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
463.7385435000267,463.7385435000267,465.24000669999236,465.2300066999923,465.3401135000256,465.7300066999923,465.6904597000191,466.24087109999687,466.24087109999687,468.2423960000249,469.24307079998266,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.5600014000172,469.5600014000172,471.06177249999905,471.051772499999,471.16179360002,471.551772499999,,472.0621673999792,472.0621673999792,474.064075800017,475.06473390002225,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.96573559998956,475.96573559998956,477.46699900000544,477.46699900000544,477.56702359999485,477.96716429998355,,478.46774020000316,478.46774020000316,480.46956790000854,481.47044860002075,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.62214579998704,483.62214579998704,485.12329109997677,485.12329109997677,485.22356680001553,485.6242233999744,,486.1242190999999,486.1242190999999,488.12588620000474,489.12678599998776,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
489.87783880002985,489.87783880002985,491.3791838000268,491.36918380002675,491.47873590002723,491.86918380002675,491.729372999989,492.37956779998217,492.37956779998217,494.3812150000101,495.38213440002596,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
496.09988160001535,496.09988160001535,497.60089140002106,497.60089140002106,497.7009908999987,498.1012681999798,,498.60170020000965,498.60170020000965,500.6032920000232,501.60408570001323,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.1055808999897,503.1055808999897,504.6067083000178,504.5967083000177,504.7069128999808,505.0967083000177,505.02369700000577,505.60779240000716,505.60779240000716,507.609219899992,508.61030750000805,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.79358529998876,508.79358529998876,510.2948754999759,510.2948754999759,510.3949791999855,510.79567899998233,,511.29578190000916,511.29578190000916,513.297473900029,514.298469399984,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.3483359000036,514.3483359000036,515.8495969000012,515.8495969000012,515.9496701000114,516.3502187000211,516.3334466000176,516.8504788000225,516.8504788000225,518.8524672000292,519.8531472000266,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
521.5211146000163,521.5211146000163,523.0223923000246,523.0123923000247,523.1224986999966,523.5123923000247,,524.023279899973,524.023279899973,526.024954799979,527.0261707999832,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.2104041000218,528.2104041000218,529.7116888000253,529.7016888000253,529.8118148999727,530.2016888000253,530.1290315999738,530.7125475999871,530.7125475999871,532.7143972999854,533.7148756000186,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
536.3672023000051,536.3672023000051,537.8690030999803,537.8690030999803,537.9690000999924,538.369118899989,,538.8693185999962,538.8693185999962,540.8713076000074,541.8721184000112,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.5558020999977,542.5558020999977,544.0572283999734,544.0472283999734,544.1575119000133,544.5472283999734,,545.0584678999819,545.0584678999819,547.0599180000224,548.0604958999991,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.2608886999749,548.2608886999749,549.7622562000267,549.7522562000267,549.8626410000231,550.2522562000267,550.028885299989,550.762881100012,550.762881100012,552.7638802999952,553.7650627999772,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.8815075000255,553.8815075000255,555.3827540000291,555.3827540000291,555.4851996000014,555.8831119000185,,556.3836209999952,556.3836209999952,558.3854467999861,559.386456099988,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.8706928999834,560.8706928999834,562.3720955000115,562.3720955000115,562.4721688000225,562.8724250000175,,563.3731678000274,563.3731678000274,565.3745590000269,566.375429800022,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
568.1606452000067,568.1606452000067,569.6618835000061,569.6618835000061,569.7620312000015,570.1619551000274,570.1789565999732,570.6624065999729,570.6624065999729,572.6642340999767,573.6651074999916,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
