start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
178.27798719998984,178.27798719998984,179.77927429998246,179.77927429998246,179.87931259998888,180.27965540000307,179.9627129999951,180.7800961999835,180.7800961999835,182.78167529998765,182.78167529998765,185.7843886999851,186.78517699999222,vis2,2,0,vis,8.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.83519469999894,186.83519469999894,188.3365106999788,188.3365106999788,188.43659769997768,188.8368504000043,188.4867285000016,189.33736389998532,189.33736389998532,191.33908179999864,191.33908179999864,194.3416807999981,195.3424657999801,vis2,2,0,vis,8.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.60933269997778,195.60933269997778,197.11066499999444,197.11066499999444,197.21074759998893,197.61102950000506,,198.11150979999522,198.11150979999522,200.11320729999872,,,201.11407429999392,vis2,2,0,vis,8.0,11.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
255.64390429997886,255.64390429997886,257.1452633999959,257.1452633999959,257.24520459999053,257.6456356999786,257.6122438999971,258.14598710000587,258.14598710000587,260.14774229998307,,,261.14851619999695,vis1,1,0,vis,9.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.31874289998973,265.31874289998973,266.819999899986,266.819999899986,266.920104700004,267.32047529999704,267.136973800001,267.8209045999772,267.8209045999772,269.82257119997826,,,270.8234344000027,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
274.15966289997755,274.15966289997755,275.66103719999387,275.66103719999387,275.76102980000155,276.1612875999797,276.1447108999798,276.66181469997696,276.66181469997696,278.6634462000018,,,279.664360399978,vis1,1,0,vis,10.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.3944033999958,295.3944033999958,296.8957445999929,296.8957445999929,296.99579759999483,297.3960747000035,297.29611229999296,297.8965308999848,297.8965308999848,299.8983603000031,,,300.89907549997747,vis1,1,0,vis,11.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.57695019999824,333.57695019999824,335.07828419999873,335.07828419999873,335.1783399999929,335.5786520000054,335.37852099998577,336.07905229999756,336.07905229999756,338.0807781999845,,,339.08164889997875,vis1,1,0,vis,12.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.35372579997943,345.35372579997943,346.85487599997737,346.85487599997737,346.95497179998506,347.35541889997853,347.6222198999983,347.85571589999904,347.85571589999904,349.8574591000013,,,350.85832359997744,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
353.6773420999905,353.6773420999905,355.1787545000059,355.1787545000059,355.27877139999487,355.67909939998367,355.72917329998177,356.179555199991,356.179555199991,358.18125129998384,,,359.1820730999841,vis1,1,0,vis,13.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.0373569000019,424.0373569000019,425.5386887999864,425.5386887999864,425.6387878999901,426.03906019999135,426.0891254999822,426.5395027999855,426.5395027999855,428.54118700000413,,,429.54207639999527,vis1,1,0,vis,14.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.1895674000059,446.1895674000059,447.69091419998745,447.69091419998745,447.79098359999784,448.19123289999857,448.1747151999823,448.6916921000027,448.6916921000027,450.693394199983,,,451.694329300002,vis1,1,0,vis,15.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.58774419999986,463.58774419999986,465.0890206999991,465.0890206999991,465.1890799999908,465.5894227000042,,466.08986809999055,466.08986809999055,468.0915515000031,,,469.0924779999857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.64886309998997,476.64886309998997,478.1502033999802,478.1502033999802,478.2502909999837,478.65056679998247,478.5672179999908,479.1510003999954,479.1510003999954,481.15271269999516,,,482.1535947999889,vis1,1,0,vis,16.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.5791004999862,492.5791004999862,494.0804388999911,494.0804388999911,494.18054389998156,494.5807913999977,494.4807576999972,495.0811915999891,495.0811915999891,497.08293009998465,497.08293009998465,500.08558490000155,501.0863670999913,vis2,2,0,vis,17.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.7870316999995,501.7870316999995,503.28828689998204,503.28828689998204,503.3883289999883,503.7886531000056,503.7720457000048,504.2890423000006,504.2890423000006,506.2907872999874,506.2907872999874,509.29334389998417,510.29419439999924,vis2,2,0,vis,17.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
510.7946188000003,510.7946188000003,512.2960031000055,512.2960031000055,512.3960075999873,512.7963420999965,,513.2967525999791,513.2967525999791,515.2984645000049,,,516.2992710000051,vis2,2,0,vis,17.0,22.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
522.7381292999869,522.7381292999869,524.2394707999863,524.2394707999863,524.3395605000057,524.7398330999802,524.5564180000017,525.2402199999867,525.2402199999867,527.2419779999852,527.2419779999852,530.244638199985,531.2454346999964,vis2,2,0,vis,18.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.4348498999987,538.4348498999987,539.9362449999987,539.9362449999987,540.0362362999965,540.4365100999801,,540.9369650999813,540.9369650999813,542.9386862999906,,,543.9395509999974,vis2,2,0,vis,18.0,24.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.2065764999804,544.2065764999804,545.7077068000015,545.7077068000015,545.807824199999,546.2081462000003,546.1914590000031,546.7085580999935,546.7085580999935,548.7102612999822,,,549.7111096999813,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
566.742299299987,566.742299299987,568.2436351000013,568.2436351000013,568.3437385999803,568.7440034999834,,569.2444215999947,569.2444215999947,571.2461273000024,,,572.2470084999893,vis2,2,0,vis,19.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.6139898999916,572.6139898999916,574.1153311999894,574.1153311999894,574.2153548000003,574.6156354999782,,575.1160781000015,575.1160781000015,577.1177942000011,,,578.1186357999775,vis2,2,0,vis,20.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.0536325999799,580.0536325999799,581.5550727000025,581.5550727000025,581.655081899991,582.0553673000047,,582.5557457000048,582.5557457000048,584.5574920000015,,,585.5583309999872,vis2,2,0,vis,21.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.0279122000009,589.0279122000009,590.5293182999974,590.5293182999974,590.6294209999994,591.0296498999903,,591.5300846999833,591.5300846999833,593.5318226000034,,,594.5326360999986,vis2,2,0,vis,22.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.3568589000004,603.3568589000004,604.858209399981,604.858209399981,604.958294699996,605.3585033999786,605.2751431999875,605.8589815999819,605.8589815999819,607.8606681999897,,,608.8615238999862,vis1,1,0,vis,23.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
619.98769779999,619.98769779999,621.4890309999844,621.4890309999844,621.5891221999862,621.9893870999892,621.9561651999918,622.4898327999779,622.4898327999779,624.4915211999994,,,625.4923666000047,vis1,1,0,vis,24.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
636.0347225999956,636.0347225999956,637.5360309000041,637.5360309000041,637.6361826000009,638.0364017000045,638.1699332999794,638.5368145000045,638.5368145000045,640.5385936999899,,,641.5393630999986,vis1,1,0,vis,25.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.9484615000054,651.9484615000054,653.4495974999825,653.4495974999825,653.549660999977,653.9500571999904,653.599703499998,654.4504181000027,654.4504181000027,656.4520855999815,656.4520855999815,659.4547341999803,660.455459700004,vis2,2,0,vis,26.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.0269086999849,666.0269086999849,667.5283113999847,667.5283113999847,667.6283363000055,668.0286883000024,667.6283363000055,668.5290440000042,668.5290440000042,670.5307620999899,670.5307620999899,673.5333117999924,674.5341712999887,vis2,2,0,vis,26.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
680.4559301999777,680.4559301999777,681.9572017999978,681.9572017999978,682.0573792999874,682.4575605999942,682.507628400004,682.9580100999826,682.9580100999826,684.9597048999947,684.9597048999947,687.9622787999776,688.9631756999968,vis2,2,0,vis,26.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
693.934021599978,693.934021599978,695.4354057999824,695.4354057999824,695.5354970999849,695.9357526000038,695.6522281000014,696.4362487999986,696.4362487999986,698.4378578999983,,,702.4412697999885,vis2,2,0,vis,26.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
702.758198299978,702.758198299978,704.2595475999785,704.2595475999785,704.359704399985,704.7599297999784,704.4764065999859,705.2603382000032,705.2603382000032,707.262054999979,,,708.2628848999827,vis1,1,0,vis,27.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.0738321000042,721.0738321000042,722.5751591999813,722.5751591999813,722.6752805999802,723.0754758999772,722.6752805999802,723.5759383999773,723.5759383999773,725.5776762999974,,,726.5785286999978,vis1,1,0,vis,28.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
736.4535845999869,736.4535845999869,737.9548944999785,737.9548944999785,738.0551160999837,738.4553320999928,738.1050114999905,738.9557056999854,738.9557056999854,740.957432999983,740.957432999983,743.9599879999967,744.960830899983,vis2,2,0,vis,29.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.5630494000013,747.5630494000013,749.0644243999939,749.0644243999939,749.1644938000043,749.5648017999863,749.2478960999958,750.0651925999935,750.0651925999935,752.0668878999802,752.0668878999802,755.0694526999812,756.0702569999937,vis2,2,0,vis,29.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
761.8252145999957,761.8252145999957,763.3265460000055,763.3265460000055,763.4266392999941,763.8269166000043,763.4599929000049,764.3273399999978,764.3273399999978,766.3291897999968,766.3291897999968,769.3316212000007,770.3324364999805,vis2,2,0,vis,29.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
791.3003760999798,791.3003760999798,792.8016686999852,792.8016686999852,792.9017514999812,793.3020532000025,793.1852991999856,793.8024420999952,793.8024420999952,795.8042410999858,,,799.8075470999845,vis2,2,0,vis,29.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
807.7476793000039,807.7476793000039,809.248948000002,809.248948000002,809.3490127000057,809.7494430999884,809.432452799994,810.2498074999983,810.2498074999983,812.2514582999954,,,813.2523522999925,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
818.6069043999976,818.6069043999976,820.1082589999803,820.1082589999803,820.208308799987,820.6086235999917,820.7587429999928,821.1090517999926,821.1090517999926,823.1108123999818,,,824.1116078999855,vis1,1,0,vis,30.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
836.8058409000021,836.8058409000021,838.3072394999997,838.3072394999997,838.4071898000054,838.8074654000027,838.4071898000054,839.3078567999853,839.3078567999853,841.3096038999881,841.3096038999881,844.3121673999792,845.3130214999926,vis2,2,0,vis,31.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
851.5349571999775,851.5349571999775,853.0363447999787,853.0363447999787,853.1364291999869,853.5367376000011,853.5200793999918,854.0371193999979,854.0371193999979,856.0388426999941,856.0388426999941,859.0413758999873,860.0422133999907,vis2,2,0,vis,31.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
872.903191500003,872.903191500003,874.4044857999922,874.4044857999922,874.5045772999963,874.9049008999807,874.8382513999911,875.4052750999779,875.4052750999779,877.4070407000052,877.4070407000052,880.4095848999948,881.4104512999854,vis2,2,0,vis,31.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.0677759999905,890.0677759999905,891.5691466999795,891.5691466999795,891.669257499985,892.0695718999866,892.0028120000004,892.569951399995,892.569951399995,894.5716625999864,,,898.5750133000054,vis2,2,0,vis,31.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
905.7645555999859,905.7645555999859,907.2658422000038,907.2658422000038,907.3659344999849,907.766179899985,907.3659344999849,908.2666676000024,908.2666676000024,910.2683078999778,,,911.2692075999892,vis1,1,0,vis,32.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
913.671333199987,913.671333199987,915.1726262999962,915.1726262999962,915.2726996999788,915.6730532999879,915.5895754000028,916.1734046999861,916.1734046999861,918.175117399989,,,919.1759584999907,vis1,1,0,vis,33.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
924.213622399993,924.213622399993,925.7149240999804,925.7149240999804,925.8150795000054,926.2152958999884,926.1152673999984,926.7156985999989,926.7156985999989,928.7175603000012,,,929.7183031999828,vis1,1,0,vis,34.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
934.2888323000022,934.2888323000022,935.7901667000058,935.7901667000058,935.8903212999955,936.2905522000017,935.9902984000016,936.7910541999825,936.7910541999825,938.792665900002,938.792665900002,941.7951935999824,942.7960975999974,vis2,2,0,vis,35.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
947.7669884000004,947.7669884000004,949.2682987999958,949.2682987999958,949.3684137000034,949.7686962999958,949.3684137000034,950.2691045999907,950.2691045999907,952.2708239999863,952.2708239999863,955.2733393999895,956.2742162000011,vis2,2,0,vis,35.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.4320997999837,965.4320997999837,966.933382500001,966.933382500001,967.0334836999916,967.4337642999978,967.4337642999978,967.9341658999999,967.9341658999999,969.9359528999864,969.9359528999864,972.9384206000047,973.9393083999837,vis2,2,0,vis,35.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.061975999977,981.061975999977,982.5633650999896,982.5633650999896,982.6634482999887,983.0637239999867,983.5474749999792,983.5641428000033,983.5641428000033,985.5658106999851,,,989.5692915000052,vis2,2,0,vis,35.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
989.7194059999981,989.7194059999981,991.2207836999821,991.2207836999821,991.3208949999914,991.7210984999926,991.7711808999973,992.2215348999978,992.2215348999978,994.2231961999876,994.2231961999876,997.2258055999789,998.2266534000025,vis2,2,0,vis,36.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1000.1115823999951,1000.1115823999951,1001.613036799981,1001.613036799981,1001.7130021999853,1002.1132899999882,1002.5470164999804,1002.6137593999827,1002.6137593999827,1004.6153869999778,1004.6153869999778,1007.618062000003,1008.6188114000049,vis2,2,0,vis,36.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.5530421999954,1009.5530421999954,1011.0542606999895,1011.0542606999895,1011.1544296000009,1011.5546516999982,,1012.0551738999873,1012.0551738999873,1014.0568422000013,,,1015.0576577999834,vis2,2,0,vis,36.0,56.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.7051277999797,1031.7051277999797,1033.2065598999995,1033.2065598999995,1033.3066193999928,1033.7068894000056,1033.4067040000025,1034.2072897999985,1034.2072897999985,1036.2090163999908,,,1037.2098475000037,vis1,1,0,vis,37.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1050.4044308999817,1050.4044308999817,1051.9057169999958,1051.9057169999958,1052.0057478000033,1052.4061837999996,,1052.9065780000035,1052.9065780000035,1054.9087981999999,,,1055.9091121000035,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1056.2427594999988,1056.2427594999988,1057.744011099983,1057.744011099983,1057.8440842999933,1058.2445079999832,1058.2944706999785,1058.7449468999782,1058.7449468999782,1060.7465793999816,,,1061.7474449999952,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1067.6858291000042,1067.6858291000042,1069.1871601999826,1069.1871601999826,1069.2872501000036,1069.6875441999962,1069.5875135999902,1070.1879494999973,1070.1879494999973,1072.1896462999955,,,1073.1905592999917,vis1,1,0,vis,38.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.391530499977,1074.391530499977,1075.8928917999817,1075.8928917999817,1075.9929721999886,1076.393268499998,1076.4100107999782,1076.8936555000053,1076.8936555000053,1078.895388899991,1078.895388899991,1081.8979315999984,1082.8988055999887,vis2,2,0,vis,39.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1085.0505719999871,1085.0505719999871,1086.5520563999978,1086.5520563999978,1086.6520778999927,1087.0523182999839,1087.1357877999924,1087.5527566000035,1087.5527566000035,1089.5545057999932,1089.5545057999932,1092.5569768999792,1093.5578620999966,vis2,2,0,vis,39.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.995797099991,1098.995797099991,1100.4971783000017,1100.4971783000017,1100.5972336999928,1100.997569799985,,1101.4979724999955,1101.4979724999955,1103.4996773999972,,,1104.5005290999923,vis2,2,0,vis,39.0,61.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.1187535000006,1106.1187535000006,1107.6199090999814,1107.6199090999814,1107.719996699985,1108.1202873999807,1108.1202873999807,1108.6207061999974,1108.6207061999974,1110.6224461000036,1110.6224461000036,1113.6250503999852,1114.6258759999853,vis2,2,0,vis,40.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1121.2481482999954,1121.2481482999954,1122.749468999982,1122.749468999982,1122.8495662000003,1123.2498594999868,,1123.7502548999998,1123.7502548999998,1125.7520138999769,,,1126.7528442999844,vis2,2,0,vis,40.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1134.0924818999863,1134.0924818999863,1135.5937785999938,1135.5937785999938,1135.6938864000056,1136.0940709999793,1136.0774939000055,1136.5945114999865,1136.5945114999865,1138.5967057999894,,,1139.5971250999808,vis1,1,0,vis,41.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1148.6381361000037,1148.6381361000037,1150.1395022999875,1150.1395022999875,1150.2395893999872,1150.639819599988,1150.2562984000049,1151.1402589999868,1151.1402589999868,1153.1419895999804,1153.1419895999804,1156.1445373999975,1157.1453932999955,vis2,2,0,vis,42.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1157.6625842999872,1157.6625842999872,1159.163855999979,1159.163855999979,1159.263925599991,1159.6641665999866,1159.6308716999863,1160.1646124000051,1160.1646124000051,1162.1663103999833,1162.1663103999833,1165.1690260999983,1166.169698099993,vis2,2,0,vis,42.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.5409720999976,1171.5409720999976,1173.0423347999838,1173.0423347999838,1173.1424400000049,1173.5427133999854,1173.5928125000007,1174.043170700004,1174.043170700004,1176.0448665999954,1176.0448665999954,1179.0473906000059,1180.048237699995,vis2,2,0,vis,42.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.915602200004,1180.915602200004,1182.416980799995,1182.416980799995,1182.5171069000005,1182.917368299977,1182.9507332999872,1183.4177822999861,1183.4177822999861,1185.4194374999877,,,1189.4228954999796,vis2,2,0,vis,42.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.4429862999912,1193.4429862999912,1194.9443421999838,1194.9443421999838,1195.044397600004,1195.4447348000047,1195.5614493999835,1195.9451701000014,1195.9451701000014,1197.9468197999902,1197.9468197999902,1200.9493805999898,1201.950229799995,vis2,2,0,vis,43.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.437417399991,1206.437417399991,1207.9387460999803,1207.9387460999803,1208.0388197999944,1208.439095699994,1208.3723829999888,1208.939520900001,1208.939520900001,1210.941179700001,1210.941179700001,1213.9438843999903,1214.944719699977,vis2,2,0,vis,43.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
