start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.71199029999273,78.71199029999273,80.21299850001536,80.21299850001536,80.31316339999624,80.71397769999179,80.64718420001167,81.214100299994,81.214100299994,83.21556200000644,84.21647270001425,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
85.63435600000388,85.63435600000388,87.13564719999862,87.13564719999862,87.23566290000757,87.63625869999827,87.56931850000704,88.13647549999017,88.13647549999017,90.13836640001112,91.13950210001506,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.33918869999773,91.33918869999773,92.84043399999221,92.84043399999221,92.94057590000169,93.34108880000143,93.24103380001337,93.8419621000155,93.8419621000155,95.8432093999961,96.843889599995,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.12789420001512,97.12789420001512,98.62874630001328,98.62874630001328,98.72881300000311,99.12935099999025,,99.62962370000035,99.62962370000035,101.63147599998932,102.6323384000077,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.43302880001441,103.43302880001441,104.93411619999982,104.93411619999982,105.03419980000193,105.43495810000762,,105.93520250000596,105.93520250000596,107.93688480001013,108.93795500001009,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.03870420001634,110.03870420001634,111.54002660001582,111.53002660001582,111.64021029999434,112.03002660001582,111.89044329999318,112.54053919999,112.54053919999,114.54231080000476,115.5434209000175,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.64488149999828,117.64488149999828,119.14668000001414,119.14668000001414,119.24628229998937,119.64683680001484,,120.14747549998877,120.14747549998877,122.14881349999062,123.1498221000163,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.07046460000285,128.07046460000285,129.57215719999814,129.56215719999815,129.67237009999528,130.06215719999815,,130.57285310000017,130.57285310000017,132.57476769999786,133.5752487999941,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.69213730001658,133.69213730001658,135.19337200001766,135.19337200001766,135.29344459999422,135.693616400016,,136.19425850001582,136.19425850001582,138.1957539999946,139.19677019999082,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.73120459999492,140.73120459999492,142.23247590001276,142.22247590001277,142.33260269999457,142.72247590001277,142.48270490001025,143.23356910001323,143.23356910001323,145.23509109999006,146.23589990000775,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.3873097999983,147.3873097999983,148.8886215000036,148.87862150000362,148.98832620000186,149.37862150000362,,149.8890178999952,149.8890178999952,151.89089950000354,152.89187160001322,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.07614629998872,154.07614629998872,155.57764650000328,155.5676465000033,155.67725670000956,156.0676465000033,,156.57805610000807,156.57805610000807,158.57972240000683,159.58058079999475,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.147763900002,160.147763900002,161.6495579000127,161.6395579000127,161.74952059999643,162.1395579000127,162.16627660001697,162.6503266000161,162.6503266000161,164.6518230000017,165.65287930001224,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.65499670001165,168.65499670001165,170.15652090000523,170.14652090000524,170.25662129998975,170.64652090000524,,171.15728079999982,171.15728079999982,173.15905739999445,174.15988669999362,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.68035839999513,178.68035839999513,180.18164080001017,180.17164080001018,180.28176089999917,180.67164080001018,,181.1826723000065,181.1826723000065,183.18403390001342,184.18510760001092,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.53602780000958,185.53602780000958,187.0374911000051,187.0374911000051,187.1380579999911,187.5377378999926,,188.03856180000886,188.03856180000886,190.0398349000113,191.04085900000948,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.37473690001363,191.37473690001363,192.87601089999382,192.87601089999382,192.9759929000081,193.37599639999982,193.30929899999475,193.87642729999217,193.87642729999217,195.8783594000067,196.87948620000108,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.94657969999545,197.94657969999545,199.4479389000132,199.4479389000132,199.54793400001083,199.94860630000196,,200.44872190000908,200.44872190000908,202.45046400000294,203.4517135000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.58515820001205,203.58515820001205,205.08593609999818,205.08593609999818,205.18608920000563,205.5865856999969,,206.08682619999465,206.08682619999465,208.08874770001577,209.0896609000135,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.3234519999912,209.3234519999912,210.82444490001373,210.81444490001374,210.92470929999556,211.31444490001374,,211.8250478000061,211.8250478000061,213.8269704000065,214.82801390000688,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.44532700000283,215.44532700000283,216.94658470000442,216.94658470000442,217.04616350000444,217.44687520000454,217.37984899999876,217.94697920001065,217.94697920001065,219.94866740000154,220.94997570001007,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.2831308000111,221.2831308000111,222.78442970000626,222.78442970000626,222.88453099999762,223.28503659999998,,223.78523700001253,223.78523700001253,225.78719260000227,226.78799389999196,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.22156819998938,227.22156819998938,228.72298590001603,228.71298590001604,228.82308030001306,229.21298590001604,,229.72381689999904,229.72381689999904,231.72557429999299,232.72618010000744,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.39366239999956,233.39366239999956,234.89499710000538,234.8849971000054,234.99529600001708,235.3849971000054,,235.89593199999373,235.89593199999373,237.8978132999998,238.89829180000535,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.53197769999107,239.53197769999107,241.0332798000106,241.0232798000106,241.13334410001127,241.5232798000106,,242.03410679999226,242.03410679999226,244.03580839999788,245.03695170000148,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.47049039998976,245.47049039998976,246.97185470001725,246.97185470001725,247.07197020000032,247.4721305999935,,247.9725262000081,247.9725262000081,249.9742276000122,250.9752938000108,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.3087060999912,251.3087060999912,252.8103047999991,252.8103047999991,252.91186130001162,253.31037349999835,,253.81078619999764,253.81078619999764,255.81272140000667,256.81356809999284,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.0474074000174,257.0474074000174,258.54840880001734,258.54840880001734,258.64843989999804,259.0486071000139,,259.54900979999525,259.54900979999525,261.5510833000096,262.55157690001374,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.66923500001735,263.66923500001735,265.1709420000059,265.16094200000583,265.2706418999967,265.66094200000583,,266.1713218000166,266.1713218000166,268.1732632000146,269.1740769000114,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.3251749000135,270.3251749000135,271.82639030001314,271.82639030001314,271.9264738000145,272.3266272000126,,272.827456400011,272.827456400011,274.828728000002,275.8298513999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
275.9463227999893,275.9463227999893,277.44766670000695,277.4376667000069,277.5479747000006,277.9376667000069,277.7646055000166,278.4484761000001,278.4484761000001,280.45034039999314,281.45103710000126,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.35174339998935,282.35174339998935,283.8531497000165,283.8531497000165,283.95314370000574,284.3536501000142,284.3871263999988,284.8541091000168,284.8541091000168,286.85563020001587,287.8565027999955,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.27353740001286,288.27353740001286,289.7747639000097,289.76476390000965,289.8748953999982,290.26476390000965,,290.7758560000018,290.7758560000018,292.7773340999936,293.77833730000725,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.9295745999932,294.9295745999932,296.43098199999963,296.4209819999996,296.5309579999973,296.9209819999996,,297.43177179998906,297.43177179998906,299.43319350001707,300.43405200000575,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.385087100012,301.385087100012,302.8861521000015,302.8861521000015,302.98632510001494,303.3863063000115,,303.88728380000407,303.88728380000407,305.8886779999973,306.8897746999953,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.60741929998926,308.60741929998926,310.10914319999006,310.10914319999006,310.209330499996,310.6093371000113,,311.10955560001617,311.10955560001617,313.1113162000054,314.1122993000115,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.17910360001565,314.17910360001565,315.6803536000168,315.67035360001677,315.78042569998956,316.17035360001677,,316.6813996000071,316.6813996000071,318.6827037000128,319.68359529999157,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.05073140000763,320.05073140000763,321.5520291999944,321.5520291999944,321.65209389999814,322.05219289998945,322.0358904000111,322.5528966999934,322.5528966999934,324.55435480000756,325.55519210000944,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.15655870000205,327.15655870000205,328.6578679999891,328.6578679999891,328.7579689000065,329.1588324999991,329.1588324999991,329.65891229999556,329.65891229999556,331.66039380001325,332.6612500000135,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.7613681000164,332.7613681000164,334.2628354000133,334.2528354000132,334.36290740001436,334.7528354000132,,335.26369160001354,335.26369160001354,337.2651931000089,338.26621340000725,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.6507785999945,339.6507785999945,341.1520689000115,341.1520689000115,341.25186500000723,341.6524867999922,,342.1527211000009,342.1527211000009,344.154897500013,345.15521589999275,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.60754199999224,347.60754199999224,349.10876859998984,349.0987685999898,349.20888900001023,349.5987685999898,,350.10994170001663,350.10994170001663,352.11136280001097,353.1121810000129,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.2457873000037,353.2457873000037,354.74675850000654,354.74675850000654,354.8467742000155,355.24759359999166,,355.74779130001275,355.74779130001275,357.7494404999977,358.750568600002,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.9847723000073,359.9847723000073,361.4857993999992,361.4757993999992,361.5860812999979,361.9757993999992,,362.4869547000069,362.4869547000069,364.4887712000143,365.4892000999914,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.67302640001594,365.67302640001594,367.1741559000018,367.16415590000173,367.2744029999974,367.66415590000173,367.4413500000171,368.17519920000063,368.17519920000063,370.17704650000974,371.1774079999975,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.9113398999996,371.9113398999996,373.4126762000176,373.4126762000176,373.51290509999103,373.91335210001284,,374.41350390000457,374.41350390000457,376.4157000999928,377.41626480001446,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.9335149999913,377.9335149999913,379.4345892999934,379.4345892999934,379.53468379999117,379.93490500001076,380.00157279999416,380.43568380000374,380.43568380000374,382.4370521000035,383.43779400000653,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.53787139999054,383.53787139999054,385.0393540000166,385.0393540000166,385.1397838000064,385.5396522999888,385.5233774000169,386.040011200015,386.040011200015,388.04190900000117,389.04258590000404,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.54330180001284,389.54330180001284,391.04429870000763,391.04429870000763,391.14460120001763,391.5452670000175,,392.0451521000157,392.0451521000157,394.04708279999045,395.0478837000062,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.74855090000506,395.74855090000506,397.24954679999223,397.2395467999922,397.3496384999978,397.7395467999922,,398.2506438999933,398.2506438999933,400.25216509999314,401.2530181999989,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.6043253000041,402.6043253000041,404.10561909998955,404.0956190999895,404.2057085000067,404.5956190999895,,405.1066398999917,405.1066398999917,407.10800089999407,408.10905340000477,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.1757201000089,408.1757201000089,409.6771324999952,409.66713249999515,409.7771266000143,410.16713249999515,,410.6779490000133,410.6779490000133,412.67971810000904,413.6808794000042,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.8638912999975,413.8638912999975,415.3655002999965,415.35550029999644,415.4650782999904,415.85550029999644,,416.3660480000051,416.3660480000051,418.36759499999766,419.36861959999965,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.8190477000114,419.8190477000114,421.3203385000031,421.3203385000031,421.42032240000276,421.82050300000424,421.82050300000424,422.3212044999907,422.3212044999907,424.3229491000036,425.3239536999988,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.6739690000047,425.6739690000047,427.1752456000047,427.16524560000465,427.2753084999947,427.66524560000465,,428.17586070000266,428.17586070000266,430.1775855000103,431.1786884999981,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.2455138000166,431.2455138000166,432.74683840000375,432.74683840000375,432.8467268000038,433.2469731000108,,433.74780779999287,433.74780779999287,435.74925490001056,436.7498948999944,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.8668483000163,436.8668483000163,438.3681868999936,438.35818689999354,438.4683952000139,438.85818689999354,,439.36935390000303,439.36935390000303,441.3704429000006,442.371273800012,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.521683800014,442.521683800014,444.0229378000165,444.0229378000165,444.12296590000346,444.5231341999986,,445.0238063999948,445.0238063999948,447.025529699991,448.02671330001044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.35972980000383,448.35972980000383,449.86161020000304,449.86161020000304,449.9610756000127,450.36159290001683,450.4115132000095,450.8618234999974,450.8618234999974,452.8638093000134,453.864672400008,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.51495310001496,454.51495310001496,456.0162485000126,456.0162485000126,456.116358500012,456.5169286000107,,457.01721210001574,457.01721210001574,459.01887539999166,460.01970770001367,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.6229166000064,463.6229166000064,465.1242584000081,465.1242584000081,465.22444540001175,465.6244286999952,,466.1248851000071,466.1248851000071,468.1268226000045,469.12665820000416,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.32766039999274,470.32766039999274,471.82890299999576,471.82890299999576,471.92903919999094,472.3297431999906,,472.8298987000105,472.8298987000105,474.8314517999913,475.83233660000565,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.6665079000029,476.6665079000029,478.1676879999957,478.1676879999957,478.2678303000082,478.66845470001294,478.65151949998994,479.1685992000073,479.1685992000073,481.17021890000046,482.1710736999901,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.2883018000082,482.2883018000082,483.78908070000193,483.78908070000193,483.8892425999891,484.2895381999931,,484.7901025000117,484.7901025000117,486.79205060000254,487.7924925999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
487.95941230000767,487.95941230000767,489.4607169999888,489.45071699998874,489.5607824999986,489.95071699998874,,490.46171760001175,490.46171760001175,492.4631474000141,493.4640161999939,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.89812400000824,493.89812400000824,495.39919020000684,495.39919020000684,495.49914959999455,495.89939300000856,495.88285579998933,496.3999074999972,496.3999074999972,498.4016531000177,499.40280280001184,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.4370087999939,500.4370087999939,501.93801469999903,501.93801469999903,502.0380428000151,502.4384032000178,502.2714841000068,502.9390770999978,502.9390770999978,504.9404751999916,505.9413054999984,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.56018730000665,508.56018730000665,510.06147910000595,510.06147910000595,510.161611199999,510.5622796999903,,511.062424100013,511.062424100013,513.0640368000111,514.0656983000024,vis1,3,0,vis,67.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
515.4835224000069,515.4835224000069,516.9848396999967,516.9848396999967,517.0849102000154,517.4854489000079,,517.9856750000124,517.9856750000124,519.9878621999903,520.9882201000089,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.2886967000175,521.2886967000175,522.7899450000057,522.7799450000057,522.8900904000127,523.2799450000057,523.0068656000165,523.7908015000082,523.7908015000082,525.7927269000008,526.7931794000121,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.1768074999943,527.1768074999943,528.6780769999984,528.6780769999984,528.7781995000057,529.1790001000134,,529.6791694999936,529.6791694999936,531.6810991999898,532.6815179000057,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.1521512999986,537.1521512999986,538.6535087000027,538.6535087000027,538.7535403000163,539.1536727,,539.6542938000146,539.6542938000146,541.6558059000033,542.6569343000099,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.0240507999931,543.0240507999931,544.525400399996,544.515400399996,544.6250185000042,545.015400399996,,545.5257970999899,545.5257970999899,547.5277104000068,548.5288024999988,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.5450755000145,548.5450755000145,550.0463289000124,550.0363289000124,550.1463430000092,550.5363289000124,,551.0472565000034,551.0472565000034,553.0488392000059,554.049905200003,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.7006428999973,554.7006428999973,556.2018338000141,556.2018338000141,556.3020759000008,556.7019376999904,,557.2026662000078,557.2026662000078,559.2043084999984,560.2049974000054,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
