start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
868.3089719999787,868.3089719999787,869.8258632999584,869.8158632999584,869.9257958000032,870.3158632999584,,870.8269537999965,870.8269537999965,872.8449561999385,873.8458332999815,sound1,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
881.33558839997,881.33558839997,882.8369892999269,882.8269892999269,882.9384926999426,883.3269892999269,,883.8545335999895,883.8545335999895,885.8560950000044,886.8739783999715,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
886.9903995999573,886.9903995999573,888.4918444000157,888.4918444000157,888.5917343999697,888.9925664999262,,889.4927680999479,889.4927680999479,891.5109284999287,892.5117533999235,vis1,3,0,vis,124.0,124.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
895.0810519000022,895.0810519000022,896.5818852999453,896.5818852999453,896.6819771999233,897.0826705999878,,897.5995822000057,897.5995822000057,899.6011037999504,900.6018996999571,vis1,3,0,vis,125.0,125.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
902.4702787999502,902.4702787999502,903.9714758999851,903.9614758999851,904.0716019999907,904.4614758999851,,904.9904802999897,904.9904802999897,906.9911522999844,907.992052699972,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
908.2934401999898,908.2934401999898,909.8104562999886,909.8004562999886,909.9099094999926,910.3004562999886,,910.8109761999892,910.8109761999892,912.8296474000178,913.8299741999451,sound2,2,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
915.8984970999388,915.8984970999388,917.3996882999288,917.3996882999288,917.4999594999915,917.9001564000007,,918.4009711000342,918.4009711000342,920.4191490000319,921.419710099997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
922.9877745999927,922.9877745999927,924.5061994000077,924.4961994000078,924.605795799938,924.9961994000078,,925.5235656999955,925.5235656999955,927.5249794999343,928.5261537000276,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
931.8286523000077,931.8286523000077,933.3321436999338,933.3321436999338,933.4314440999385,933.8472031999352,,934.3476859000018,934.3476859000018,936.3494151000139,937.3674242000068,vis2,4,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.9842386999605,937.9842386999605,939.4853068999453,939.4853068999453,939.5859006000189,939.9856342999935,,940.4862620000001,940.4862620000001,942.5044102000045,943.5052860000376,vis2,4,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.688752799944,943.688752799944,945.2068537999382,945.2068537999382,945.30723929994,945.7073043999933,,946.207743799963,946.207743799963,948.2259425000027,949.2269455999574,vis1,3,0,vis,131.0,131.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
951.4796546999803,951.4796546999803,952.9967134999549,952.9967134999549,953.0967748999335,953.4971399999429,,953.9975335000288,953.9975335000288,956.0159666999914,957.0169795000199,vis1,3,0,vis,132.0,132.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
957.8010221999809,957.8010221999809,959.3189083999694,959.3189083999694,959.4190298999399,959.8191864999915,,960.3197977999896,960.3197977999896,962.3226380999638,963.338973500018,vis1,3,0,vis,133.0,133.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
964.0394757999545,964.0394757999545,965.5410430000136,965.5310430000136,965.6408396999557,966.0310430000136,,966.5583343000123,966.5583343000123,968.5770266999696,969.5775359000052,sound1,1,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
971.3792456000317,971.3792456000317,972.880428299957,972.870428299957,972.980549999929,973.370428299957,,973.8812434999943,973.8812434999943,975.8829742000178,976.8838135000058,sound2,2,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
977.1174715000177,977.1174715000177,978.6189948999761,978.6089948999761,978.7186857999275,979.1089948999761,,979.6198114000233,979.6198114000233,981.6378321999889,982.6386523999479,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
982.7721812999314,982.7721812999314,984.2902694999445,984.2902694999445,984.3902084999224,984.7905624999637,,985.2909809000064,985.2909809000064,987.2935012999894,988.3103333999841,vis1,3,0,vis,137.0,137.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
990.5955080999499,990.5955080999499,992.1134895999655,992.1134895999655,992.2135316000292,992.6139090000158,,993.1143101999276,993.1143101999276,995.132884600034,996.1335713000242,vis2,4,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
996.9676064999746,996.9676064999746,998.4857354999492,998.4757354999492,998.5860544000259,998.9757354999492,,999.4865528000025,999.4865528000025,1001.4890293000005,1002.506145299945,sound2,2,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1002.5893090000116,1002.5893090000116,1004.0903148999876,1004.0803148999876,1004.1904420000008,1004.5803148999876,,1005.0917879000278,1005.0917879000278,1007.1100724000223,1008.1108183999984,sound2,2,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1009.6284017000087,1009.6284017000087,1011.1297946000211,1011.1297946000211,1011.2297384000356,1011.6301094999742,,1012.1309127000366,1012.1309127000366,1014.1489589999635,1015.1498517000089,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1015.8850270999335,1015.8850270999335,1017.4017122999737,1017.3917122999737,1017.5020319999401,1017.8917122999737,,1018.4025587000158,1018.4025587000158,1020.4210961999577,1021.4219515999519,sound1,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1025.95908749995,1025.95908749995,1027.4770271999967,1027.4670271999967,1027.577063100014,1027.9670271999967,,1028.4778862000182,1028.4778862000182,1030.4962868999662,1031.497064899953,sound1,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1033.9158173999256,1033.9158173999256,1035.4170762999654,1035.4170762999654,1035.5173315000227,1035.9175703000017,,1036.417963499969,1036.417963499969,1038.436929700032,1039.4373061999884,vis2,4,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1039.7212012999896,1039.7212012999896,1041.2387975999825,1041.2387975999825,1041.355449799981,1041.756026799974,,1042.256443800006,1042.256443800006,1044.2583964999737,1045.258952300015,vis2,4,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1045.4423663999858,1045.4423663999858,1046.9436147999456,1046.9436147999456,1047.0436664999668,1047.4439870999865,,1047.9444441999747,1047.9444441999747,1049.9628668999737,1050.9639847999877,vis1,3,0,vis,146.0,146.0,146.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1051.3982892999863,1051.3982892999863,1052.915380399974,1052.915380399974,1053.015592499936,1053.4158182999324,,1053.9330625999226,1053.9330625999226,1055.9350053999312,1056.9359329000088,vis1,3,0,vis,147.0,147.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.553120300008,1057.553120300008,1059.0539430999868,1059.0539430999868,1059.1544260000317,1059.5714522000142,,1060.0719096000046,1060.0719096000046,1062.0731729999623,1063.0756726000197,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1064.3585084999884,1064.3585084999884,1065.859669599982,1065.859669599982,1065.9599486999884,1066.3600907999296,,1066.877768999964,1066.877768999964,1068.8794353999635,1069.8798231000053,vis2,4,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1069.946815299985,1069.946815299985,1071.4645654999856,1071.4645654999856,1071.5647532999953,1071.964941999942,,1072.4653447999824,1072.4653447999824,1074.4838126999764,1075.4846076999763,vis1,3,0,vis,149.0,149.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.968768499975,1075.968768499975,1077.4710074000266,1077.4610074000266,1077.5717706999947,1077.9610074000266,,1078.4873632000033,1078.4873632000033,1080.4889094000189,1081.506574699955,sound2,2,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1081.6566462999415,1081.6566462999415,1083.1578288999824,1083.1478288999824,1083.2579227999756,1083.6478288999824,,1084.1587095999364,1084.1587095999364,1086.177536699988,1087.178368200033,sound2,2,0,vis,151.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1087.895248399998,1087.895248399998,1089.4132010000264,1089.4132010000264,1089.5132719999617,1089.9136350999559,,1090.4140573000275,1090.4140573000275,1092.432436599929,1093.4332550999914,vis2,4,0,vis,152.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1093.7669124999754,1093.7669124999754,1095.2686250999775,1095.2586250999775,1095.3689901999403,1095.7586250999775,,1096.2858661999433,1096.2858661999433,1098.2874256999437,1099.305166999993,sound1,1,0,vis,153.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1099.4050783999935,1099.4050783999935,1100.9063120999579,1100.9063120999579,1101.0064594000085,1101.4067569999695,,1101.907169999971,1101.907169999971,1103.9259742999654,1104.9269203999518,vis2,4,0,vis,154.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.577309700029,1105.577309700029,1107.0951559999464,1107.0851559999464,1107.1955301999785,1107.5851559999464,,1108.0962353000157,1108.0962353000157,1110.1146482999409,1111.1150468999492,sound1,1,0,vis,155.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1111.6990549999261,1111.6990549999261,1113.2023743999396,1113.2023743999396,1113.3019427000052,1113.7175940999966,,1114.2177091999417,1114.2177091999417,1116.219446700017,1117.2370026999358,vis2,4,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1118.2378002999556,1118.2378002999556,1119.739124100024,1119.729124100024,1119.8394781000186,1120.229124100024,,1120.7421734999605,1120.7421734999605,1122.7583024999565,1123.7591613999773,sound2,2,0,vis,157.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1124.6933002999956,1124.6933002999956,1126.1949805999845,1126.1849805999846,1126.2946562999366,1126.6849805999846,,1127.1958787999554,1127.1958787999554,1129.2139803999542,1130.2147305999622,sound2,2,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1130.7818813999854,1130.7818813999854,1132.299963999956,1132.299963999956,1132.400092399979,1132.8003697000183,,1133.3007774999803,1133.3007774999803,1135.3194919999894,1136.3203464999767,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1137.3707807999542,1137.3707807999542,1138.888838899971,1138.888838899971,1138.9888199000359,1139.3891940999981,,1139.8896101000225,1139.8896101000225,1141.8920324999578,1142.9091570999678,vis1,3,0,vis,159.0,159.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1143.0591676999554,1143.0591676999554,1144.5603085000273,1144.5503085000273,1144.6607655999921,1145.0503085000273,,1145.562557200037,1145.562557200037,1147.579553600002,1148.5803463999853,sound1,1,0,vis,160.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1149.6145741999587,1149.6145741999587,1151.115944000028,1151.105944000028,1151.2159322000314,1151.605944000028,,1152.1167128999457,1152.1167128999457,1154.1356549999416,1155.1359647999723,sound1,1,0,vis,161.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1155.1526449999744,1155.1526449999744,1156.6706740000025,1156.6606740000025,1156.7707942999639,1157.1606740000025,,1157.6715018000193,1157.6715018000193,1159.6739330000216,1160.6907130999696,sound2,2,0,vis,162.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1161.1578166000052,1161.1578166000052,1162.6594413000364,1162.6494413000364,1162.7591198000098,1163.1494413000364,,1163.6765838999506,1163.6765838999506,1165.6784186999519,1166.6802202999331,sound1,1,0,vis,163.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1168.5308959999327,1168.5308959999327,1170.0333456999595,1170.0333456999595,1170.1326878999332,1170.549314600017,,1171.0496816000175,1171.0496816000175,1173.0512834999915,1174.0536817999762,vis1,3,0,vis,164.0,164.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.6369431999717,1175.6369431999717,1177.1380715999492,1177.1380715999492,1177.2386399999466,1177.6400873999316,,1178.1556440999937,1178.1556440999937,1180.157313100013,1181.1594613999566,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1181.8254055999657,1181.8254055999657,1183.326727300018,1183.326727300018,1183.4268119999413,1183.8275415999321,,1184.3275301999618,1184.3275301999618,1186.3460022999877,1187.3468335000305,vis2,4,0,vis,165.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.880833700017,1187.880833700017,1189.3987345000003,1189.3987345000003,1189.4988922000136,1189.8990195999593,,1190.3994189999737,1190.3994189999737,1192.4178154000053,1193.419138099949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1194.1192534999661,1194.1192534999661,1195.637313199995,1195.637313199995,1195.7372668999685,1196.1376103999298,,1196.6380923999911,1196.6380923999911,1198.6397240999593,1199.6573222999666,vis1,3,0,vis,166.0,166.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1200.742006299968,1200.742006299968,1202.2597291999934,1202.2597291999934,1202.3598043999607,1202.7602302999674,,1203.2605671999715,1203.2605671999715,1205.2620748999268,1206.2796536000185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1206.5632852999931,1206.5632852999931,1208.0644754999755,1208.0544754999755,1208.1645801999346,1208.5544754999755,,1209.0653372000177,1209.0653372000177,1211.0843176999567,1212.0850112999995,sound1,1,1,sound,167.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1212.2013615000267,1212.2013615000267,1213.7193370999973,1213.7093370999974,1213.8194553999435,1214.2093370999974,,1214.720158299964,1214.720158299964,1216.7236321999897,1217.7394007000346,sound1,1,1,sound,168.0,1.0,1.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1220.1259908999289,1220.1259908999289,1221.6432962000342,1221.6332962000342,1221.7428355999962,1222.1332962000342,,1222.643892300033,1222.643892300033,1224.6620348999948,1225.6796330000013,sound1,1,1,sound,169.0,2.0,2.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1225.6961975999382,1225.6961975999382,1227.197497099938,1227.187497099938,1227.2975629999507,1227.687497099938,,1228.2152581000207,1228.2152581000207,1230.2189374999814,1231.2342870999798,sound1,1,1,sound,170.0,3.0,3.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.9191112999777,1232.9191112999777,1234.420296200036,1234.410296200036,1234.5203703999957,1234.910296200036,,1235.4384018999497,1235.4384018999497,1237.4564484999953,1238.4571129999329,sound1,1,1,sound,171.0,4.0,4.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.924180599928,1238.924180599928,1240.4421907999292,1240.4421907999292,1240.542382799971,1240.9426158000222,,1241.443009999997,1241.443009999997,1243.4618071999373,1244.4625799000003,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1244.5290057999753,1244.5290057999753,1246.0302450999823,1246.0302450999823,1246.1303210999556,1246.5306731999824,,1247.0480946999248,1247.0480946999248,1249.0494302999666,1250.0671611999367,vis2,4,1,sound,172.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1250.9678375999881,1250.9678375999881,1252.4859980999697,1252.4759980999697,1252.5863098999923,1252.9759980999697,,1253.4867680000114,1253.4867680000114,1255.5049917000085,1256.506905200027,sound1,1,1,sound,173.0,6.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1259.8254814999616,1259.8254814999616,1261.3435213999562,1261.3435213999562,1261.4435534999445,1261.8439167999402,,1262.3443029999705,1262.3443029999705,1264.36272179994,1265.3634337000055,vis2,4,1,sound,174.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1268.3659880000139,1268.3659880000139,1269.8839928999748,1269.8839928999748,1269.9840770000098,1270.3843298999798,,1270.8848364999956,1270.8848364999956,1272.9033299999517,1273.920741199932,vis1,3,1,sound,175.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1274.5213699999238,1274.5213699999238,1276.0239670000244,1276.0139670000244,1276.1248753999332,1276.5139670000244,,1277.0400573999593,1277.0400573999593,1279.0589161000187,1280.0593107999973,sound2,2,1,sound,176.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1281.1770185000003,1281.1770185000003,1282.6786892000325,1282.6786892000325,1282.7782384999534,1283.179052500005,,1283.6959004000034,1283.6959004000034,1285.6978515999597,1286.7152974999715,vis2,4,1,sound,177.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1287.0152242999263,1287.0152242999263,1288.5332485000342,1288.5232485000342,1288.6333380999947,1289.0232485000342,,1289.5344895999385,1289.5344895999385,1291.5524410999585,1292.5532711999929,sound1,1,1,sound,178.0,11.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1293.721021300016,1293.721021300016,1295.2222636999302,1295.2122636999302,1295.3234812999815,1295.7122636999302,,1296.2403525999487,1296.2403525999487,1298.258410499964,1299.2591219000258,sound2,2,1,sound,179.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1299.4091550999526,1299.4091550999526,1300.9271435000207,1300.9271435000207,1301.0271835999536,1301.4279534000177,,1301.9287292999886,1301.9287292999886,1303.946503099936,1304.9475951999864,vis2,4,1,sound,180.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1305.998088699949,1305.998088699949,1307.5005588000147,1307.4905588000147,1307.601417000007,1307.9905588000147,,1308.5169008000028,1308.5169008000028,1310.5357505999943,1311.5366518999888,sound2,2,1,sound,181.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1313.3600246000076,1313.3600246000076,1314.9058853999684,1314.9058853999684,1315.006171600029,1315.4062955999486,,1315.9067074999418,1315.9067074999418,1317.9085886999471,1318.9093997999532,vis1,3,1,sound,182.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1319.676446999956,1319.676446999956,1321.177732699967,1321.167732699967,1321.2778329000082,1321.667732699967,,1322.1806740000118,1322.1806740000118,1324.1970454999916,1325.2144981999388,sound1,1,1,sound,183.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1325.5315281999735,1325.5315281999735,1327.0500941000153,1327.0500941000153,1327.1495234999545,1327.5502935000202,,1328.0502510999302,1328.0502510999302,1330.069069500032,1331.070059600004,vis1,3,1,sound,184.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1331.2029734999612,1331.2029734999612,1332.7210787999882,1332.7110787999882,1332.8214213000117,1333.2110787999882,,1333.721801800022,1333.721801800022,1335.7401419999749,1336.7578124999507,sound2,2,1,sound,185.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1337.0416898999335,1337.0416898999335,1338.5435229000375,1338.5435229000375,1338.6428344000103,1339.059621000031,,1339.5601288999403,1339.5601288999403,1341.5786343999878,1342.5795049999813,vis1,3,1,sound,186.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1342.6129297000095,1342.6129297000095,1344.1308422999662,1344.1308422999662,1344.2309080999783,1344.631490700014,,1345.1320337999584,1345.1320337999584,1347.1498930999749,1348.151094499926,vis2,4,1,sound,187.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1350.837016300016,1350.837016300016,1352.3543844000176,1352.3543844000176,1352.4545014999546,1352.8547635999946,,1353.3570784999263,1353.3570784999263,1355.3741954999948,1356.3912642999292,vis1,3,1,sound,188.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1359.5272138999514,1359.5272138999514,1361.0455547000254,1361.0355547000254,1361.145245499976,1361.5355547000254,,1362.0463866999578,1362.0463866999578,1364.0645879000165,1365.0656128000207,sound1,1,1,sound,189.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1366.633234800023,1366.633234800023,1368.1516130000325,1368.1416130000325,1368.2512504999265,1368.6416130000325,,1369.1522215000093,1369.1522215000093,1371.1704234999577,1372.1712367999805,sound1,1,1,sound,190.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1373.1054095000234,1373.1054095000234,1374.6066349999253,1374.6066349999253,1374.706791299928,1375.1242633999298,,1375.6247001999961,1375.6247001999961,1377.6427452000296,1378.6436080999645,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1380.478393200037,1380.478393200037,1381.9800498999628,1381.9700498999628,1382.0802990999744,1382.4700498999628,,1382.9974266000297,1382.9974266000297,1385.0157908999333,1386.016620899967,sound2,2,1,sound,191.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1386.8674495999674,1386.8674495999674,1388.3851137000108,1388.3851137000108,1388.4851974999272,1388.885949999976,,1389.3874261999242,1389.3874261999242,1391.404358599984,1392.422051100011,vis2,4,1,sound,192.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1392.705886600024,1392.705886600024,1394.223609999937,1394.223609999937,1394.3237483000355,1394.7238533999277,,1395.2242485000259,1395.2242485000259,1397.2429167000316,1398.2438958000364,vis2,4,1,sound,193.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1403.8818641999476,1403.8818641999476,1405.3831508999663,1405.3731508999663,1405.48343620002,1405.8731508999663,1406.2838747000294,1406.4005639999612,1406.4005639999612,1408.4029929999467,1409.4198956000125,sound1,1,1,sound,194.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1421.7969650999382,1421.7969650999382,1423.3153648999958,1423.3053648999958,1423.4150104999514,1423.8053648999958,,1424.316277799962,1424.316277799962,1426.334559599936,1427.3353962000199,sound2,2,1,sound,195.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1439.361939999924,1439.361939999924,1440.880369899978,1440.870369899978,1440.9803741999874,1441.370369899978,,1441.881406499955,1441.881406499955,1443.8993925000048,1444.9167367999414,sound1,1,1,sound,196.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1451.2397386999307,1451.2397386999307,1452.7568885000162,1452.7468885000162,1452.8567847000174,1453.2468885000162,,1453.7577013000353,1453.7577013000353,1455.7759833000107,1456.7935076000374,sound1,1,1,sound,197.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1457.110484100014,1457.110484100014,1458.6122723000096,1458.6022723000096,1458.7129733999698,1459.1022723000096,,1459.6293076000381,1459.6293076000381,1461.6481334999642,1462.6490219999775,sound1,1,1,sound,198.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
