start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
214.69709929999382,214.69709929999382,216.19848800003248,216.19848800003248,216.298573900023,216.6988634000388,216.91571849998738,217.19927280001295,217.19927280001295,219.20100270003033,220.20191750001115,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.2202965000267,222.2202965000267,223.72160779999987,223.72160779999987,223.82164730004453,224.22201949999155,,224.7224509000168,224.7224509000168,226.72413639998715,227.72502530000358,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.79169510003132,227.79169510003132,229.29298870004433,229.28298870004434,229.39313360001844,229.78298870004434,229.7767308999989,230.2938894000342,230.2938894000342,232.29558240000344,233.296426500028,sound2,2,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.31311340002296,233.31311340002296,234.8144636000013,234.8144636000013,234.9145353000001,235.31486880000168,235.44825830002966,235.8152165000299,235.8152165000299,237.8169362000278,238.817837600023,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.50181150000728,239.50181150000728,241.00308860001107,241.00308860001107,241.1032186999889,241.50351160003058,241.72032090003788,242.0038903000038,242.0038903000038,244.0056044000173,245.00650359999574,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.89141789999277,246.89141789999277,248.39280470001697,248.38280470001698,248.49286020000883,248.88280470001698,,249.3936235000235,249.3936235000235,251.3952765000374,252.39614670002786,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.08262710000577,256.08262710000577,257.58398990002183,257.58398990002183,257.68406930002106,258.0843636000152,258.18441500003405,258.584780599989,258.584780599989,260.5864872000036,261.5873860000372,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.2045546000097,262.2045546000097,263.70592270000793,263.70592270000793,263.8060041000224,264.2062545000315,,264.70671130001733,264.70671130001733,266.7084096000269,267.7092718000147,vis1,3,0,vis,39.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
268.8437046000124,268.8437046000124,270.3450591000235,270.3450591000235,270.445009900033,270.8453411000171,271.0622305999948,271.3457775000222,271.3457775000222,273.34744880000085,274.34829790000526,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.4984362000339,274.4984362000339,275.999718100016,275.989718100016,276.0998097999925,276.489718100016,,277.0006169999922,277.0006169999922,279.00234830002023,280.0032325000009,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.2041749000289,281.2041749000289,282.7055440000347,282.69554400003466,282.8055839000242,283.19554400003466,,283.70637129998954,283.70637129998954,285.7080426000264,286.7088930000407,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.276054900032,287.276054900032,288.777331500032,288.76733150003196,288.8774609000045,289.26733150003196,,289.7782029000316,289.7782029000316,291.7799266000018,292.78077660001304,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.4823074000394,294.4823074000394,295.98359710002273,295.98359710002273,296.0836938000373,296.48394690000873,,296.9844561000443,296.9844561000443,298.98613829998953,299.98699670000656,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.52255090000995,302.52255090000995,304.02379850002194,304.0137985000219,304.12382779998893,304.5137985000219,,305.02462410002204,305.02462410002204,307.0264280000208,308.0272122999975,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.2106896000421,308.2106896000421,309.7120773000149,309.7120773000149,309.8121561000096,310.21236549999753,,310.71288190002974,310.71288190002974,312.71472400002835,313.715512500037,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.4493183000102,314.4493183000102,315.9507230999968,315.9507230999968,316.05081080000105,316.45109709999247,,316.95152410004243,316.95152410004243,318.95326809999256,319.954079900004,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.57220880001273,321.57220880001273,323.0733729000292,323.06337290002915,323.1734666000209,323.56337290002915,,324.07431450003946,324.07431450003946,326.0760011000182,327.0768609999884,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.29366690002803,327.29366690002803,328.7950836999896,328.7950836999896,328.8951404999914,329.2954318000209,329.595669400014,329.7958428000072,329.7958428000072,331.79757589999076,332.79842120002445,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.93190850004044,332.93190850004044,334.43322720001174,334.4232272000117,334.53321299999675,334.9232272000117,,335.4340249000322,335.4340249000322,337.4357375000343,338.43658520002805,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.7534998999997,338.7534998999997,340.25478680001993,340.2447868000199,340.3549473999972,340.7447868000199,,341.2557198000229,341.2557198000229,343.2574021000271,344.25826450001637,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.61026789999755,346.61026789999755,348.11155350000786,348.1015535000078,348.21163580002917,348.6015535000078,,349.11237759999653,349.11237759999653,351.11410980003143,352.11500420003154,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.35112710001135,355.35112710001135,356.8524937999989,356.8524937999989,356.95249430003764,357.35278299998913,357.35278299998913,357.85330580001187,357.85330580001187,359.8549683000399,360.85582220002266,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.8241842000368,362.8241842000368,364.32563330001153,364.32563330001153,364.425623100027,364.8258902999894,365.10956620000957,365.326356000043,365.326356000043,367.3280328000053,368.32892410004,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.66335290001894,369.66335290001894,371.16469559999837,371.16469559999837,371.2648272999884,371.6651113000205,371.73181310000086,372.16551710002545,372.16551710002545,374.16734500003236,375.1681384000201,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.0697318000109,377.0697318000109,378.5710826999946,378.5710826999946,378.6711737000239,379.0714690000257,379.3216596000218,379.57184759999814,379.57184759999814,381.57355670003176,382.5744471000014,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.5586450999924,383.5586450999924,385.0598753999891,385.04987539998905,385.1599864999969,385.54987539998905,,386.0607690000413,386.0607690000413,388.0625419000369,389.06339550001735,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.0141686000368,390.0141686000368,391.51551770000674,391.51551770000674,391.61560730002543,392.01583820000246,,392.51630520000776,392.51630520000776,394.5180186000159,395.5188388000331,vis1,3,0,vis,58.0,58.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
396.2695379000013,396.2695379000013,397.77082879999375,397.7608287999937,397.87092870003266,398.2608287999937,,398.7716734000221,398.7716734000221,400.7734428999918,401.7742592000375,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.40824560001215,402.40824560001215,403.90945720004106,403.899457200041,404.0095040000249,404.399457200041,,404.91030120000664,404.91030120000664,406.9120607000166,407.91283699999053,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
407.96295850003094,407.96295850003094,409.46417840000663,409.4541784000066,409.56425420003666,409.9541784000066,,410.46503060003465,410.46503060003465,412.4668340000296,413.4677135000327,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.66864950001195,414.66864950001195,416.16997729999434,416.16997729999434,416.27008470003216,416.670355900025,,417.1707927000332,417.1707927000332,419.1725566000184,420.1733488999978,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.2400801000274,420.2400801000274,421.74137950002637,421.74137950002637,421.84148210002763,422.2418026999892,,422.7422808000208,422.7422808000208,424.7439558000276,425.7449431000366,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.3787375000045,426.3787375000045,427.88003980002554,427.88003980002554,427.98011720000954,428.38039449999064,428.7307040999965,428.8808678000439,428.8808678000439,430.8824981000014,431.8834587000399,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.2838079999872,432.2838079999872,433.7850930999937,433.7750930999936,433.8851220000158,434.2750930999936,,434.7858805999947,434.7858805999947,436.78761470004406,437.7884322000407,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.78932900000086,438.78932900000086,440.2906215000055,440.28062150000545,440.39071300003866,440.78062150000545,,441.2915625000112,441.2915625000112,443.2931392000262,444.2940923000076,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.32740320004245,444.32740320004245,445.8287344999933,445.81873449999324,445.9287753999904,446.31873449999324,446.36253980000924,446.8295697000083,446.8295697000083,448.8312814000035,449.8321033000336,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.88212770003315,449.88212770003315,451.38352949999694,451.38352949999694,451.48360009998737,451.88390720002076,452.1007616000222,452.3843076000428,452.3843076000428,454.3860521999975,455.38689269999463,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.72051820002685,455.72051820002685,457.2218431999879,457.21184319998787,457.32187910000516,457.71184319998787,,458.2226934000007,458.2226934000007,460.2243813999901,461.2251909000422,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.5087984000072,461.5087984000072,463.0101917000227,463.0101917000227,463.11024930003055,463.51049740002213,,464.01096930000654,464.01096930000654,466.01270199998703,467.0134879000341,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.5341334000202,471.5341334000202,473.0354322000146,473.0354322000146,473.1355430000201,473.5358588000033,,474.0362174999989,474.0362174999989,476.0379390000105,477.03881000000706,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.89037119999716,478.89037119999716,480.3917408000068,480.38174080000675,480.4917486000429,480.88174080000675,,481.39259840001773,481.39259840001773,483.39425339998866,484.39509890002387,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.17910700001244,485.17910700001244,486.680448900044,486.680448900044,486.78054419998966,487.18082570000274,,487.6812692000037,487.6812692000037,489.68300180004167,490.6838975999942,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.93408169999907,490.93408169999907,492.4353566000443,492.42535660004427,492.5354070999981,492.92535660004427,493.11921129999405,493.43617040001277,493.43617040001277,495.4379032999948,496.4387708000229,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.60553120001873,496.60553120001873,498.1069923000266,498.09699230002656,498.20692000003487,498.59699230002656,,499.10789620004084,499.10789620004084,501.10951430002183,502.110334500039,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.6950100000338,503.6950100000338,505.1964184999904,505.1964184999904,505.2964579000343,505.69673120004313,505.9135972000165,506.1972134999903,506.1972134999903,508.19894020004153,509.19975830004273,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.29982760002326,509.29982760002326,510.8010837000418,510.7910837000417,510.90119890002256,511.2910837000417,,511.80193860003214,511.80193860003214,513.8036571000209,514.8045276000137,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.722012299995,515.722012299995,517.223310500043,517.213310500043,517.3233897000407,517.713310500043,517.7570430000285,518.2240819000378,518.2240819000378,520.2258107999894,521.2266801000312,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.3100929000154,521.3100929000154,522.8114759000107,522.8114759000107,522.911522899996,523.3118186000008,,523.8123533999985,523.8123533999985,525.8139525000095,526.814804500036,vis1,3,0,vis,78.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
527.0983821000061,527.0983821000061,528.5997750000186,528.5997750000186,528.6998428999884,529.1001126000281,,529.6005288999966,529.6005288999966,531.6023053000188,532.6031426999923,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.1886578000356,535.1886578000356,536.6899345000363,536.6799345000363,536.7900375000406,537.1799345000363,,537.6908313999973,537.6908313999973,539.6924715000293,540.6933805000242,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.4940824000021,541.4940824000021,542.9954033999909,542.9954033999909,543.0955101000234,543.4957713999991,543.7793651000336,543.9962257000241,543.9962257000241,545.9979545000331,546.9989307000158,vis1,3,0,vis,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.5493204000029,547.5493204000029,549.0506154000266,549.0506154000266,549.1506697000093,549.5509958000127,549.6844231000375,550.0514067999991,550.0514067999991,552.0530700000324,553.053988700043,vis1,3,0,vis,82.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
