start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.87468660000899,82.87468660000899,84.37597240002081,84.36597240002081,84.47609610000812,84.86597240002081,,85.37680159999012,85.37680159999012,87.39517729998055,88.39600610000501,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
88.86310109997588,88.86310109997588,90.36437199999067,90.35437199999066,90.46449300001562,90.85437199999066,,91.36526770000067,91.36526770000067,93.38360449998594,94.38444140001387,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.15180080000731,95.15180080000731,96.65365060000634,96.64365060000634,96.7531183000044,97.14365060000634,,97.65385289997515,97.65385289997515,99.65560220002384,100.67317049997813,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.05851760001109,103.05851760001109,104.55974489998492,104.54974489998492,104.65982459998644,105.04974489998492,,105.56340739999153,105.56340739999153,107.56223380001914,108.5798422999885,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.7299997999887,108.7299997999887,110.23116340000136,110.22116340000136,110.3312666000072,110.72116340000136,,111.23203369999258,111.23203369999258,113.23376729997993,114.23460380000482,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.78583389998833,115.78583389998833,117.28715940001142,117.27715940001141,117.38728049997893,117.77715940001141,,118.28804449999892,118.28804449999892,120.28972529999167,121.29051889998094,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.4240839000065,121.4240839000065,122.9419179000049,122.93191790000489,123.0420284000081,123.43191790000489,,123.9428612000281,123.9428612000281,125.96117869998282,126.96197509999341,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.9295010999865,127.9295010999865,129.43081479997792,129.43081479997792,129.53090319998748,129.93119460001773,130.04794159998139,130.43156720000272,130.43156720000272,132.4332596000256,136.43666870002355,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.52010239999228,136.52010239999228,138.03801049997284,138.02801049997285,138.13806410000845,138.52801049997285,,139.03896099999267,139.03896099999267,141.04054229998448,142.0415434999829,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.14150650002713,142.14150650002713,143.6595180999809,143.6595180999809,143.7595872000181,144.15981549997534,,144.66024270002683,144.66024270002683,146.66194400000106,147.66288059997325,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.74625109998462,147.74625109998462,149.2475854000165,149.2475854000165,149.34767080000321,149.7479405999854,149.79797889997437,150.24832630001194,150.24832630001194,152.2667128000264,153.26755370002658,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.93561210001073,154.93561210001073,156.436984699985,156.436984699985,156.5371166999773,156.93736689998488,,157.43779409997816,157.43779409997816,159.45611969999456,160.4570016000159,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.65796250001014,161.65796250001014,163.15974280000384,163.14974280000385,163.2593452999806,163.64974280000385,,164.1601076999884,164.1601076999884,166.1784839999834,167.17930480000516,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.94659319998183,167.94659319998183,169.44792499999468,169.44792499999468,169.54804779997514,169.44792499999468,,170.4487622000249,170.4487622000249,172.45044549997849,173.46803840000368,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.51797029999736,173.51797029999736,175.01948810002952,175.01948810002952,175.11945960002205,175.51966260001947,175.5697928000097,176.02014799999026,176.02014799999026,178.02179169999155,179.02266490000486,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.95676679997425,179.95676679997425,181.47482299997657,181.47482299997657,181.57486659999424,181.97518259997898,181.97518259997898,182.47553840001066,182.47553840001066,184.47725220002187,185.4781315000234,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.29550780001748,186.29550780001748,187.81338740001385,187.81338740001385,187.91350849998136,187.81338740001385,,188.81427620002952,188.81427620002952,190.8159659999744,191.81683630002382,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
192.08369170002126,192.08369170002126,193.58510869998437,193.57510869998438,193.68506410002894,194.07510869998438,,194.58586780000198,194.58586780000198,196.60414239997928,197.60506410001264,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.14234730002656,202.14234730002656,203.64352370002027,203.64352370002027,203.74358930003083,204.14399979997845,,204.64437800000607,204.64437800000607,206.66275349999498,207.66423270002426,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.33075319999782,208.33075319999782,209.84879590001376,209.84879590001376,209.94888440002407,210.34912759997835,210.49925330002745,210.8495191999916,210.8495191999916,212.86794999999412,213.86881040002638,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.45261530002765,214.45261530002765,215.97064229998225,215.97064229998225,216.07074220002116,216.47099640000098,,216.9714054000303,216.9714054000303,218.97316200001816,219.9739292999818,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.37431300001637,220.37431300001637,221.87555459998268,221.8655545999827,221.975676700016,222.3655545999827,,222.87642870000283,222.87642870000283,224.8949328999822,225.8955907999859,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.2959344000062,226.2959344000062,227.8139368000063,227.8039368000063,227.91397790000494,228.3039368000063,,228.8147126999772,228.8147126999772,230.8164872999857,231.8341019000015,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.01750780002632,232.01750780002632,233.51881370001658,233.51881370001658,233.61886060000117,234.01936699998052,,234.53646039998577,234.53646039998577,236.53794640000862,237.53877480003004,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.65635449998965,238.65635449998965,240.1577435000306,240.1577435000306,240.25781849999632,240.6581410999731,,241.1585357000092,241.1585357000092,243.1769719999954,244.1777174000251,vis1,3,0,vis,32.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
244.2111208000076,244.2111208000076,245.7290734999785,245.71907349997852,245.82914950001006,246.21907349997852,,246.72989199998275,246.72989199998275,248.73160150001942,249.7491137000122,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.9000743000158,250.9000743000158,252.4181579999947,252.4181579999947,252.5181883000275,252.91850560002214,253.31875749998446,253.4188383999951,253.4188383999951,255.42055719998618,256.43815700000573,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.7549964999869,256.7549964999869,258.25654240000017,258.25654240000017,258.3564311000025,258.75670879998665,,259.2571606999934,259.2571606999934,261.275475399985,262.2763539999812,vis1,3,0,vis,35.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
265.8962115999982,265.8962115999982,267.414121699994,267.40412169999394,267.51421890001234,267.90412169999394,,268.41484980000837,268.41484980000837,270.41660349997414,271.4341466000276,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.2681480000117,272.2681480000117,273.7862758999779,273.7862758999779,273.8862900000038,274.28651200002946,274.4701181000071,274.78696429998104,274.78696429998104,276.7886661000173,277.7895115999943,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.2732390000108,278.2732390000108,279.7744535000036,279.7744535000036,279.87461529998996,279.7744535000036,,280.7753960000207,280.7753960000207,282.793693399997,283.79459750001274,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.44676269999195,286.44676269999195,287.9480537999859,287.9480537999859,288.04825170001436,287.9480537999859,,288.96562280000376,288.96562280000376,290.96732810000844,291.9681521999971,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
292.752123299995,292.752123299995,294.25348530000497,294.25348530000497,294.35358710000014,294.75389389997304,,295.25427580002884,295.25427580002884,297.2726116000065,298.2735370000098,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.724676600026,299.724676600026,301.2259355000076,301.21593550000756,301.3259855000158,301.71593550000756,,302.2267844000105,302.2267844000105,304.24521520001304,305.2460431999732,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.1301948999842,306.1301948999842,307.64803990000814,307.6380399000081,307.74812610000095,308.1380399000081,,308.64889760001984,308.64889760001984,310.6672550999881,311.6680991000119,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.16939150001576,313.16939150001576,314.6873853000086,314.67738530000855,314.78740650003033,315.17738530000855,,315.68819810002765,315.68819810002765,317.7066826999742,318.7074762000209,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.9409212999833,318.9409212999833,320.44220890000884,320.4322089000088,320.5423000999815,320.9322089000088,,321.4596799999797,321.4596799999797,323.46153049998406,324.462259200003,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.7142259000191,326.7142259000191,328.2321337999981,328.22213379999806,328.33219350002196,328.72213379999806,,329.23295460001987,329.23295460001987,331.2346805000068,332.2521559000104,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.70338139998216,333.70338139998216,335.2214331000084,335.2214331000084,335.32153939997966,335.72171939997656,,336.2221667000065,336.2221667000065,338.2239130999749,339.2414325000225,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.759400699995,340.759400699995,342.26063240000235,342.2506324000023,342.36072150001723,342.7506324000023,,343.27811860003,343.27811860003,345.2798916000263,346.2973977999734,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.4141955999746,346.4141955999746,347.9155339999795,347.9155339999795,348.0156099000103,348.4158983000177,348.8162348999847,348.91624539998315,348.91624539998315,350.9346240999964,351.935495099993,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.90459469997745,354.90459469997745,356.4060110999942,356.4060110999942,356.5060386000057,356.9230352999964,,357.42344579997894,357.42344579997894,359.42514900002584,360.42600899999684,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.31006960001264,361.31006960001264,362.81138360000637,362.81138360000637,362.9115044000298,363.3117840000284,363.69542850001903,363.81219700003,363.81219700003,365.83059019997904,366.8313826000174,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.56622159999984,368.56622159999984,370.0674958999823,370.05749589998226,370.1675739000291,370.55749589998226,,371.06831850001777,371.06831850001777,373.08669739997435,374.0875541999792,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.4378718999885,374.4378718999885,375.95583439997586,375.95583439997586,376.0558847999871,376.456177600028,376.456177600028,376.9566468999926,376.9566468999926,378.9751801000182,379.97579020000717,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.0092210000237,380.0092210000237,381.51050540002484,381.5005054000248,381.610677599974,382.0005054000248,,382.52809619997583,382.52809619997583,384.529678599976,385.54722950003065,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.24782210001445,386.24782210001445,387.7491588000064,387.7491588000064,387.8491880999734,388.2495383999865,,388.7499752999954,388.7499752999954,390.76828889997864,391.7691403000006,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.0694209000301,392.0694209000301,393.5873720999896,393.5873720999896,393.68740170001706,393.5873720999896,,394.58817840001734,394.58817840001734,396.60659240000837,397.60740039999087,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
399.3755575000048,399.3755575000048,400.8937307000249,400.8937307000249,400.993655100008,401.39398750000123,,401.89440090000585,401.89440090000585,403.9127854000051,404.91359110002827,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.31399730000135,405.31399730000135,406.81523529999845,406.8052352999984,406.9152820999823,407.3052352999984,,407.8327009999864,407.8327009999864,409.8344287999878,410.85192420002727,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.81944559998533,411.81944559998533,413.32070400002135,413.32070400002135,413.42084839999166,413.82109539997487,,414.3382248000214,414.3382248000214,416.3399055000134,417.3408475000267,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.2249029000029,418.2249029000029,419.7261002999819,419.7261002999819,419.82623999997463,419.7261002999819,,420.7269898000029,420.7269898000029,422.74539110001365,423.7462098000194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.1799174000132,424.1799174000132,425.69782920002194,425.69782920002194,425.79794570001263,426.1983726000269,426.5652215000098,426.6986740999944,426.6986740999944,428.7170695000184,429.71787709999785,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.2691964000203,431.2691964000203,432.7871228000238,432.77712280002373,432.8871849000077,433.27712280002373,,433.7879792000256,433.7879792000256,435.80646389997287,436.8071825999739,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.0574140999904,437.0574140999904,438.55869779998625,438.5486977999862,438.65876410000214,439.0486977999862,,439.57622440003047,439.57622440003047,441.57788240002424,442.57874039998,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.61306780001337,443.61306780001337,445.11427939998407,445.11427939998407,445.21433980001325,445.11427939998407,,446.11512320000634,446.11512320000634,448.13349669998,449.1343447999768,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.6013853999991,449.6013853999991,451.11926180002934,451.1092618000293,451.2195480999742,451.6092618000293,,452.12013599999204,452.12013599999204,454.13847610000244,455.13935309998647,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.6898473000126,455.6898473000126,457.2077990999767,457.19779909997663,457.30786810001314,457.69779909997663,,458.20862140000986,458.20862140000986,460.2103148999829,461.2278392000096,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.49486300000876,461.49486300000876,462.99608780002177,462.99608780002177,463.0961707999902,463.49642160000235,463.6132241999819,463.99686020002423,463.99686020002423,466.0152246999876,467.01612589998126,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.56741949998263,468.56741949998263,470.06867950003084,470.06867950003084,470.16885169998,470.56916820002675,,471.06952580001393,471.06952580001393,473.0879192000227,474.0887385999756,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.6733620999819,475.6733620999819,477.17468170001825,477.1646817000182,477.274784100018,477.6646817000182,,478.17551249999974,478.17551249999974,480.1938521000063,481.1947530999985,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.86455040001033,484.86455040001033,486.3824428999885,486.37244289998847,486.4825772999991,486.87244289998847,,487.38328550000165,487.38328550000165,489.4017026000163,490.4025057000197,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.5693034000085,490.5693034000085,492.0705505000167,492.06055050001663,492.1706366000087,492.56055050001663,,493.08806970000455,493.08806970000455,495.0897887999979,496.0906208999893,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.0590344999889,498.0590344999889,499.5771124999826,499.5771124999826,499.67718459998446,500.07730050001715,,500.57792870002754,500.57792870002754,502.59616109997455,503.5969947999781,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
503.7971502000089,503.7971502000089,505.29850859999146,505.29850859999146,505.3985576999928,505.79884680000555,505.8322055999977,506.2992787999772,506.2992787999772,508.3175994000137,509.31849550002676,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.7196491999873,510.7196491999873,512.2376907999949,512.2376907999949,512.3377687999835,512.7380261999876,513.1049861000008,513.2385559000047,513.2385559000047,515.2568597000297,516.2577013999778,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.8599580000243,518.8599580000243,520.3611403000048,520.3611403000048,520.4612243999816,520.3611403000048,,521.3620055000154,521.3620055000154,523.3804251999916,524.3812452000072,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.7149176999899,524.7149176999899,526.2327746999888,526.2227746999888,526.3328589000246,526.7227746999888,,527.2336306999875,527.2336306999875,529.2520268000169,530.2528575999984,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.5590350999935,537.5590350999935,539.0604329999858,539.0604329999858,539.1604423999759,539.577398800009,539.6441014999962,540.0778605999747,540.0778605999747,542.0795265000286,543.0803289000266,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.83096489998,543.83096489998,545.3323225000147,545.3223225000147,545.4323320000055,545.8223225000147,,546.3333056999925,546.3333056999925,548.3515672999872,549.3524012999931,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.7385515000294,552.7385515000294,554.2564986000159,554.2564986000159,554.3566453000037,554.7568791000028,,555.2573175000232,555.2573175000232,557.258988299998,558.2765252000042,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.6268228999777,558.6268228999777,560.1281165999915,560.1181165999915,560.2281936000306,560.6181165999915,,561.1455864000106,561.1455864000106,563.1473085000268,564.1481379999984,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.0005760000292,567.0005760000292,568.5186091000303,568.5186091000303,568.6186595999841,569.0189605000285,569.1189836000065,569.5193779000053,569.5193779000053,571.5210366000044,575.5578263999867,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.8422332999851,576.8422332999851,578.3435402999837,578.3335402999837,578.4435530999997,578.8335402999837,,579.3611000999897,579.3611000999897,581.3627559000249,582.4302580999881,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.3977436000221,583.3977436000221,584.8990863000015,584.8990863000015,584.9991806999985,584.8990863000015,,585.8999616999733,585.8999616999733,587.9015233999905,588.902408499978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
