start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
98.2508568000137,98.2508568000137,99.76892420004309,99.76892420004309,99.8853774000397,100.28625410004473,,100.78620780004142,100.78620780004142,102.78826600005571,103.7890730000306,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.25672620000272,105.25672620000272,106.75807400002098,106.74807400002098,106.8584171000491,107.24807400002098,,107.75915320003126,107.75915320003126,109.76058840001654,110.76147670002841,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.12932790001808,112.12932790001808,113.6308497000225,113.62084970002249,113.73050810001745,114.12084970002249,,114.63172690000805,114.63172690000805,116.63305800001557,117.6339940000414,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.2903053000425,125.2903053000425,126.79178920004937,126.78178920004936,126.89152330003866,127.28178920004936,,127.7931060000062,127.7931060000062,129.81101920002558,130.8115418000468,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.39623130003176,131.39623130003176,132.89695790003472,132.89695790003472,132.99718150002602,133.3973675000104,133.49751190003892,133.8975176000474,133.8975176000474,135.91578980000642,136.91670390004012,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
139.83622240002452,139.83622240002452,141.33698240004898,141.33698240004898,141.43713720004027,141.83746150003,,142.33816540003474,142.33816540003474,144.35623660003486,145.35711660004173,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.99116080004907,145.99116080004907,147.49248080003028,147.4824808000303,147.5927840000456,147.9824808000303,,148.49315080000972,148.49315080000972,150.51160540001885,151.512481600055,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.8125361000509,151.8125361000509,153.31381450000637,153.31381450000637,153.41387440003174,153.81464430003845,153.781116100037,154.3315416000057,154.3315416000057,156.33304000000655,157.33408700000447,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
157.4842406000332,157.4842406000332,158.98576530000147,158.98576530000147,159.08574830002337,159.48630190001288,,159.9866172000272,159.9866172000272,161.98786990001983,162.98861650000046,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.25760420005255,165.25760420005255,166.75890120003325,166.75890120003325,166.8585459000403,167.25939610001817,167.19259500003838,167.75932060002535,167.75932060002535,169.76104430005373,170.76188670000712,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.34600520000978,171.34600520000978,172.86411620002193,172.86411620002193,172.96370480000925,173.36456480000354,173.2807153000119,173.8649556000107,173.8649556000107,175.86665690004313,176.86741960002993,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.3507316000266,177.3507316000266,178.8520777000319,178.84207770003192,178.95204860001988,179.34207770003192,,179.87110770005685,179.87110770005685,181.87168940000421,182.87215950003312,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.45860410005272,186.45860410005272,187.97688250000076,187.96688250000076,188.07688410004786,188.46688250000076,,188.97721520003117,188.97721520003117,190.9788725000196,191.9798003000412,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.54691370001248,192.54691370001248,194.06487750000971,194.06487750000971,194.16498430004296,194.56528830005274,,195.0657184000099,195.0657184000099,197.06743180001806,198.068272800019,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.65296380001539,199.65296380001539,201.1711124000228,201.1711124000228,201.27114210005104,201.6714459000011,,202.1717437000568,202.1717437000568,204.17337040004506,205.17466180004132,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.65841550002526,205.65841550002526,207.15927060001715,207.14927060001716,207.25937050005606,207.64927060001716,,208.16054720001713,208.16054720001713,210.17888700002524,211.17926960002816,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.296564100028,211.296564100028,212.79773180001368,212.7877318000137,212.89741010004374,213.2877318000137,,213.7996792000574,213.7996792000574,215.8166061000172,216.81739270001137,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.69335100003238,225.69335100003238,227.19283440005685,227.19283440005685,227.29291800002986,227.6932273000218,227.6932273000218,228.19388320001028,228.19388320001028,230.19615230000065,231.21289190004765,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.46318170004244,231.46318170004244,232.96439790004817,232.95439790004818,233.06464050000952,233.45439790004818,,233.9651789000579,233.9651789000579,235.9669672000543,236.96768580005457,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.13571150002255,238.13571150002255,239.63666150003857,239.63666150003857,239.73675160000286,240.13712050004116,240.17046730000013,240.63745850005373,240.63745850005373,242.63916710002533,243.63998610003338,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.1783169000498,248.1783169000498,249.6784341000109,249.6784341000109,249.77853770001977,250.178909900025,,250.67927850003773,250.67927850003773,252.6976952000493,253.69852180005702,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.8169246000559,255.8169246000559,257.3182088000556,257.3182088000556,257.41828650004186,257.819082700016,257.4850378000499,258.319137000022,258.319137000022,260.33761880000543,264.3407878000378,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.6578074000515,264.6578074000515,266.15975240001876,266.1497524000187,266.2603577000061,266.6497524000187,,267.1769941000473,267.1769941000473,269.1784134000279,270.17925500003344,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.22995810002044,271.22995810002044,272.73129780003524,272.7212978000352,272.8313200000064,273.2212978000352,,273.7492313000346,273.7492313000346,275.7508982000379,276.75175080001077,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.78683020000767,278.78683020000767,280.30440940004496,280.30440940004496,280.40454970004225,280.80470720004246,,281.3051337000304,281.3051337000304,283.3069769000374,284.3079226000207,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.09460750001904,288.09460750001904,289.596044500018,289.586044500018,289.69554250001397,290.086044500018,,290.5962917000377,290.5962917000377,292.5979860000168,293.5988178000059,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.03251830000386,294.03251830000386,295.55045320001386,295.55045320001386,295.65076640004713,296.05089070002737,295.93432750000807,296.5513320000116,296.5513320000116,298.5531071000239,299.55387640000276,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.62057500001697,299.62057500001697,301.121806000019,301.11180600001893,301.2224277000148,301.61180600001893,,302.1394469000022,302.1394469000022,304.1415279000155,305.1424018000341,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.30867920001924,305.30867920001924,306.8268398000016,306.8268398000016,306.92716190004444,307.32726610004624,307.3608313000384,307.82794990001435,307.82794990001435,309.8296292000539,310.84692150000205,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.8973109000451,310.8973109000451,312.39816490002863,312.39816490002863,312.4986222000532,312.8988975000191,,313.39930710005297,313.39930710005297,315.4172434000154,316.41816100001756,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
317.40232650005214,317.40232650005214,318.9035522000138,318.9035522000138,319.0035572000286,319.40397690004625,319.2871380000231,319.9043710000203,319.9043710000203,321.9232681000228,322.92354950001186,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.4250265000244,324.4250265000244,325.92656890001103,325.916568900011,326.02626670001496,326.416568900011,,326.9269679000224,326.9269679000224,328.94537310000464,329.9461792000309,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.0300482000546,330.0300482000546,331.53192740004465,331.53192740004465,331.64766630001554,332.0484638000578,,332.54897640000286,332.54897640000286,334.55004130002067,335.56813540002054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.55395950005345,338.55395950005345,340.0717869000016,340.0717869000016,340.1714757000534,340.57205790002786,,341.0726554000373,341.0726554000373,343.0908781000269,344.09161790001394,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.525098700027,344.525098700027,346.04327180004634,346.0332718000463,346.14362260001667,346.5332718000463,,347.04442770000037,347.04442770000037,349.04559620005034,350.06366900000444,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.86406630004944,350.86406630004944,352.3652584000463,352.35525840004624,352.4655055000419,352.85525840004624,,353.38281620003704,353.38281620003704,355.3843086000504,356.3851293000132,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.80362260004927,356.80362260004927,358.3200905000065,358.3200905000065,358.4202740000417,358.8205316000474,,359.3209704000126,359.3209704000126,361.3393407000201,362.34049480001863,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
364.6756596000139,364.6756596000139,366.1771041000118,366.1671041000117,366.27682760003677,366.6671041000117,,367.17804540001976,367.17804540001976,369.1959862000165,370.1967898000237,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.31361310004445,370.31361310004445,371.83168930002444,371.83168930002444,371.9321556000011,372.334343400036,,372.83270610002523,372.83270610002523,374.83562110004436,375.85169990000736,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
375.93495750003217,375.93495750003217,377.4366852000328,377.4366852000328,377.53631460003976,377.93669000001114,,378.4381299000322,378.4381299000322,380.45583160001274,381.45630630001847,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.64485700004457,387.64485700004457,389.14628080000125,389.1362808000012,389.24689740001645,389.6362808000012,389.44756860001667,390.1642650000374,390.1642650000374,392.16530320002653,396.1853530000169,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.4044689000091,398.4044689000091,399.92238910002357,399.92238910002357,400.0219635000192,400.42267660000084,,400.92320080003424,400.92320080003424,402.924427300002,403.9421246000072,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.62672910002016,405.62672910002016,407.14521170000967,407.14521170000967,407.2447155000498,407.6450427000034,,408.14546840004346,408.14546840004346,410.14718140004857,411.16467860004354,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.78190820001487,411.78190820001487,413.2831285000518,413.2831285000518,413.38324980002085,413.78355760000136,413.70017740003254,414.2840294000432,414.2840294000432,416.302383400043,417.3032383000334,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.8887145000133,419.8887145000133,421.39136060002215,421.39136060002215,421.4909331000033,421.90753150004616,421.85710470000936,422.408159100052,422.408159100052,424.40933610005027,425.4270784000489,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.8283456000006,426.8283456000006,428.3296871000291,428.31968710002906,428.4292481000391,428.81968710002906,,429.3467951000291,429.3467951000291,431.3499192000106,432.3496194000561,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.53326040000843,432.53326040000843,434.0508458000347,434.0408458000347,434.1507644000319,434.5408458000347,,435.0516552000279,435.0516552000279,437.06987010001626,438.0706989000407,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.4051700000507,439.4051700000507,440.9231432000031,440.9231432000031,441.0234040000448,441.42360100005476,441.44077370002356,441.9239450000548,441.9239450000548,443.9428566000513,444.9434356000363,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.5770628000116,445.5770628000116,447.079513500046,447.06951350004596,447.19514080004024,447.56951350004596,,448.0962875000057,448.0962875000057,450.10018770001784,451.1150974000427,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.89917130000845,451.89917130000845,453.40032520000545,453.40032520000545,453.50038820005443,453.900773500043,,454.41818300001046,454.41818300001046,456.4199873000123,457.42093800003363,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
459.7557599000372,459.7557599000372,461.2738672000212,461.2738672000212,461.37398450001797,461.7742216000422,,462.2746909000068,462.2746909000068,464.27627140005075,465.2785240000319,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.39690360002874,468.39690360002874,469.9142821000512,469.90428210005115,470.0145520000458,470.40428210005115,,470.9321414000094,470.9321414000094,472.93363980001027,473.9345359000233,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.11783410004296,474.11783410004296,475.61908430001654,475.6090843000165,475.7191639000173,476.1090843000165,,476.63658810000356,476.63658810000356,478.63844840002434,479.63961730001915,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.67320880003695,479.67320880003695,481.19045630005144,481.19045630005144,481.29068550002717,481.6908722000169,,482.19167770003855,482.19167770003855,484.209664200034,485.21049770003606,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.3440304000485,485.3440304000485,486.8451938000014,486.8351938000014,486.9461437000516,487.3351938000014,,487.86273720005715,487.86273720005715,489.86441580003316,490.88230080001244,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.8511229000376,493.8511229000376,495.36945500004526,495.36945500004526,495.46911930002693,495.8698604000472,496.05322960002536,496.3703144000117,496.3703144000117,498.38849340001775,499.38929550001353,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.5895009000176,499.5895009000176,501.09057750000807,501.080577500008,501.19114830002377,501.580577500008,,502.1080994000165,502.1080994000165,504.1097734000157,505.110557500049,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.36199960002864,505.36199960002864,506.8790554000386,506.8790554000386,506.9794431000571,507.37924110005565,,507.87977870001646,507.87977870001646,509.89819510002576,510.8988496000036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.63319190004563,511.63319190004563,513.150735800047,513.140735800047,513.2511535000028,513.640735800047,,514.1515840000445,514.1515840000445,516.1534668000038,517.1710662000203,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.8880334000075,517.8880334000075,519.3896200000397,519.3896200000397,519.4894479000448,519.8907262000228,519.8073362000375,520.4071304000188,520.4071304000188,522.4085638000486,523.4097450000206,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.2769911000012,524.2769911000012,525.7780719000236,525.7780719000236,525.8781944000018,526.2784712000373,,526.778895300007,526.778895300007,528.7972464000429,529.7981243000338,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.1501373000299,532.1501373000299,533.651352900031,533.641352900031,533.751465600051,534.141352900031,,534.6691092000199,534.6691092000199,536.6706633000374,537.6713702000068,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.2402277000454,540.2402277000454,541.7582130000317,541.7582130000317,541.8583006000351,542.259135900016,542.19233530004,542.7595092000063,542.7595092000063,544.7607550000046,545.7784491000436,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.1811505000312,549.1811505000312,550.6824103000197,550.6824103000197,550.7824982000254,551.1828224000144,551.6512082000352,551.683240400054,551.683240400054,553.7020725000273,557.7216183000216,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.7567055000197,558.7567055000197,560.2740604000371,560.2740604000371,560.3739551000269,560.7742904000422,,561.2747015000293,561.2747015000293,563.2934516000184,564.2941525000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.1446419000365,565.1446419000365,566.6460433000555,566.6360433000555,566.7471900000326,567.1360433000555,,567.6637476000558,567.6637476000558,569.6650718000108,570.6826270000399,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.7998487000093,570.7998487000093,572.3006595000131,572.2906595000131,572.4007971000481,572.7906595000131,,573.3014585000435,573.3014585000435,575.320236600013,576.3210612000055,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.354950000017,577.354950000017,578.8565883000354,578.8565883000354,578.9564635000513,579.3568470000262,,579.858335000006,579.858335000006,581.8589434000403,582.8597664000206,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.6781497000572,584.6781497000572,586.1790179000325,586.1790179000325,586.279141100016,586.6798782000058,586.6131554000401,587.1802458000109,587.1802458000109,589.1985780000193,590.1997072000029,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.7997193000135,590.7997193000135,592.3180332000572,592.3080332000573,592.417633200015,592.8080332000573,,593.3190103000468,593.3190103000468,595.3208197000292,596.3378394000554,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
597.0715441000154,597.0715441000154,598.572759100012,598.562759100012,598.6729227000121,599.062759100012,,599.5903259000131,599.5903259000131,601.591987600035,602.6097826000275,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
603.1102163000121,603.1102163000121,604.6114380000015,604.6014380000015,604.7118960000314,605.1014380000015,,605.6122317000497,605.6122317000497,607.6308497000225,608.6314232000238,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
609.5831504000323,609.5831504000323,611.1000613000449,611.1000613000449,611.2004025000003,611.6004566000281,,612.1008903000127,612.1008903000127,614.1193209000137,615.1201420000377,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
