start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
341.26533660002474,341.26533660002474,342.7666417000089,342.7666417000089,342.8666718000402,342.7666417000089,,343.76749100001484,343.76749100001484,345.8026895000455,346.8034390999908,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.70423010004174,347.70423010004174,349.20553919999816,349.20553919999816,349.3056308000321,349.7059448000016,349.7893853000221,350.2063413999947,350.2063413999947,352.2080011000014,353.20891170000846,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.42579680001086,353.42579680001086,354.9271084000445,354.9271084000445,355.0273307000259,355.4275073999977,355.2940734000383,355.9279810999958,355.9279810999958,357.92961480003737,361.9498707000255,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.1332134000347,362.1332134000347,363.6344962000237,363.62449620002366,363.7345987000242,364.12449620002366,,364.63531570003556,364.63531570003556,366.63709660003383,367.6379225000362,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.6712351000258,367.6712351000258,369.1725601000451,369.1725601000451,369.2726617000387,369.6729795000372,369.92325350002807,370.17339560000414,370.17339560000414,372.1751207000432,373.17715380004097,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.79399650003484,374.79399650003484,376.2954121000455,376.2954121000455,376.3954034000142,376.7957609000239,376.76246680000054,377.2961955000153,377.2961955000153,379.2978397000204,380.2987483000122,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.06613460003587,381.06613460003587,382.56740840001453,382.56740840001453,382.6675273000235,383.06784640003184,382.90101109998955,383.5681984000346,383.5681984000346,385.5699441999984,389.57332640002437,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.8902541000368,389.8902541000368,391.3915295000277,391.3815295000276,391.49162150000643,391.8815295000276,,392.3923711000332,392.3923711000332,394.3941503000185,395.39497580001785,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.2291249000207,396.2291249000207,397.7303416000302,397.72034160003017,397.8304616999901,398.22034160003017,,398.73133009999015,398.73133009999015,400.73287499999583,401.7337416000171,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.93562449998876,403.93562449998876,405.43704240001694,405.43704240001694,405.5370580999968,405.9373537000008,405.9040542999953,406.4377106000409,406.4377106000409,408.4394655000158,409.44032950001724,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.4736783999922,409.4736783999922,410.97493670002746,410.97493670002746,411.075095499991,410.97493670002746,,411.9758623000323,411.9758623000323,413.9775312999934,414.9783453000216,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.9133964000009,416.9133964000009,418.4147159000365,418.4147159000365,418.51476370002797,418.91510600003835,,419.41554399999745,419.41554399999745,421.41727440001864,422.41803450004386,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.51818900003286,422.51818900003286,424.01947150001956,424.0094715000195,424.1194971000166,424.5094715000195,,425.0203184000072,425.0203184000072,427.02210900002115,428.022926400017,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.72431940004185,429.72431940004185,431.2256250000298,431.2156250000298,431.32570180000926,431.7156250000298,,432.22655349999854,432.22655349999854,434.2281731999917,435.22911020002516,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.54600179999557,435.54600179999557,437.0475817000349,437.0475817000349,437.1475117000025,437.5476434000391,437.7311605000375,438.04818160000445,438.04818160000445,440.0498264000141,441.05076369999165,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.8189073000192,442.8189073000192,444.3202106999904,444.3202106999904,444.4203027000274,444.820555299995,,445.3210813000421,445.3210813000421,447.32270090003453,448.32358910004564,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
449.32446620003043,449.32446620003043,450.8257552000084,450.8257552000084,450.92585480004504,451.3260914000073,451.22609090002675,451.8265364000197,451.8265364000197,453.8282317000064,457.83180699998934,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.91514140001686,457.91514140001686,459.41651580000485,459.4065158000048,459.51674820000494,459.9065158000048,,460.4173058000249,460.4173058000249,462.435784900046,463.45523630002003,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.9217750000041,463.9217750000041,465.48833690002516,465.4783369000251,465.625797000024,465.9783369000251,,466.5224811000023,466.5224811000023,468.6410570000387,469.6758207000182,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.2456908000256,471.2456908000256,472.74576730002605,472.735767300026,472.8447383000255,473.235767300026,,473.7461230999995,473.7461230999995,475.74731970003063,476.7480667000143,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.63428780000845,477.63428780000845,479.25029960002007,479.24029960002,479.350263900016,479.74029960002,,480.26769850002324,480.26769850002324,482.26978979999853,483.2702134000226,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.42196380004475,484.42196380004475,485.9234937999952,485.9234937999952,486.0226341000032,486.4241067000055,,486.92360360001635,486.92360360001635,488.92533080001317,489.9266959999893,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.72660530004373,490.72660530004373,492.26132290002147,492.2513229000214,492.3612980000414,492.7513229000214,,493.26216069999805,493.26216069999805,495.2637961999951,496.26479450002967,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.16715659999477,499.16715659999477,500.6851683000075,500.6851683000075,500.78527970001755,501.1855836000266,,501.6860816000351,501.6860816000351,503.7045627000132,504.70593150001673,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.22573750001334,509.22573750001334,510.72763340001416,510.7176334000141,510.8270810000338,511.2176334000141,,511.7283983000177,511.7283983000177,513.730320899989,514.7316961000413,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.180830200037,515.180830200037,516.682084000038,516.672084000038,516.7821559000383,517.172084000038,,517.6830231000292,517.6830231000292,519.7058935000184,520.7041001000414,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.8030419999939,520.8030419999939,522.303688600028,522.303688600028,522.4053448000429,522.8042847000268,522.7710009000236,523.3051302000038,523.3051302000038,525.3061255000155,526.3069563999977,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.827763899995,530.827763899995,532.3289138000198,532.3189138000198,532.42895510002,532.8189138000198,,533.3296334000277,533.3296334000277,535.3313632000443,536.3321878000368,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.4836453000405,537.4836453000405,538.9845205000108,538.9845205000108,539.0846835000063,539.4863086000057,,539.9853550000205,539.9853550000205,541.9870911000269,542.9903745999998,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.0380046000444,543.0380046000444,544.5393929000218,544.5293929000218,544.6403436000198,545.0293929000218,,545.5407785000368,545.5407785000368,547.5427178000189,548.5431081000222,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.8767104999949,548.8767104999949,550.3778932000366,550.3778932000366,550.4777718000203,550.8780475999899,550.9616419000174,551.3786869000267,551.3786869000267,553.380304,554.3809844000004,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.6813169000177,554.6813169000177,556.1825122000389,556.1725122000389,556.2861244999892,556.6725122000389,,557.1834102000082,557.1834102000082,559.1851408000309,560.1859409000115,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.3538217000403,560.3538217000403,561.8541617000099,561.8541617000099,561.9545658000368,562.3544391000266,,562.8557037999942,562.8557037999942,564.8566488000304,565.8584837000324,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.9928332000361,565.9928332000361,567.4959214000353,567.4959214000353,567.5923431000062,567.9926970000467,567.8926893000114,568.4956513000159,568.4956513000159,570.4958922000458,571.495769000039,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.6290542000295,571.6290542000295,573.1317889000145,573.1217889000145,573.2308915000265,573.6217889000145,,574.1312664999948,574.1312664999948,576.1831657000091,577.1851341000381,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.951957400024,577.951957400024,579.4524424999925,579.4524424999925,579.5543712000451,579.9543648000197,,580.4533151000012,580.4533151000012,582.4550647999947,583.4559135999968,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.5735281000468,584.5735281000468,586.0748223000062,586.0648223000062,586.1749047000283,586.5648223000062,,587.0756188000175,587.0756188000175,589.077470500031,590.0781636000117,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
592.7638451000182,592.7638451000182,594.2652855000431,594.2552855000431,594.3652174000251,594.7552855000431,,595.2661345000467,595.2661345000467,597.2676886000061,598.2702181000002,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.5855077999965,598.5855077999965,600.0870120000416,600.0870120000416,600.186896900015,600.5872362000025,600.6872598000425,601.0876421000082,601.0876421000082,603.0894693000098,604.0929418000248,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
