start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
157.85579310000477,157.85579310000477,159.35705729999765,159.35705729999765,159.457140799999,159.85746859998628,159.8074544000062,160.25774829998565,160.25774829998565,162.37622369998437,,,166.27949729999247,vis2,2,0,vis,4.0,10.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
166.4296267999832,166.4296267999832,167.94765179998078,167.94765179998078,168.04777479999186,168.44808549999445,168.36470479999272,168.84834310000016,168.84834310000016,170.95006240000086,,,171.85084690000232,vis1,1,0,vis,5.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.3273222999794,203.3273222999794,204.84523429998964,204.84523429998964,204.94526639997795,205.3456309999835,205.1955311999861,205.74599720000126,205.74599720000126,207.84769939998816,,,208.7484976999783,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.33819789999117,216.33819789999117,217.85623099999222,217.85623099999222,217.95631359998671,218.35658529998338,218.20654009999427,218.75690299998107,218.75690299998107,220.85869139998405,220.85869139998405,223.8611566999841,224.76193220000434,vis2,2,0,vis,6.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.16227459998638,225.16227459998638,226.66373199999518,226.66373199999518,226.76368189999786,227.16392889998107,226.93058880000328,227.5643789999974,227.5643789999974,229.66606239998666,229.66606239998666,232.68533570000156,233.58603569999988,vis2,2,0,vis,6.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
236.33834050000016,236.33834050000016,237.83962540000513,237.83962540000513,237.9397548999784,238.3567070999795,238.22343170000542,238.75709700000309,238.75709700000309,240.85879929999075,240.85879929999075,243.87805119998822,244.7787609000022,vis2,2,0,vis,6.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
256.6053597999942,256.6053597999942,258.12351210000065,258.12351210000065,258.2234149999947,258.62370309999983,258.5570344999812,259.0241401000037,259.0241401000037,261.14257020000673,,,265.06248869998103,vis2,2,0,vis,6.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
268.2321547999834,268.2321547999834,269.7331434000023,269.7331434000023,269.8331514999825,270.2335347999849,270.16681410000615,270.6337965999935,270.6337965999935,272.7522733000021,272.7522733000021,275.7714257999994,276.6722301000061,vis2,2,0,vis,7.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.7247362999858,279.7247362999858,281.22610179999333,281.22610179999333,281.32618620000153,281.72647079998,281.75981529997966,282.1268335000002,282.1268335000002,284.2452482000024,284.2452482000024,287.26439889998596,288.16528599998287,vis2,2,0,vis,7.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
291.5847982000066,291.5847982000066,293.08604599999103,293.08604599999103,293.1861717999943,293.6031869999804,293.5031496999816,294.00345899997933,294.00345899997933,296.1052004000028,296.1052004000028,299.12447099999713,300.0251997999819,vis2,2,0,vis,7.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
300.27541939999514,300.27541939999514,301.79334339998036,301.79334339998036,301.89352349998967,302.2938099999826,302.16031719998296,302.6940891000065,302.6940891000065,304.81251139997926,,,308.7325345999941,vis2,2,0,vis,7.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
311.2012141999819,311.2012141999819,312.7192236000062,312.7192236000062,312.8192485999987,313.2195711000038,313.1696451999976,313.61993289998804,313.61993289998804,315.7383946999996,315.7383946999996,318.7408771999851,319.65833049998923,vis2,2,0,vis,8.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.9769243999997,321.9769243999997,323.4950148000005,323.4950148000005,323.5949871999999,323.99525499999595,323.87860330000126,324.3957295999951,324.3957295999951,326.51406830000064,326.51406830000064,329.51660099999003,330.4342084000034,vis2,2,0,vis,8.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
332.0354482999917,332.0354482999917,333.53683179999075,333.53683179999075,333.65352770000186,334.053750300003,333.9203727999791,334.4540792999994,334.4540792999994,336.55585699997914,336.55585699997914,339.57505029999606,340.4757702000004,vis2,2,0,vis,8.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
344.3457193999873,344.3457193999873,345.863733999993,345.863733999993,345.96379259997934,346.3641009999935,346.2807350999881,346.76447469998106,346.76447469998106,348.88285109998264,,,352.8028475999979,vis2,2,0,vis,8.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
356.73949699998207,356.73949699998207,358.24075009997773,358.24075009997773,358.34085669998035,358.7411399000064,358.6911577999797,359.14146999998206,359.14146999998206,361.2599174000004,,,362.16066109998224,vis1,1,0,vis,9.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.48602359998927,372.48602359998927,374.0041077000003,374.0041077000003,374.1041614999792,374.5043598999998,374.38768490000234,374.9048708999851,374.9048708999851,377.0065153999983,,,377.92400310000244,vis1,1,0,vis,10.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.91226719998826,383.91226719998826,385.4302489000054,385.4302489000054,385.53031059998625,385.93064819998995,385.66379859997846,386.3310513999984,386.3310513999984,388.4327344999854,,,389.35018560000185,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
392.1526484000003,392.1526484000003,393.6705217999786,393.6705217999786,393.7706032999938,394.17091359999336,393.78728169998226,394.57122689998664,394.57122689998664,396.68971210000177,,,397.590448599987,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.2436300999923,401.2436300999923,402.76151930000356,402.76151930000356,402.8615813999875,403.26195989998246,403.07840419998115,403.6622072999978,403.6622072999978,405.7639914999979,,,406.66481050000016,vis1,1,0,vis,11.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.1353628999875,431.1353628999875,432.6533084999917,432.6533084999917,432.75335049999717,433.15363639998554,,433.5539243999899,433.5539243999899,435.6724514000032,,,436.623227599988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.9235220000062,436.9235220000062,438.42478359997926,438.42478359997926,438.52483079999524,438.9251193000034,438.79176030000394,439.3254855999928,439.3254855999928,441.4272426999903,441.4272426999903,444.4297996999901,445.33054079998124,vis2,2,0,vis,12.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.5674055999932,449.5674055999932,451.0854377999874,451.0854377999874,451.1855274000061,451.58576649998736,451.2355322000019,451.9861761999871,451.9861761999871,454.1045169999795,454.1045169999795,457.1071813999822,458.0244740999858,vis2,2,0,vis,12.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
462.0612645000017,462.0612645000017,463.56265109999526,463.56265109999526,463.6626783000045,464.0629088999792,463.7627734999785,464.4633054999956,464.4633054999956,466.58171459998425,466.58171459998425,469.600946899978,470.50166679998233,vis2,2,0,vis,12.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
471.2856834000065,471.2856834000065,472.8037079000003,472.8037079000003,472.9036760999968,473.30398019997824,473.18730060000394,473.7043685999904,473.7043685999904,475.82281289998514,,,479.74287389999677,vis2,2,0,vis,12.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.2265447999905,480.2265447999905,481.72781170000394,481.72781170000394,481.82793639999886,482.2281573999878,482.1282274999919,482.6285521999905,482.6285521999905,484.7469750999969,,,485.64773659999787,vis1,1,0,vis,13.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.1915893000057,498.1915893000057,499.69288899997787,499.69288899997787,499.79297009999004,500.19324869998104,500.09327839999764,500.59365479998246,500.59365479998246,502.7120775999881,,,503.6127957999795,vis1,1,0,vis,14.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.8489957999934,526.8489957999934,528.3502588999779,528.3502588999779,528.4503960999807,528.8506653999882,528.4837272999955,529.2509763999931,529.2509763999931,531.3694991000027,,,532.2701949999989,vis1,1,0,vis,15.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.4288716999961,562.4288716999961,563.9302304999817,563.9302304999817,564.0302806999914,564.4304961999967,564.2971030999995,564.8308640999983,564.8308640999983,566.9493424999907,,,567.8500663999964,vis1,1,0,vis,16.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.9585560999783,577.9585560999783,579.4598241000001,579.4598241000001,579.5599016999856,579.9602770999861,580.3439570999851,580.3773776999822,580.3773776999822,582.4790374999955,,,583.379776399999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
591.0361975999929,591.0361975999929,592.5542524999853,592.5542524999853,592.6542639999914,593.0545721000033,592.8711003000005,593.4549529999874,593.4549529999874,595.5734082999786,595.5734082999786,598.5925740999899,599.4933058999975,vis2,2,0,vis,17.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
614.7727658999881,614.7727658999881,616.290828499981,616.290828499981,616.3909114999785,616.7911848999881,616.5244519999922,617.1915828999861,617.1915828999861,619.2933739999805,619.2933739999805,622.3124837000012,623.2132386999817,vis2,2,0,vis,17.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
626.0155941000064,626.0155941000064,627.5336510999857,627.5336510999857,627.6336528000045,628.0339744000028,627.9840127999867,628.4343651000033,628.4343651000033,630.5360533,630.5360533,633.55530289998,634.4726909999824,vis2,2,0,vis,17.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
640.5110720000027,640.5110720000027,642.0291243000045,642.0291243000045,642.129193199982,642.5294787999972,642.3960671000038,642.9298077999936,642.9298077999936,645.0315980999819,,,648.9681639999997,vis2,2,0,vis,17.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
662.5796188000038,662.5796188000038,664.0976318999981,664.0976318999981,664.1976847999993,664.5980153999787,664.564772499996,664.9983081999906,664.9983081999906,667.1167877999922,667.1167877999922,670.1192648999947,671.0367376000011,vis2,2,0,vis,18.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
671.0533673999978,671.0533673999978,672.5546980000015,672.5546980000015,672.6547902999826,673.0550843000035,672.988414799978,673.4554165999959,673.4554165999959,675.573847899979,675.573847899979,678.593085899987,679.4939004999849,vis2,2,0,vis,18.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
691.6373544999894,691.6373544999894,693.1554216999882,693.1554216999882,693.2554662999844,693.6557569999802,693.6891730000004,694.0560639999837,694.0560639999837,696.1744902999869,696.1744902999869,699.1937013999939,700.094541999986,vis2,2,0,vis,18.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
703.3972460999883,703.3972460999883,704.8985760999874,704.8985760999874,704.9985945999886,705.3989570000065,705.2988696000045,705.7992511999998,705.7992511999998,707.9177545999789,,,711.8376742999915,vis2,2,0,vis,18.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.3213791999822,712.3213791999822,713.8393966999809,713.8393966999809,713.9394799999807,714.3397829999828,714.2731403999876,714.7401386999788,714.7401386999788,716.8418961999794,716.8418961999794,719.8610404000008,720.7784925999965,vis2,2,0,vis,19.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
722.9302529999784,722.9302529999784,724.4483045000031,724.4483045000031,724.548402299997,724.9486705999968,,725.3490229999968,725.3490229999968,727.4507410999884,,,728.3682380000043,vis2,2,0,vis,19.0,44.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.3590484999966,737.3590484999966,738.8770930999979,738.8770930999979,738.9771547999787,739.3774844999805,739.277436299986,739.7777849999927,739.7777849999927,741.8795536999912,,,742.7970352000063,vis1,1,0,vis,20.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
743.380810499986,743.380810499986,744.8991203999992,744.8991203999992,744.9989411999793,745.3991764999898,745.1823818000064,745.799508899983,745.799508899983,747.9013045999834,747.9013045999834,750.9206023999811,751.8212156999887,vis2,2,0,vis,21.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.3659432999937,765.3659432999937,766.8839351000004,766.8839351000004,766.9840783999914,767.3843623999944,767.2842878000026,767.7846938999808,767.7846938999808,769.8863966000006,769.8863966000006,772.9055891999831,773.8063778999874,vis2,2,0,vis,21.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
775.2909553999868,775.2909553999868,776.7922278999847,776.7922278999847,776.8923827000051,777.3093237999799,777.2593030999794,777.7096636000003,777.7096636000003,779.8113883999847,779.8113883999847,782.8306263999928,783.7313602999873,vis2,2,0,vis,21.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.6996765000019,785.6996765000019,787.2009779999878,787.2009779999878,787.3010882999895,787.7014107999946,787.6680549999962,788.1016943999946,788.1016943999946,790.2201475999989,,,794.1401945999912,vis2,2,0,vis,21.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
794.3736243999826,794.3736243999826,795.8916439999973,795.8916439999973,795.9917329999823,796.3919792999893,796.275283100005,796.7923610999803,796.7923610999803,798.8941373999785,798.8941373999785,801.9132955999901,802.8140893000034,vis2,2,0,vis,22.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
803.7649610999886,803.7649610999886,805.2662135999797,805.2662135999797,805.3662467000047,805.7665375000013,805.6831941999933,806.1668203999959,806.1668203999959,808.2852703000042,808.2852703000042,811.3045098999953,812.205259499993,vis2,2,0,vis,22.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
812.5555708999834,812.5555708999834,814.0736296000048,814.0736296000048,814.1736685999874,814.5739914999956,814.5239958999825,814.9743389999874,814.9743389999874,817.0927271999915,817.0927271999915,820.0952136999783,820.9960173999805,vis2,2,0,vis,22.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
822.247029800006,822.247029800006,823.7483621999943,823.7483621999943,823.8484323999817,824.2487007999823,824.1987881999901,824.6490333000054,824.6490333000054,826.7675240000042,,,830.6875443999977,vis2,2,0,vis,22.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
834.9577017999925,834.9577017999925,836.47566049998,836.47566049998,836.5757616999997,836.9760792999966,836.8927841000057,837.3763785999997,837.3763785999997,839.4949004000025,,,840.3956681999932,vis1,1,0,vis,23.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
842.6808328999994,842.6808328999994,844.1988682999888,844.1988682999888,844.2989427999798,844.6992363999977,844.6158964999865,845.0995403999784,845.0995403999784,847.218002599993,,,848.1187808000047,vis1,1,0,vis,24.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
859.0279429000018,859.0279429000018,860.5459344000062,860.5459344000062,860.6460447999796,861.0462880999928,860.9295818999906,861.446651199987,861.446651199987,863.5483850999824,,,864.4658397999972,vis1,1,0,vis,25.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
868.2856966999914,868.2856966999914,869.7870246000036,869.7870246000036,869.8871015999846,870.2873914000027,870.0706361999999,870.6877465999949,870.6877465999949,872.8061761999941,,,873.7069719999943,vis1,1,0,vis,26.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
877.1765077999823,877.1765077999823,878.6945459999931,878.6945459999931,878.7946287999891,879.1948551999901,878.7946287999891,879.5952663000005,879.5952663000005,881.6969137999783,881.6969137999783,884.7161727,885.6169119000058,vis2,2,0,vis,27.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
886.8846985999933,886.8846985999933,888.386005999995,888.386005999995,888.4860602999777,888.886330099989,888.4860602999777,889.2866568999978,889.2866568999978,891.4051355999925,891.4051355999925,894.4244797999943,895.3251163000039,vis2,2,0,vis,27.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.9090596999829,895.9090596999829,897.4269814999805,897.4269814999805,897.526974999995,897.9273344999908,897.8105668999867,898.3276185999946,898.3276185999946,900.4294976999897,900.4294976999897,903.4486328,904.3660188999872,vis2,2,0,vis,27.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
923.9157685999905,923.9157685999905,925.4170687999956,925.4170687999956,925.5339401000035,925.9341016000051,925.850791499988,926.3344990999992,926.3344990999992,928.4362059999928,,,932.3562072999864,vis2,2,0,vis,27.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
935.3587245000033,935.3587245000033,936.8766499999999,936.8766499999999,936.9768033999806,937.3770560000064,937.2937573999895,937.7773974999816,937.7773974999816,939.8791414999957,939.8791414999957,942.8983426999855,943.8158092000028,vis2,2,0,vis,28.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.6673136999977,945.6673136999977,947.1853907999846,947.1853907999846,947.2854816999841,947.6856575999789,947.5690077999986,948.0860438000034,948.0860438000034,950.187791699989,950.187791699989,953.2069874999959,954.1077812999808,vis2,2,0,vis,28.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
956.7934151000024,956.7934151000024,958.3113514999948,958.3113514999948,958.4113981999778,958.8117089999812,958.694999899986,959.2120492000047,959.2120492000047,961.3138745999984,961.3138745999984,964.333002899986,965.2504598999892,vis2,2,0,vis,28.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.6341323999893,965.6341323999893,967.1355158999884,967.1355158999884,967.2355012999994,967.6357801999927,967.5358085999994,968.0361161999842,968.0361161999842,970.1546482999781,,,974.0744960999962,vis2,2,0,vis,28.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.5249042000012,974.5249042000012,976.0429183000031,976.0429183000031,976.142985399996,976.5433317999793,976.4766182999972,976.9435753999949,976.9435753999949,979.0453921999813,979.0453921999813,982.0645489999822,982.9820310000011,vis2,2,0,vis,29.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
985.7510608999962,985.7510608999962,987.2689575000056,987.2689575000056,987.369055900004,987.7694041000011,987.369055900004,988.1697056999926,988.1697056999926,990.2881785000006,990.2881785000006,993.2906450999815,994.2081513999817,vis2,2,0,vis,29.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
995.442503499982,995.442503499982,996.9605287999818,996.9605287999818,997.0606209999912,997.4608898999957,997.3774910000009,997.8611422999909,997.8611422999909,999.9629151999923,999.9629151999923,1002.9821399999871,1003.882938799981,vis2,2,0,vis,29.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.3833205999779,1004.3833205999779,1005.8846863999877,1005.8846863999877,1005.9847162999883,1006.384990100001,1006.2182214000002,1006.7853444999871,1006.7853444999871,1008.9037370999956,,,1012.8238125000005,vis2,2,0,vis,29.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1014.5084659999791,1014.5084659999791,1016.026470599996,1016.026470599996,1016.126556699988,1016.5268351999782,,1016.9271776999901,1016.9271776999901,1019.0455802999875,,,1019.9463872999856,vis2,2,0,vis,30.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1021.1141253000039,1021.1141253000039,1022.6321307999985,1022.6321307999985,1022.7320862999857,1023.1324721999788,1023.0824087000017,1023.5327359000019,1023.5327359000019,1025.6512449999952,1025.6512449999952,1028.6537321999874,1029.5711125999894,vis2,2,0,vis,31.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1035.1925104000054,1035.1925104000054,1036.710524999982,1036.710524999982,1036.8106439999917,1037.2108340999782,1037.1275515999967,1037.6112073999918,1037.6112073999918,1039.712976199991,1039.712976199991,1042.732170299985,1043.6496096999997,vis2,2,0,vis,31.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
