start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.11894149997691,76.11894149997691,77.62015059998679,77.61015059998678,77.72044499999332,78.11015059998678,77.78717620002293,78.62103910000017,78.62103910000017,80.62273160002381,81.62367369997968,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
82.9080387000083,82.9080387000083,84.40935540002259,84.40935540002259,84.50941339997529,84.90974550002441,,85.41019560001745,85.41019560001745,87.41210189998104,88.41301690002159,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
90.66475980002154,90.66475980002154,92.16657700000518,92.15657700000517,92.26608859998827,92.65657700000517,92.36624720000849,93.16691009998043,93.16691009998043,95.16862730001752,96.16968990001781,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
96.25285210001469,96.25285210001469,97.75416939997534,97.74416939997533,97.85423230002355,98.24416939997533,,98.75529569999502,98.75529569999502,100.75717780000717,101.75763690001052,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
101.84155099997018,101.84155099997018,103.34226369998372,103.33226369998371,103.4424135999959,103.83226369998371,103.50911310001696,104.34312550002663,104.34312550002663,106.34490669996897,107.34619580000593,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
107.66266530002189,107.66266530002189,109.1639558000113,109.1639558000113,109.2640776999849,109.66482060001884,109.43105949997856,110.1648408999988,110.1648408999988,112.1668918000157,113.16762939998601,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
115.76965739997989,115.76965739997989,117.27094179998106,117.27094179998106,117.37109270000086,117.77183140000282,,118.2718122999738,118.2718122999738,120.2735335999839,121.2743794000214,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
121.29142069997918,121.29142069997918,122.79280940001784,122.78280940001784,122.89243050001981,123.28280940001784,123.12621129997727,123.79325330002187,123.79325330002187,125.79538829998067,126.79613719997882,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
128.9311797000207,128.9311797000207,130.43255949999158,130.43255949999158,130.53241729999147,130.9332835999755,,131.4332155999816,131.4332155999816,133.43529529998497,134.43598020001966,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
136.3540552000138,136.3540552000138,137.8553425999796,137.8553425999796,137.95564100001658,138.35582880001468,,138.85635359999443,138.85635359999443,140.85824829998612,141.85903419997496,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
143.5935731000006,143.5935731000006,145.09497330001042,145.09497330001042,145.1951430999995,145.59528760001714,145.44535439997864,146.09575889999698,146.09575889999698,148.09745000000996,149.09833359998603,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
149.24843589997337,149.24843589997337,150.74974439998343,150.74974439998343,150.84990239999908,151.25019459997722,151.13346029999386,151.75064569997787,151.75064569997787,153.75240429998095,154.75320410001743,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
154.9535943999742,154.9535943999742,156.45482709998916,156.44482709998917,156.55526469998014,156.94482709998917,,157.45586409996915,157.45586409996915,159.45770620002597,160.45865840000053,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
160.77565989999286,160.77565989999286,162.27635379997966,162.27635379997966,162.37639200001442,162.77676019998918,,163.27718169999727,163.27718169999727,165.27916739998338,166.27997059998754,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
167.08067669999738,167.08067669999738,168.5821390000144,168.5821390000144,168.68224890001304,169.08265260002528,,169.58311660000774,169.58311660000774,171.5843991999952,172.58518529998557,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
172.85229459999547,172.85229459999547,174.3535860999925,174.3535860999925,174.45370329998852,174.85399089998984,,175.3544556999784,175.3544556999784,177.3559844999779,178.35683189996936,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
184.39597630001091,184.39597630001091,185.89714590001105,185.89714590001105,185.9967258999911,186.39749650000314,,186.89755240002134,186.89755240002134,188.8992474000058,189.90029490000754,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
191.601942899995,191.601942899995,193.10313559999642,193.09313559999643,193.20304090000874,193.59313559999643,193.35350269999773,194.10373580002644,194.10373580002644,196.1054086000165,197.10634579999325,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
198.89138200001045,198.89138200001045,200.39273959998692,200.39273959998692,200.49298950000386,200.89296229999465,,201.39336260001593,201.39336260001593,203.3950074000256,204.39608149999705,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
205.04642380000743,205.04642380000743,206.5477641000268,206.5477641000268,206.6480458999956,207.04820819997414,,207.54865790002233,207.54865790002233,209.55056989997112,210.55142189999762,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.31858440000516,211.31858440000516,212.8202315999749,212.8102315999749,212.92049629998812,213.3102315999749,,213.82108610002044,213.82108610002044,215.82246359997382,216.82327980001875,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.91031620000442,220.91031620000442,222.41146280000405,222.41146280000405,222.5117014999939,222.91187770002009,222.7618953000144,223.4126069999854,223.4126069999854,225.41396260000485,226.41501770000625,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
227.16572270001936,227.16572270001936,228.6669513000031,228.6569513000031,228.76730620000464,229.1569513000031,228.88386760001023,229.66791750002605,229.66791750002605,231.66965130001492,232.6704181999755,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.83743470000056,232.83743470000056,234.33884619998,234.32884619998,234.43842540001216,234.82884619998,,235.33941470000147,235.33941470000147,237.34109150002197,238.34210369998775,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.7091740999692,238.7091740999692,240.21050029999762,240.21050029999762,240.31013710000272,240.71094309999327,,241.21139279998326,241.21139279998326,243.21305249998997,244.21346339997555,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.36707689998158,248.36707689998158,249.8683715000022,249.85837150000222,249.96841689997538,250.35837150000222,250.03535570001415,250.86939909996883,250.86939909996883,252.8711212999858,253.8718496000017,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
257.5582892000182,257.5582892000182,259.0596198000219,259.04961980002184,259.1597087999778,259.54961980002184,259.34316579998426,260.06047239999475,260.06047239999475,262.06239370001435,263.0632960000164,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.1636546999887,263.1636546999887,264.6644210000029,264.6644210000029,264.76447220002024,265.16486869997766,264.9146085999762,265.665279800023,265.665279800023,267.6669922000235,268.66783250001913,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.6706602000138,271.6706602000138,273.1717015999691,273.1717015999691,273.27184329997704,273.67212940002514,273.5554827000103,274.17256089999296,274.17256089999296,276.17449800001646,277.1753417999805,vis2,4,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.25855330000354,277.25855330000354,278.7600030999836,278.75000309998353,278.8601617000038,279.25000309998353,,279.7609199999804,279.7609199999804,281.7792266999693,282.78000249999764,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
283.19795439998575,283.19795439998575,284.698789900003,284.688789900003,284.79843849998156,285.188789900003,,285.6995435999795,285.6995435999795,287.7009620000115,288.71865349997256,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
289.6192223000196,289.6192223000196,291.1204946999876,291.1204946999876,291.22083640000506,291.6209389999947,291.4040775999981,292.12137169997163,292.12137169997163,294.12310179999054,295.12445780001303,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
295.175019200027,295.175019200027,296.69216380001467,296.69216380001467,296.7922575000064,297.192393700019,297.10919370002534,297.6930309999823,297.6930309999823,299.69454150001707,300.6954128000159,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
301.5796695000115,301.5796695000115,303.0976988999844,303.08769889998433,303.1980303999824,303.58769889998433,303.2811749000191,304.0985618999782,304.0985618999782,306.10024559999306,307.10093249998476,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.13428519998865,307.13428519998865,308.63555299997984,308.6255529999798,308.73561460001815,309.1255529999798,308.9358977999743,309.6364675000166,309.6364675000166,311.65518980002685,312.6560949999928,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
313.1728097000248,313.1728097000248,314.67413419998206,314.664134199982,314.77421760001175,315.164134199982,,315.6750166000072,315.6750166000072,317.6775533999987,318.69422900002405,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.94530139998255,319.94530139998255,321.4467414000044,321.4467414000044,321.54668360000665,321.94743880001784,321.84716239997374,322.4478479999905,322.4478479999905,324.4491203000159,325.4667391000055,vis2,4,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
327.50201140001604,327.50201140001604,329.003281400024,329.003281400024,329.1035906000268,329.50376060000576,329.3204438000191,330.0040355000035,330.0040355000035,332.00610190002203,333.02337650001004,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.13998180000067,333.13998180000067,334.64141099999847,334.64141099999847,334.7415817999952,335.14181180002356,,335.64232280001465,335.64232280001465,337.643860800026,338.6447282999959,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
339.1452131000203,339.1452131000203,340.6634050000082,340.65340500000815,340.7634315000121,341.15340500000815,,341.6644691000199,341.6644691000199,343.6657441000077,344.666537699997,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
346.8855032000081,346.8855032000081,348.4031858000178,348.4031858000178,348.50341939996883,348.90371559997743,,349.40399029997366,349.40399029997366,351.4056793999714,352.40655269998547,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.62341020001054,352.62341020001054,354.14157579997277,354.14157579997277,354.24144730001876,354.64214139997216,,355.1424623999717,355.1424623999717,357.1443914999925,358.1448310000212,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.6491026000092,362.6491026000092,364.15037689999167,364.15037689999167,364.2500998000121,364.6506065999945,,365.15120670002375,365.15120670002375,367.1531172000193,368.1535970000057,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
368.53758000001267,368.53758000001267,370.0550744999871,370.04507449998704,370.1551596999723,370.54507449998704,370.37203580002256,371.0559165999964,371.0559165999964,373.05765260000203,374.05859480001686,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.24336710002694,375.24336710002694,376.76102559996957,376.76102559996957,376.8611605999847,377.2616153999786,,377.76187769999683,377.76187769999683,379.7634595999932,380.7644418000216,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.0979054999859,381.0979054999859,382.6004875999731,382.6004875999731,382.69967910002174,383.1165153000127,,383.61709570000835,383.61709570000835,385.61875769997437,386.61978359998625,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.2553418999976,389.2553418999976,390.77297679999333,390.77297679999333,390.8732259000042,391.2735381000182,,391.7739454999771,391.7739454999771,393.7761535000261,394.776800100002,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.61041099998124,395.61041099998124,397.11168029998385,397.1016802999838,397.2117475000066,397.6016802999838,397.445815599998,398.11389970000323,398.11389970000323,400.13115699997593,401.13197759999616,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
401.4653995999922,401.4653995999922,402.9667045999756,402.9667045999756,403.06683059998045,403.4671493999865,,403.9675918999799,403.9675918999799,405.9861057999749,406.98695499998007,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
407.0204138999777,407.0204138999777,408.52166779997947,408.5116677999794,408.6221145999823,409.0116677999794,,409.52243469999826,409.52243469999826,411.52411130001724,412.52636219998544,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.80880830001274,412.80880830001274,414.3098940000143,414.3098940000143,414.4100974000264,414.81030089996943,,415.31069570000705,415.31069570000705,417.31239220000293,418.3132805000148,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
418.4136178999995,418.4136178999995,419.93135119998783,419.93135119998783,420.0314451999818,420.43174649997104,,420.9322113000178,420.9322113000178,422.9338867999702,423.9347729000235,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
424.25168489997463,424.25168489997463,425.7529959000037,425.7429959000037,425.85340749997135,426.2429959000037,426.0700407999773,426.754462199993,426.754462199993,428.772272299984,429.77328650002323,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
431.77495210001666,431.77495210001666,433.2763872000012,433.26638720000113,433.376263300024,433.76638720000113,,434.27782319999255,434.27782319999255,436.29547449999677,437.2964952999698,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.8172733999761,441.8172733999761,443.3348058000063,443.32480580000623,443.4350762000047,443.82480580000623,443.50178579998624,444.33582579997324,444.33582579997324,446.3374185999944,447.33878150001124,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
448.5726233000257,448.5726233000257,450.09109660000263,450.09109660000263,450.1906780999941,450.5914804000147,450.5076083000256,451.0917441999861,451.0917441999861,453.09363590001317,454.0941977999844,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
456.2630083999918,456.2630083999918,457.7805508999825,457.7705508999824,457.88063480001597,458.2705508999824,,458.7815924999975,458.7815924999975,460.7831847000141,461.7840569000198,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.3214203000041,466.3214203000041,467.82293759997424,467.82293759997424,467.9225912999916,468.3229624999892,,468.82383249997815,468.82383249997815,470.8261499999878,471.842666100021,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.8444555000258,473.8444555000258,475.34563750000393,475.34563750000393,475.4457558000083,475.8461298999698,475.6626112000174,476.34652460000666,476.34652460000666,478.3486975000212,479.36600879999764,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.732763900023,479.732763900023,481.23405350000553,481.2240535000055,481.33443380002586,481.7240535000055,481.55120970001167,482.23496310000496,482.23496310000496,484.23665799998867,485.23841509998033,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
487.5562591999858,487.5562591999858,489.05790969998066,489.0479096999806,489.15754469997205,489.5479096999806,,490.05847659998994,490.05847659998994,492.0599639000227,493.077605600012,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.1491069999845,498.1491069999845,499.6670697999741,499.6670697999741,499.7667208999717,500.16750930000285,500.5173246999709,500.66790439998454,500.66790439998454,502.6691357999896,503.6699991999865,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
504.53793110000856,504.53793110000856,506.0386600999716,506.02866009997155,506.1389405999887,506.52866009997155,,507.0565518000019,507.0565518000019,509.0585278999731,510.058916800024,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.3994624000131,518.3994624000131,519.9016398000037,519.9016398000037,520.0007995999856,520.4012394999825,,520.9024541999768,520.9024541999768,522.9199519999763,523.9208077999735,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
524.0210777999689,524.0210777999689,525.5221659999895,525.5221659999895,525.6224044999778,526.0226601000265,,526.5234156000167,526.5234156000167,528.5415266999714,529.5423086999888,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.6312226000098,535.6312226000098,537.1490017999984,537.1490017999984,537.249065699996,537.6496079000151,537.6496079000151,538.150036100016,538.150036100016,540.1515750999768,541.1522926999694,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.7704134999747,542.7704134999747,544.2886712999987,544.2886712999987,544.3883678999935,544.7888131999732,,545.2894457000164,545.2894457000164,547.2912041000179,548.2919640999842,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
550.4782010999713,550.4782010999713,551.9949422999723,551.9849422999723,552.0950253999997,552.4849422999723,,552.9957893000189,552.9957893000189,554.9979727999978,555.9988329999703,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.6005612000097,557.6005612000097,559.1179192999932,559.1079192999932,559.2182287999983,559.6079192999932,,560.1188699000138,560.1188699000138,562.12035240001,563.1211981999893,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
563.721735799985,563.721735799985,565.2396610999801,565.2396610999801,565.3397590000038,565.7402112999787,565.9236137999776,566.2405232000253,566.2405232000253,568.2422884000205,569.2431627999847,vis2,4,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
569.4933574000113,569.4933574000113,571.0451564000193,571.0451564000193,571.1447568999808,571.5450898999786,571.5450898999786,572.0455776000251,572.0455776000251,574.0474910999853,575.0484597999691,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.8832408000105,576.8832408000105,578.3844905999811,578.3744905999811,578.4846557999933,578.8744905999811,578.6345977999824,579.3852633999866,579.3852633999866,581.3870868000174,582.3880202000234,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
584.0060211999896,584.0060211999896,585.5074313000166,585.5074313000166,585.6076689999989,586.0077602000181,585.7908647999955,586.5083187000216,586.5083187000216,588.5097159000086,589.5106087999973,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
589.7779734999729,589.7779734999729,591.2789949000087,591.2689949000087,591.3793101999997,591.7689949000087,,592.279632999978,592.279632999978,594.2980165999704,595.2990310000112,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
596.3333775000153,596.3333775000153,597.8343729999704,597.8343729999704,597.9346132999724,598.3352333000018,598.3848329000264,598.8356574999723,598.8356574999723,600.8371124999919,601.854798300026,vis2,4,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
