start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
175.19314509997795,175.19314509997795,176.69437509991414,176.69437509991414,176.79445949995144,177.19473269995953,,177.69525709999445,177.69525709999445,179.6968095999416,180.6977528999066,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.14893550001736,182.14893550001736,183.65016099991928,183.6401609999193,183.75027159992325,184.1401609999193,,184.65103319992497,184.65103319992497,186.6527080999892,187.6535676000146,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.90463419998716,188.90463419998716,190.40589309991057,190.40589309991057,190.50595839991885,190.90633530001807,,191.40683139995392,191.40683139995392,193.40840279992855,194.40931119997705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
194.5760893999338,194.5760893999338,196.07737909997533,196.06737909997534,196.17743419990595,196.56737909997534,,197.07819889993127,197.07819889993127,199.07998419990483,200.08072849998436,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.3475900999708,200.3475900999708,201.84890049993712,201.83890049993713,201.9489843999706,202.33890049993713,,202.84977649997174,202.84977649997174,204.85148229992203,205.852286499992,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.302716099957,206.302716099957,207.80400710000842,207.80400710000842,207.90401809995248,208.30437049998156,,208.80479979999083,208.80479979999083,210.80649860000423,211.80729899992886,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.85906419991235,213.85906419991235,215.36025669991224,215.35025669991225,215.46039119998179,215.85025669991225,,216.36112500000465,216.36112500000465,218.3628396999063,219.36373009993414,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.41375529993977,219.41375529993977,220.91503879993408,220.91503879993408,221.01507849998026,221.4154177999096,,221.91579099995735,221.91579099995735,223.91759579996298,224.91836019996273,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.1193851999212,226.1193851999212,227.62065959996264,227.61065959996264,227.72075069993454,228.11065959996264,,228.62191699999104,228.62191699999104,230.62319199992064,231.62404450000915,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.16046969995088,235.16046969995088,236.66162450001295,236.65162450001296,236.7617526999181,237.15162450001296,,237.66255529999918,237.66255529999918,239.66424999998137,240.6651357999742,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.37239709992147,249.37239709992147,250.87362799998093,250.86362799998093,250.9737422000123,251.36362799998093,,251.8745110999532,251.8745110999532,253.87616259995568,254.87710210000816,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.9779450000003,255.9779450000003,257.4792678999454,257.4792678999454,257.579311200019,257.9796507999506,,258.48007449991724,258.48007449991724,260.48175619991684,261.48255389993733,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.8163114999859,261.8163114999859,263.3174623000175,263.30746230001745,263.4176173000103,263.80746230001745,,264.31827250001675,264.31827250001675,266.31998059998455,267.32083209994903,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.40424899996447,267.40424899996447,268.90559469996674,268.90559469996674,269.0056897999691,269.4059430999421,,269.9063699999331,269.9063699999331,271.9080537999487,272.9088986999793,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.4294107999392,277.4294107999392,278.93076019996965,278.93076019996965,279.03079469997624,279.4310716000125,279.5812045,279.9314872999182,279.9314872999182,281.93316460000074,282.93403409998587,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.08592199994905,285.08592199994905,286.58715169999937,286.5771516999993,286.68719499995655,287.0771516999993,,287.58801509993805,287.58801509993805,289.5896479999153,290.5905452999957,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.7239526999854,290.7239526999854,292.2252813999746,292.2252813999746,292.3253569999449,292.7256306999568,292.75908179995326,293.226051400017,293.226051400017,295.2277765999986,296.228652099913,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.5121573999729,296.5121573999729,298.01343409991546,298.0034340999154,298.11347039993575,298.5034340999154,,299.01428559999636,299.01428559999636,301.01598440000976,302.01681569993684,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.08352149994766,302.08352149994766,303.5848664999446,303.5848664999446,303.6849268999156,304.08522289998086,,304.58567179990655,304.58567179990655,306.5873368000118,307.5881438999875,vis1,3,0,vis,39.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
307.95516149997434,307.95516149997434,309.4565066999728,309.4565066999728,309.55660550000334,309.9568448999869,,310.45727630001215,310.45727630001215,312.4589624999296,313.4598082999671,vis1,3,0,vis,40.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
315.6283553000046,315.6283553000046,317.1296445999267,317.1296445999267,317.2327460000031,317.62995699997714,,318.1304344000034,318.1304344000034,320.1321044999147,321.1329851999851,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.3165062999558,321.3165062999558,322.8177797999904,322.8177797999904,322.9178356999271,323.3181795000071,,323.81856349990426,323.81856349990426,325.8202444000142,326.8210995000061,vis1,3,0,vis,42.0,42.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
327.20474129991794,327.20474129991794,328.70607659995744,328.6960765999574,328.8060932999449,329.1960765999574,,329.70718679991273,329.70718679991273,331.70856679994336,332.70936209994557,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.5293457000023,336.5293457000023,338.03057839995904,338.03057839995904,338.13058780000733,338.53095230001213,,339.0314014999401,339.0314014999401,341.03308229993286,342.03388800001426,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.78459269990867,342.78459269990867,344.28589080001416,344.28589080001416,344.38601219998395,344.7862273000153,344.9029956999673,345.28669159994183,345.28669159994183,347.28838719993087,348.28960169998186,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.97740619997217,353.97740619997217,355.47867239995117,355.47867239995117,355.578719199935,355.9790327000171,,356.47945669998603,356.47945669998603,358.53121479991546,359.5487078999374,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.8656771999756,359.8656771999756,361.3669183999971,361.356918399997,361.46699249995595,361.856918399997,,362.36786979990734,362.36786979990734,364.36949229992183,365.3703533999594,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.13765230001604,366.13765230001604,367.63893580001036,367.63893580001036,367.7389630999621,368.1393436999731,,368.64042039990613,368.64042039990613,370.6414352999507,371.6423101999769,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.1101660999209,373.1101660999209,374.6114992999444,374.6114992999444,374.7115874000099,375.11184069998285,,375.6122593999114,375.6122593999114,377.6139710999066,378.61476899992863,vis1,3,0,vis,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
379.081846099996,379.081846099996,380.58319789992834,380.58319789992834,380.6833457999835,381.0835829999503,,381.58401599998774,381.58401599998774,383.58568219998574,384.5865168999387,vis1,3,0,vis,48.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
384.9034295000108,384.9034295000108,386.404782599953,386.404782599953,386.5048219999969,386.90514549992236,,387.4055707000168,387.4055707000168,389.4073030999368,390.4081139999414,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.4423879999174,391.4423879999174,392.94357650000325,392.9335765000032,393.043691199922,393.4335765000032,,393.94441790000724,393.94441790000724,395.94612729998494,396.9469203999704,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.064612899974,398.064612899974,399.5658457999323,399.55584579993223,399.66592499993,400.05584579993223,,400.5666722999392,400.5666722999392,402.5683487000149,403.5692243999308,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.7026529999655,403.7026529999655,405.2039791999357,405.19397919993565,405.3040198999895,405.69397919993565,,406.20483779995425,406.20483779995425,408.2065741999047,409.2074128000038,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.3907614999423,409.3907614999423,410.892140199963,410.892140199963,410.992269499993,411.39261649998093,,411.89293049992716,411.89293049992716,413.89465829992855,414.8954476000015,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.23160559993426,418.23160559993426,419.7328996000085,419.7328996000085,419.8330092000049,420.2332834999049,,420.73369919992706,420.73369919992706,422.73538949999215,423.736244199981,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.4368408999378,424.4368408999378,425.93810779992214,425.9281077999221,426.0381832000073,426.4281077999221,,426.9389345999314,426.9389345999314,428.9406671999693,429.94148260000816,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.65883129993176,430.65883129993176,432.1600549999364,432.15005499993634,432.2601558999829,432.65005499993634,,433.16089179990536,433.16089179990536,435.162532499942,436.16340329993704,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.94742529997325,436.94742529997325,438.44872439996993,438.44872439996993,438.5488533999976,438.95230019995665,,439.44949039998187,439.44949039998187,441.4512436999446,442.4520568999667,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
444.43704960001355,444.43704960001355,445.9383264999576,445.92832649995756,446.03844929993807,446.42832649995756,,446.9391681999639,446.9391681999639,448.9408556000069,449.9417110000011,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.0118137999177,454.0118137999177,455.51312389999816,455.5031238999981,455.6131740000071,456.0031238999981,,456.51398210001366,456.51398210001366,458.5156075999346,459.5166082999874,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.5340093000066,460.5340093000066,462.03521319997685,462.0252131999768,462.13545279991536,462.5252131999768,,463.0360836999696,463.0360836999696,465.0377901999252,466.0386023999397,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.77254340001105,466.77254340001105,468.2739206999047,468.2739206999047,468.3739920999594,468.774331900009,,469.2747927999096,469.2747927999096,471.2764346999554,472.2772336999858,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
473.61174829997776,473.61174829997776,475.11306760001185,475.11306760001185,475.2131060999325,475.6134324999964,,476.11385559995847,476.11385559995847,478.1155340999337,479.1164483999107,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
479.18308049994243,479.18308049994243,480.684353599974,480.6743535999739,480.7844077000134,481.1743535999739,,481.6851881999262,481.6851881999262,483.6868813000126,484.6877016999731,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.82204890001753,485.82204890001753,487.32332019991895,487.32332019991895,487.42338339991124,487.8236454999512,,488.3240816000123,488.3240816000123,490.32579989994133,491.326632799997,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.1940438999534,492.1940438999534,493.6953086999217,493.6853086999217,493.7953563999124,494.1853086999217,,494.696161300011,494.696161300011,496.69785059995206,497.6987357999403,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.1007566999849,500.1007566999849,501.60207400000377,501.60207400000377,501.70217339992246,502.1023784999941,,502.6028466999503,502.6028466999503,504.60452489992326,505.6053284999887,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.92230419995917,505.92230419995917,507.4236673999783,507.4236673999783,507.52371669998115,507.9239902999923,,508.4244511000086,508.4244511000086,510.4261352999108,511.426958100006,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.6113281999221,512.6113281999221,514.1126572999144,514.1126572999144,514.2126484999405,514.6129466999062,,515.1133922999231,515.1133922999231,517.1150897999266,518.1159525999772,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.3503074999405,519.3503074999405,520.8516119999783,520.8516119999783,520.951684499925,521.3520266999928,,521.8524877000107,521.8524877000107,523.8543450999512,524.8558296999634,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.9717256999081,524.9717256999081,526.4729846999487,526.4629846999487,526.5730677999761,526.9629846999487,,527.4738235999337,527.4738235999337,529.4755673999405,530.4764034000198,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.9443017999381,531.9443017999381,533.4455902999705,533.4355902999705,533.5456313999109,533.9355902999705,,534.4464151999653,534.4464151999653,536.4480694999891,537.4490231999168,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.1494821999893,538.1494821999893,539.6507773999563,539.6407773999563,539.7508771999944,540.1407773999563,,540.6516257000128,540.6516257000128,542.6533170999699,543.6542112999102,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.7542425000081,543.7542425000081,545.2555608999189,545.2455608999189,545.3555963999331,545.7455608999189,,546.2563780999715,546.2563780999715,548.2580451999763,549.2588898000047,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.42574819999,549.42574819999,550.9270317999851,550.9270317999851,551.0271206999403,551.4274052999187,,551.9278594000004,551.9278594000004,553.929487999945,554.9303430999369,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.0637889999869,555.0637889999869,556.5650973999379,556.5650973999379,556.6651650999645,557.0654880000018,557.1488950999426,557.5658690999933,557.5658690999933,559.5676064999514,560.5684404000147,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.0380705999648,564.0380705999648,565.5393166999072,565.5293166999072,565.6394134999225,566.0293166999072,,566.5401075999923,566.5401075999923,568.5418355999952,569.542716799953,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.7762657999499,569.7762657999499,571.2778132999754,571.2778132999754,571.3775682999492,571.777905899982,,572.278318299979,572.278318299979,574.2800415999461,575.2809098999221,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.115037099991,576.115037099991,577.6162162000053,577.6062162000053,577.7163147999179,578.1062162000053,,578.6170156999231,578.6170156999231,580.6687977999188,581.6696143999668,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
