start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
123.61472219997971,123.61472219997971,125.11605810002378,125.11605810002378,125.21615619999078,125.6164054999915,126.05011630000966,126.11743689998706,126.11743689998706,128.13526359998806,129.1360823999946,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.66994820000556,129.66994820000556,131.17109780002804,131.17109780002804,131.27115609998302,131.6715111000319,,132.17192280002357,132.17192280002357,134.17359500000904,135.19119510003085,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
136.34209310002345,136.34209310002345,137.8433795999824,137.8433795999824,137.94343749999254,138.34381050000385,,138.84419300000602,138.84419300000602,140.84587309999344,141.84671010002214,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
142.14704870002763,142.14704870002763,143.64822859998978,143.6382285999898,143.74840410002227,144.1382285999898,,144.64904130000807,144.64904130000807,146.65082220000633,147.65162339999526,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.8685348000233,147.8685348000233,149.3866005999823,149.3766005999823,149.48649879999877,149.8766005999823,,150.38740509999636,150.38740509999636,152.3889982000198,153.38976290002185,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.55904899998288,156.55904899998288,158.0603572999914,158.0603572999914,158.1605028000283,158.56077170000364,,159.06117990002687,159.06117990002687,161.06288980000838,162.0638302000095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.88119860000162,162.88119860000162,164.38239739999128,164.38239739999128,164.48252740002656,164.88272609999123,,165.38313380001065,165.38313380001065,167.38489579998142,168.3857248000074,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.86940789997763,168.86940789997763,170.37072200003033,170.37072200003033,170.47082450003083,170.87112470001168,,171.38823920000297,171.38823920000297,173.38994939998676,174.3906920999959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.60770830000703,174.60770830000703,176.10897260002977,176.10897260002977,176.20902980003459,176.609342999998,176.47592750000487,177.1096830000258,177.1096830000258,179.12800809998018,180.12890540000237,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.6335142999976,185.6335142999976,187.13481030002887,187.13481030002887,187.23492339999368,187.63525150001234,,188.13565690001425,188.13565690001425,190.13734329999144,191.13814820000854,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.38834379998454,191.38834379998454,192.90646530001843,192.89646530001843,193.00642320002382,193.39646530001843,,193.90767689998913,193.90767689998913,195.90911560000106,196.90982010001036,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.10980939999874,197.10980939999874,198.62773580000223,198.62773580000223,198.72781910003116,199.1282856999985,,199.62865989999565,199.62865989999565,201.6302680000169,202.63120429998682,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.3344771000063,226.3344771000063,227.85231900000664,227.84231900000665,227.9524131000014,228.34231900000665,,228.85317949998145,228.85317949998145,230.87155759999015,231.8723685999955,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.01762649999884,246.01762649999884,247.5189510000143,247.5189510000143,247.61901869998266,248.0192764999899,247.9192427999894,248.53641020001098,248.53641020001098,250.53801750002614,251.5389365999815,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.69070590003113,253.69070590003113,255.2087862999849,255.2087862999849,255.30881720002228,255.70906690002604,255.72576509999064,256.2094471000107,256.2094471000107,258.21119389998216,259.212009300021,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.3980533999945,262.3980533999945,263.9159462000332,263.90594620003316,264.01603130001763,264.40594620003316,,264.9169296000125,264.9169296000125,266.93520100002365,267.93601190002823,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.587507100028,289.587507100028,291.08885930002157,291.08885930002157,291.18892559997926,291.58930639999176,,292.1063757999889,292.1063757999889,294.10802500003206,295.10888269998554,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
295.82611340000017,295.82611340000017,297.32735270000717,297.3173527000071,297.4274658000302,297.8173527000071,,298.32825800003206,298.32825800003206,300.34657790000506,301.3474513000199,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.80042350002054,304.80042350002054,306.31834860001413,306.31834860001413,306.4183805000009,306.81875909999667,306.7019570000209,307.31914649997793,307.31914649997793,309.3208183000186,310.33837239998115,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.9721431000014,310.9721431000014,312.47347460001197,312.4634746000119,312.5735663999892,312.9634746000119,,313.4910090999999,313.4910090999999,315.4926691000089,316.493500499995,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.88724200003503,328.88724200003503,330.38852550002935,330.3785255000293,330.4886128000305,330.8785255000293,,331.3893481000066,331.3893481000066,333.40776390001133,334.4086072000298,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.2267231000094,336.2267231000094,337.72804870003324,337.72804870003324,337.8281697,338.2284414999974,337.8281697,338.7455544999773,338.7455544999773,340.74721459998705,341.7480319999829,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.6821869000066,342.6821869000066,344.1835684999912,344.1835684999912,344.28349970002614,344.6838445999981,,345.18436299998734,345.18436299998734,347.20268619998546,348.2035327000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
356.57717040001603,356.57717040001603,358.0952422000207,358.0952422000207,358.1952288000118,358.5955566000282,,359.09602090001295,359.09602090001295,361.1143780999789,362.1152195999837,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.75071000000185,364.75071000000185,366.2519804000128,366.2519804000128,366.3521042000009,366.7524349999819,366.7190708000069,367.2528206000077,367.2528206000077,369.2711816000026,370.2720004000091,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.9894089999814,390.9894089999814,392.5074261000352,392.5074261000352,392.6075897000353,393.00789399998916,392.89103950002186,393.5082181000123,393.5082181000123,395.50992300001394,396.52739860001907,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.01785730001006,405.01785730001006,406.51919730002714,406.5091973000271,406.6192533000228,407.0091973000271,,407.536764200029,407.536764200029,409.53841550002994,410.5558691999847,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.4399275999838,411.4399275999838,412.9412455000072,412.9412455000072,413.04135870003097,413.4416400999851,413.925352,413.94202670001846,413.94202670001846,415.9603925999925,416.9612613000297,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.73105449998707,420.73105449998707,422.2490487999837,422.23904879998366,422.34909300000595,422.73904879998366,422.34909300000595,423.2498384000007,423.2498384000007,425.2683050999856,426.2690167999915,sound2,2,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.19915000000924,442.19915000000924,443.7171479000333,443.7171479000333,443.8172749999883,444.21742409998274,,444.7179277000339,444.7179277000339,446.73630070000377,447.7371290000244,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.8722984999856,449.8722984999856,451.39016780002,451.38016780001993,451.4902976999963,451.88016780001993,,452.3911176000345,452.3911176000345,454.40941239999097,455.41017360002456,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.677141300004,455.677141300004,457.1951257999842,457.1951257999842,457.29519380001307,457.69555419998665,457.5954683999969,458.19592290000014,458.19592290000014,460.1975450000116,461.21514880000336,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.3169272000175,463.3169272000175,464.8347824000027,464.8247824000027,464.93487810000966,465.3247824000027,,465.8356422000304,465.8356422000304,467.8373794999877,468.8548413000042,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.1251005000174,473.1251005000174,474.627381499982,474.627381499982,474.7265709000146,475.12678220001703,475.11017760000846,475.6438730000025,475.6438730000025,477.64553570003204,478.64641300001836,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.09275419999335,494.09275419999335,495.5940037000198,495.58400370001976,495.6940909000202,496.08400370001976,,496.5949460000354,496.5949460000354,498.61325750000265,499.61418430001663,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.43388099998424,503.43388099998424,504.95192380000094,504.95192380000094,505.0519920000313,505.45229039999845,,505.9526735000052,505.9526735000052,507.9710724999984,508.97189639998555,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.50565319998145,509.50565319998145,511.02367530001516,511.0136753000151,511.12369450002166,511.5136753000151,,512.0244452999993,512.0244452999993,514.0261272000005,515.0436496000127,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.1270856999997,515.1270856999997,516.6284119000281,516.6284119000281,516.728529600028,517.1288048999938,,517.6291997000314,517.6291997000314,519.647511900004,520.6483478000243,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.2163508000174,522.2163508000174,523.7176198000177,523.7076198000177,523.817736900013,524.2076198000177,,524.7184846000252,524.7184846000252,526.7534990999936,527.754399999985,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.8285778000225,536.8285778000225,538.329896399993,538.319896399993,538.4299859000109,538.819896399993,,539.3307491000248,539.3307491000248,541.3491220999947,542.3499201000175,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.5000984000014,542.5000984000014,544.0181616999996,544.0181616999996,544.1181492999983,544.5184851000174,,545.018916299983,545.018916299983,547.0372580000055,548.0380551000214,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.5110182000296,555.5110182000296,557.01225769998,557.00225769998,557.1123649000162,557.50225769998,,558.0297546000309,558.0297546000309,560.0314065999789,561.0323253999902,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.6827974999994,561.6827974999994,563.1841598000117,563.1841598000117,563.2842505999813,563.6846614999902,563.7512342000352,564.1850332000265,564.1850332000265,566.2033462000052,567.2041613999843,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.2383868999984,568.2383868999984,569.7563599000075,569.7463599000075,569.8563994999947,570.2463599000075,569.8563994999947,570.7571760999942,570.7571760999942,572.7754890000303,573.7763092999901,sound2,2,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
578.3134789000121,578.3134789000121,579.8314706999897,579.8314706999897,579.9315632000305,580.3319928000071,580.3153938999837,580.8322415999808,580.8322415999808,582.8339836000321,583.8514951000195,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.9682176000294,583.9682176000294,585.4694875999792,585.4594875999792,585.5695814000298,585.9594875999792,,586.470378000007,586.470378000007,588.4887341000228,589.4895530000301,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
593.9933508000192,593.9933508000192,595.494608799994,595.484608799994,595.5946227000184,595.984608799994,,596.4954308000249,596.4954308000249,598.5137762000174,599.514624400015,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
599.9816946000299,599.9816946000299,601.4996566000134,601.4996566000134,601.5998151000329,602.0000013000188,,602.5004653000012,602.5004653000012,604.5521990999785,605.5530739000039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
611.3412837000303,611.3412837000303,612.8424870999968,612.8324870999968,612.9425996000152,613.3324870999968,612.9758990000207,613.8433270999901,613.8433270999901,615.8617192999898,616.8624840999926,sound2,2,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
616.9125726000145,616.9125726000145,618.4139335000161,618.4139335000161,618.5139691000311,618.930986000001,619.2646478000186,619.4313366999938,619.4313366999938,621.4330858999836,622.4505884000189,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
629.0562908999943,629.0562908999943,630.5740618999787,630.5740618999787,630.6742305000168,631.0744995999937,,631.5749019000302,631.5749019000302,633.5933231000179,634.5941923000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
637.0962303999784,637.0962303999784,638.5975600000327,638.5975600000327,638.697656299986,639.097840000011,639.4482202000306,639.5983614000231,639.5983614000231,641.6166160000228,642.6175401000162,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.8360845000223,644.8360845000223,646.3372933000298,646.3272933000299,646.43737020001,646.8272933000299,646.5541508999975,647.3381583999815,647.3381583999815,649.3564993999987,650.3573525000336,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
651.1913758000098,651.1913758000098,652.7093771000016,652.7093771000016,652.8094228000352,653.20975540003,653.1931092999964,653.7101872000001,653.7101872000001,655.7286301999791,656.7294069000143,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
657.3465971999774,657.3465971999774,658.8645245999885,658.8545245999885,658.9645885999869,659.3545245999885,,659.8653343999847,659.8653343999847,661.8670840999782,662.8845130999778,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
675.6619523000061,675.6619523000061,677.1798423000234,677.1698423000234,677.2800151000354,677.6698423000234,677.4300531999995,678.18078210002,678.18078210002,680.1824267000281,681.199935099992,sound2,2,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
681.5835468000239,681.5835468000239,683.0848013000302,683.0748013000302,683.1849076000015,683.5748013000302,,684.0856918000006,684.0856918000006,686.1040573000298,687.1049215000328,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
697.2634765000055,697.2634765000055,698.7814681999823,698.7814681999823,698.8815294000176,699.2817745999871,,699.7822094999808,699.7822094999808,701.7838908999781,702.8014613000066,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
703.4519435000345,703.4519435000345,704.9532618000028,704.9532618000028,705.0533561999998,705.4536184999831,,705.9707408000338,705.9707408000338,707.9724174999953,708.973351900009,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
711.2085295000086,711.2085295000086,712.7265294999904,712.7265294999904,712.8265849999823,713.2269271999919,,713.7272497000029,713.7272497000029,715.7289720000206,716.7464425999876,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.3969981999924,717.3969981999924,718.898276600006,718.898276600006,718.9983067999799,719.3987857999834,,719.8991654000217,719.8991654000217,721.9174959000172,722.9183488999931,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
723.4020724999807,723.4020724999807,724.9200813000296,724.9200813000296,725.0201306000324,725.4203773000133,725.4537627000334,725.9207879999974,725.9207879999974,727.9392406999921,728.9399921000092,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.1469339000266,737.1469339000266,738.6648559999974,738.6648559999974,738.764978400033,739.1653385000043,,739.6657454000176,739.6657454000176,741.6673910000334,742.6849313000073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
746.7884144000216,746.7884144000216,748.2896354000056,748.2796354000056,748.3897108000326,748.7796354000056,,749.3071619999916,749.3071619999916,751.3088336000308,752.3096919999896,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
753.7942904000026,753.7942904000026,755.2955462000189,755.2855462000189,755.3956134999842,755.7855462000189,,756.3130534000318,756.3130534000318,758.3146810000269,759.3155416000025,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
763.7359346000101,763.7359346000101,765.2372223999789,765.2372223999789,765.337369900031,765.7376909999964,,766.2380248999777,766.2380248999777,768.2563639999805,769.2572552000145,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
771.926256400018,771.926256400018,773.4274752999861,773.4174752999861,773.527503900006,773.9174752999861,,774.4449844000135,774.4449844000135,776.4466089999858,777.4474802999846,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
785.6544111000346,785.6544111000346,787.1556348999818,787.1456348999818,787.2556918999851,787.6456348999818,,788.1564636000055,788.1564636000055,790.1748218999799,791.1756848000311,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
791.7428054999998,791.7428054999998,793.2608045000322,793.2608045000322,793.3609063000274,793.7611479000277,,794.2616534999777,794.2616534999777,796.2800062000258,797.2807725999826,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
805.6712409000118,805.6712409000118,807.1890673000105,807.1890673000105,807.2891513999873,807.6896141999839,,808.1899621000136,808.1899621000136,810.191618599996,811.2091242999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
812.1432943000198,812.1432943000198,813.6446286999942,813.6346286999942,813.7446638000054,814.1346286999942,,814.6621768000275,814.6621768000275,816.663903700022,817.6813384000068,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
