start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.28815379989986,84.28815379989986,85.78935189994239,85.78935189994239,85.8895011998918,86.29031369993184,86.22356219992228,86.7904700999586,86.7904700999586,88.79195629998297,89.79282719997876,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
89.80963869993296,89.80963869993296,91.31099089998473,91.30099089998473,91.41111589998194,91.80099089998473,,92.31160169997905,92.31160169997905,94.31331649999787,95.3146736999713,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.6313282999415,95.6313282999415,97.13240609999933,97.12240609999932,97.23259259999917,97.62240609999932,,98.1332754999837,98.1332754999837,100.13522909995821,101.13603129989654,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.7038950999938,102.7038950999938,104.2051568999393,104.19515689993929,104.30532029999607,104.69515689993929,,105.20598149993178,105.20598149993178,107.20774769999274,108.20858219994419,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.87669489993435,109.87669489993435,111.37825039990433,111.36825039990433,111.4783405999858,111.86825039990433,,112.37952439994272,112.37952439994272,114.38078089996428,115.38160469995067,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.98196819990129,115.98196819990129,117.48324079992902,117.48324079992902,117.58330779995025,117.98423789995444,,118.48428569996916,118.48428569996916,120.48588199990057,121.48667899991572,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.60386619991344,121.60386619991344,123.1047164999852,123.1047164999852,123.20482319995948,123.1047164999852,,124.10554379999824,124.10554379999824,126.1077471998958,127.10837019998301,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
128.2257555999765,128.2257555999765,129.72701779992505,129.71701779992506,129.82712959993816,130.21701779992506,130.06087299990187,130.72811269999667,130.72811269999667,132.72964619991555,133.73048319988604,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.24846549990772,135.24846549990772,136.75026949990726,136.74026949990727,136.85026829999126,137.24026949990727,137.0166397999944,137.75056679995916,137.75056679995916,139.75251679990626,140.75364489999785,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.73775099992937,141.73775099992937,143.23884589988458,143.23884589988458,143.33889309998787,143.73904129997547,143.82265749999507,144.23970969994272,144.23970969994272,146.2412266999688,147.24210079998895,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.20955219999607,148.20955219999607,149.71134209988824,149.70134209988825,149.81132139994017,150.20134209988825,149.97775379994138,150.7117023999542,150.7117023999542,152.71366239997744,153.7145646999795,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.03227269993815,155.03227269993815,156.5333596999496,156.5333596999496,156.6335004999507,157.03414309997763,157.05060109991766,157.53423959989752,157.53423959989752,159.5361515999045,160.53679079999867,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.55397649989183,160.55397649989183,162.05480729993153,162.05480729993153,162.1548943999894,162.55569979997537,162.50513739995378,163.0556562999934,163.0556562999934,165.05737139989807,166.05840649998,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.1935816999264,168.1935816999264,169.69517229993082,169.68517229993083,169.79472809990122,170.18517229993083,,170.69549249992426,170.69549249992426,172.69771049993298,173.69857929991278,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.63224549994058,174.63224549994058,176.13372309989947,176.13372309989947,176.23384619999862,176.63394359994865,,177.13457599999103,177.13457599999103,179.1360626999028,180.13691939990687,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.18724039995297,180.18724039995297,181.68831769989058,181.68831769989058,181.78838819993845,182.1889072999563,,182.68913089991267,182.68913089991267,184.69110739994514,185.69169049996137,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.80864619994256,185.80864619994256,187.31004019996337,187.31004019996337,187.4101298999246,187.81016709999832,,188.31060969999245,188.31060969999245,190.31232559990323,191.3132148999227,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.76528699993807,193.76528699993807,195.26686339995078,195.26686339995078,195.36687599990702,195.767100299892,195.78418209992535,196.26762409992236,196.26762409992236,198.2691778999958,199.27003729990403,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.88729929988924,199.88729929988924,201.38892919996007,201.37892919996008,201.48860879994183,201.87892919996008,,202.3893456999883,202.3893456999883,204.39110079996473,205.39220379998162,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.54216819996665,205.54216819996665,207.04334439995884,207.03334439995885,207.14344189997948,207.53334439995885,,208.04443079996574,208.04443079996574,210.04636179988458,211.0471490999423,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.197133999967,211.197133999967,212.69818309992272,212.69818309992272,212.79833859991933,213.19918629999458,,213.6990868999362,213.6990868999362,215.7012246999163,216.7020016998956,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.470055099993,218.470055099993,219.97127649998012,219.96127649998013,220.07137059997487,220.46127649998013,220.2880532999495,220.97214389994926,220.97214389994926,222.9736637999974,223.97451749997865,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.34493309999536,228.34493309999536,229.84645939997583,229.83645939997584,229.9464941999847,230.33645939997584,,230.84740049992408,230.84740049992408,232.84922899999376,233.84967299999855,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.1666301999446,234.1666301999446,235.66808819998707,235.65808819998708,235.76843079989496,236.15808819998708,,236.6687250999473,236.6687250999473,238.67088559998385,239.67159859994146,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.03829919995925,240.03829919995925,241.5401178999543,241.53011789995432,241.6397104999721,242.03011789995432,,242.54045649997144,242.54045649997144,244.54219439993332,245.54303519993275,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.6766622999655,245.6766622999655,247.17775859993137,247.16775859993137,247.27791319992113,247.66775859993137,,248.17860839999932,248.17860839999932,250.18049829995445,251.18137339998222,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.94857809990364,251.94857809990364,253.4501323999809,253.4401323999809,253.5502301998874,253.9401323999809,,254.45090969996247,254.45090969996247,256.4524120999938,257.4533995999461,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.4729231999461,260.4729231999461,261.97418169998286,261.97418169998286,262.0740419999436,262.4742172999047,,262.97492389993,262.97492389993,264.9763429999091,265.97720029991774,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.1278903999571,266.1278903999571,267.6291003999738,267.6291003999738,267.72920899996257,268.1290905998992,,268.6298497999758,268.6298497999758,270.63118459989505,271.6320542999981,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.1492342999643,272.1492342999643,273.65049239999803,273.65049239999803,273.75078219996954,273.65049239999803,,274.6513912999742,274.6513912999742,276.6532972999355,277.6543629999012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.15525369993134,279.15525369993134,280.65686759999676,280.65686759999676,280.75704559993187,281.15713979997395,281.12386809994655,281.65735319996907,281.65735319996907,283.6590652999673,284.65989599988984,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.3452603999265,286.3452603999265,287.84617819993014,287.84617819993014,287.94624809997345,288.3464209999163,288.36342639994996,288.84723639995514,288.84723639995514,290.84858839988897,291.84994649998566,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.06647219992897,292.06647219992897,293.56753299997376,293.56753299997376,293.6676433999762,293.56753299997376,,294.5684233998852,294.5684233998852,296.57012569992526,297.57115489996227,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.40532969992796,298.40532969992796,299.90676669992695,299.90676669992695,300.0063830998931,299.90676669992695,,300.90714879992606,300.90714879992606,302.9089721999569,303.9099930999307,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.628388999912,305.628388999912,307.1293875999488,307.11938759994877,307.22971229995323,307.61938759994877,,308.13027959998885,308.13027959998885,310.13181849994885,311.13257789991053,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.41704669997284,312.41704669997284,313.91848599998934,313.91848599998934,314.01864929992894,314.4187311999938,314.40236729995536,314.9193985999534,314.9193985999534,316.92091929989124,317.9219860999817,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.3732068999177,319.3732068999177,320.87453169999367,320.87453169999367,320.97457389994247,321.3749110999722,321.4581441999851,321.8751768999007,321.8751768999007,323.8770724998992,324.877895899999,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.4119353999356,325.4119353999356,326.91278849991227,326.9027884999122,327.0128746999633,327.4027884999122,,327.9138718998963,327.9138718998963,329.91573669989316,330.91643559997624,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.5356350999298,333.5356350999298,335.0367086999556,335.0367086999556,335.13727399992945,335.5370768999653,335.4534894999322,336.0373195999507,336.0373195999507,338.03906119994076,339.03996159992835,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.5583084999323,340.5583084999323,342.0594209999051,342.04942099990507,342.15950999997744,342.54942099990507,,343.06015669991916,343.06015669991916,345.0617557999883,346.06281209999884,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.83159199992383,348.83159199992383,350.3329373999238,350.3229373999238,350.43301139999835,350.8229373999238,,351.3338134999592,351.3338134999592,353.335642199914,354.33667199995557,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.93732929993143,354.93732929993143,356.43846849999113,356.43846849999113,356.5386680999743,356.9385828999309,356.9385828999309,357.4392218999071,357.4392218999071,359.44096829993373,360.4419546999941,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.4584194999859,360.4584194999859,361.95976239996685,361.9497623999668,362.06007369998565,362.4497623999668,,362.96043769998664,362.96043769998664,364.9623499999959,365.96291989991164,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.8979579999084,367.8979579999084,369.399192599996,369.38919259999597,369.49933819991725,369.88919259999597,,370.4003588999128,370.4003588999128,372.40179109999167,373.4026626999928,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.5194619999472,373.5194619999472,375.0206984999329,375.0206984999329,375.120805699911,375.5215098999413,375.5044789999463,376.02158139990365,376.02158139990365,378.02347399999576,379.0244401999023,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.59137209988853,379.59137209988853,381.09314949991835,381.09314949991835,381.1930716000004,381.5930059999898,,382.0934624999734,382.0934624999734,384.1122743999092,385.11333279993573,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.2795577999875,385.2795577999875,386.7809973998899,386.7809973998899,386.8811704999041,386.7809973998899,,387.78184019990454,387.78184019990454,389.78337699996496,390.7842453999417,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.05206969992446,391.05206969992446,392.5690953999963,392.55909539999624,392.6691444999976,393.05909539999624,,393.5699519999996,393.5699519999996,395.57187399996633,396.5726744998917,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.6893055999624,396.6893055999624,398.1908130999161,398.18081309991607,398.2910881998921,398.68081309991607,,399.20831039997006,399.20831039997006,401.2100354999509,402.2113486999385,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.5945001999587,402.5945001999587,404.0957433999954,404.0957433999954,404.19579739991764,404.5962020999957,,405.09649429989236,405.09649429989236,407.11531739991347,408.1162266999688,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.26606559992956,408.26606559992956,409.7671764998902,409.7671764998902,409.8672641999526,410.2680777000003,410.3682274999535,410.76806099998953,410.76806099998953,412.77020089998564,413.7872665998964,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.2043304999331,414.2043304999331,415.706068399895,415.706068399895,415.8062040999737,416.20613299992124,,416.7069739999222,416.7069739999222,418.7087254999876,419.70938179997916,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.97589839989973,419.97589839989973,421.4938931999002,421.4938931999002,421.5940401999485,421.99430289999304,,422.4949885999756,422.4949885999756,424.49664259999713,425.4977238999652,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.1320733999107,427.1320733999107,428.65004079993537,428.6400407999353,428.75010459993223,429.1400407999353,,429.6508869999759,429.6508869999759,431.65261049994456,432.6534216999514,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.75351219991876,432.75351219991876,434.2553037999403,434.2553037999403,434.35530189990254,434.2553037999403,,435.25681000000054,435.25681000000054,437.27430659993274,438.27550529997984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.6086589999702,438.6086589999702,440.1104472999666,440.10044729996656,440.2104496999616,440.60044729996656,,441.1112679999294,441.1112679999294,443.12911709998457,444.12994839991165,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.8808786998941,444.8808786998941,446.3820858998895,446.37208589988944,446.48238749995085,446.87208589988944,,447.38316229993666,447.38316229993666,449.38483809989134,450.4021034999257,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.86908419995757,450.86908419995757,452.370349799932,452.36034979993195,452.47048809991406,452.86034979993195,452.75401029998625,453.3712364999317,453.3712364999317,455.37302049989535,456.3738099999698,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.39050709998423,456.39050709998423,457.90862519999223,457.90862519999223,458.0088902998921,458.4088448999189,458.5928831999861,458.90952519997677,458.90952519997677,460.9112277999027,461.9118737999322,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.3631654999424,463.3631654999424,464.8811262999168,464.8811262999168,464.9814083999461,465.3815432999488,465.41493549996244,465.88258719998134,465.88258719998134,467.88421379991064,468.88447899995094,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.1348801999791,469.1348801999791,470.63695169992,470.63695169992,470.73661889992377,471.13641869993603,,471.6535745999515,471.6535745999515,473.6555000999449,474.65623479995133,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.08989889996315,475.08989889996315,476.59136999998896,476.5813699999889,476.6913858999703,477.0813699999889,,477.5922916999059,477.5922916999059,479.61046449998116,480.61142989999803,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.83111899993105,483.83111899993105,485.34865909996165,485.34865909996165,485.44874329999743,485.8492752999971,485.88299149991667,486.3494855999686,486.3494855999686,488.3511597999111,489.35210499989057,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.6189684998915,489.6189684998915,491.12025089999383,491.1102508999938,491.2203309999984,491.6102508999938,,492.12159769988807,492.12159769988807,494.1395100999596,495.1408564999672,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.0411231999258,496.0411231999258,497.54284489999714,497.5328448999971,497.64301879990103,498.0328448999971,,498.5436648999546,498.5436648999546,500.5619032999473,501.56283119991144,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.67932449998057,501.67932449998057,503.18059359998165,503.1705935999816,503.2806548999595,503.6705935999816,,504.18164399994725,504.18164399994725,506.1831648998866,507.18505189993607,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.418472299885,508.418472299885,509.91975809989685,509.91975809989685,510.0199991999632,510.4201131999232,,510.92059249996396,510.92059249996396,512.9222785999971,513.9232616999159,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.1074586999109,515.1074586999109,516.6093332999824,516.6093332999824,516.7088447999647,517.1094839999657,517.0760305999518,517.6096336999415,517.6096336999415,519.6113241998917,520.612208299988,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.5643934999332,521.5643934999332,523.0809663999332,523.0809663999332,523.1810446999241,523.5817614999339,523.6481227999991,524.0820284999879,524.0820284999879,526.0837035999373,527.0846689999541,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.3022351999041,528.3022351999041,529.8201272999374,529.8201272999374,529.9204229999539,530.3205206999062,530.2373678999227,530.8211916998932,530.8211916998932,532.8226737998864,533.8234675999936,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.9746440998949,534.9746440998949,536.4927263999796,536.4927263999796,536.5927787998896,536.992894899982,,537.4937977999887,537.4937977999887,539.4950597999357,540.4960587999756,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.380949699969,542.380949699969,543.8990062999744,543.8890062999744,543.99943029992,544.3890062999744,,544.9001631999361,544.9001631999361,546.9018155999454,547.902232799979,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.7864936999483,548.7864936999483,550.3043604999054,550.3043604999054,550.404387199969,550.8049415999064,,551.3051982999984,551.3051982999984,553.3069681999712,554.3079313999713,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
