start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
372.79894410001884,372.79894410001884,374.3002259000002,374.29022590000017,374.40042150001113,374.79022590000017,374.56716700000993,375.3011284000038,375.3011284000038,377.3028456000118,,,378.3038233000059,sound1,1,0,sound,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
405.9442043000106,405.9442043000106,407.44533820000083,407.4353382000008,407.5454266000104,407.9353382000008,407.8125248000231,408.44617690001337,408.44617690001337,410.4478949999991,410.4478949999991,413.45051550001676,414.4513708000102,sound2,2,0,sound,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
422.07453160000455,422.07453160000455,423.5757519000124,423.56575190001234,423.6758961000103,424.06575190001234,424.2764361000243,424.5766557999975,424.5766557999975,426.57837080001786,426.57837080001786,429.58097360001716,430.5820689000045,sound2,2,0,sound,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
433.7511619000086,433.7511619000086,435.25247169999943,435.2424716999994,435.3525476000011,435.7424716999994,435.7361818000006,436.26997470000947,436.26997470000947,438.27171390001035,438.27171390001035,441.2743282000099,442.27528690000486,sound2,2,0,sound,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
442.492002200024,442.492002200024,443.99324109999884,443.9832410999988,444.09337950001077,444.4832410999988,444.2601586000035,445.01089350001143,445.01089350001143,447.0125626000024,,,451.01602089999665,sound2,2,0,sound,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
461.65842309999584,461.65842309999584,463.1597544000049,463.14975440000484,463.2626351000015,463.64975440000484,463.4933305000102,464.17725600000426,464.17725600000426,466.1788998000063,466.1788998000063,469.1815308000166,470.18237930001646,sound2,2,0,sound,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.93476189999797,472.93476189999797,474.4360342000234,474.42603420002337,474.5361036000047,474.92603420002337,474.8197826000194,475.45352450002406,475.45352450002406,477.45528750000244,477.45528750000244,480.4579124000245,481.45912000002295,sound2,2,0,sound,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
488.8650638000197,488.8650638000197,490.3663320000139,490.3563320000139,490.4663859000227,490.8563320000139,490.8333637999983,491.3838605000144,491.3838605000144,493.385550500019,493.385550500019,496.38811080001483,497.38909550000403,sound2,2,0,sound,9.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
498.17313040002205,498.17313040002205,499.674324500005,499.66432450000497,499.77451330002236,500.16432450000497,500.12466030001247,500.691798900001,500.691798900001,502.693519400005,,,506.69709490001856,sound2,2,0,sound,9.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
516.5220948000003,516.5220948000003,518.0233676000005,518.0133676000005,518.1235118999991,518.5133676000005,518.4570508000122,519.0241963999958,519.0241963999958,521.02591190002,,,522.0267830000173,sound1,1,0,sound,10.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.5606090000163,522.5606090000163,524.0618602999982,524.0518602999982,524.1619488000085,524.5518602999982,524.3621214999964,525.062713400004,525.062713400004,527.0644403999993,,,528.0652406000097,sound1,1,0,sound,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
544.1290735000018,544.1290735000018,545.6303663000087,545.6203663000088,545.7304658000155,546.1203663000088,546.0307230000124,546.6312317000209,546.6312317000209,548.6328866000201,548.6328866000201,551.6354671999959,552.6363842000226,sound2,2,0,sound,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.1594500000153,560.1594500000153,561.6607543000225,561.6507543000225,561.7608006000025,562.1507543000225,,562.6615825000133,562.6615825000133,564.663240100004,,,565.664133699998,sound2,2,0,sound,12.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
569.5173874000118,569.5173874000118,571.0186923000235,571.0086923000235,571.1354646000052,571.5086923000235,571.1354646000052,572.0366894000124,572.0366894000124,574.037970300016,574.037970300016,577.0406053999993,578.0414623000049,sound2,2,0,sound,13.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
587.4328051999998,587.4328051999998,588.9341263000185,588.9241263000185,589.0341609999975,589.4241263000185,,589.934927700009,589.934927700009,591.9366787000124,,,592.9375146000036,sound2,2,0,sound,13.0,24.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
602.5123585000199,602.5123585000199,604.0136431000226,604.0036431000226,604.1137206000074,604.5036431000226,604.5808400000185,605.0145130000108,605.0145130000108,607.0162029000146,,,608.0170638000216,sound1,1,0,sound,14.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
614.372602600002,614.372602600002,615.8737679999992,615.8637679999993,615.9739064000112,616.3637679999993,616.2741210000038,616.8746788000078,616.8746788000078,618.8763743999968,,,619.8773060000183,sound1,1,0,sound,15.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
620.394336200008,620.394336200008,621.8956209000114,621.8956209000114,621.995736599996,621.8956209000114,622.0958190000181,622.896590099999,622.896590099999,624.8982655000088,,,625.8991163999979,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
635.0235780000019,635.0235780000019,636.5248991000205,636.5148991000206,636.6248858000124,637.0148991000206,636.8584898000206,637.5424080000173,637.5424080000173,639.5440650000035,639.5440650000035,642.5466325999967,643.5475172000095,sound2,2,0,sound,16.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
658.7772007999972,658.7772007999972,660.2786193000009,660.2686193000009,660.378620000012,660.7686193000009,660.8290051000165,661.2797650000227,661.2797650000227,663.2811205000123,663.2811205000123,666.2836299999997,667.2844774000203,sound2,2,0,sound,16.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
670.6874098000205,670.6874098000205,672.18873470001,672.17873470001,672.2887568000094,672.67873470001,672.488983099998,673.1895238000232,673.1895238000232,675.1912874000061,675.1912874000061,678.1938223000122,679.1946694000014,sound2,2,0,sound,16.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
679.261435400005,679.261435400005,680.7626872000199,680.7526872000199,680.8627792999994,681.2526872000199,681.0129510000204,681.7802103000083,681.7802103000083,683.7819393000188,,,687.7854610000011,sound2,2,0,sound,16.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
694.6747811000184,694.6747811000184,696.1758426000104,696.1658426000104,696.2759763000156,696.6658426000104,696.5428685000022,697.1934975000129,697.1934975000129,699.1951437000041,699.1951437000041,702.197708100002,703.1985231000087,sound2,2,0,sound,17.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
703.815722500012,703.815722500012,705.3170359000012,705.3070359000012,705.4171124000075,705.8070359000012,705.6006231000154,706.3345865999961,706.3345865999961,708.3363674000227,708.3363674000227,711.3388257999993,712.3397879000202,sound2,2,0,sound,17.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
716.8602161000106,716.8602161000106,718.3616071000085,718.3516071000086,718.4616374000123,718.8516071000086,718.6784915000114,719.3791852000084,719.3791852000084,721.3808553000069,721.3808553000069,724.3833638000158,725.3842458000088,sound2,2,0,sound,17.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
735.2426867999982,735.2426867999982,736.7439806000127,736.7339806000127,736.8440114000202,737.2339806000127,737.2277709000134,737.7449252000167,737.7449252000167,739.7465581000231,,,743.7499947999984,sound2,2,0,sound,17.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
744.2170254000027,744.2170254000027,745.7182844000142,745.7082844000142,745.8183879000223,746.2082844000142,745.8684432000243,746.7358529999999,746.7358529999999,748.7375625000075,748.7375625000075,751.7401811000107,752.74099,sound2,2,0,sound,18.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
753.5750314999984,753.5750314999984,755.0764224000247,755.0664224000247,755.1763952999988,755.5664224000247,,756.0771865000222,756.0771865000222,758.0788464000013,,,759.0798267000152,sound2,2,0,sound,18.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
765.1349351000188,765.1349351000188,766.6362146000117,766.6262146000117,766.7363055000112,767.1262146000117,,767.6370608000232,767.6370608000232,769.6388390000009,,,770.6396718999983,sound2,2,0,sound,19.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
774.993374899999,774.993374899999,776.4947327000061,776.4847327000061,776.594755900014,776.9847327000061,777.0452171000159,777.4955235000032,777.4955235000032,779.4972400000058,,,780.4980928000093,sound1,1,0,sound,20.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
789.2722431000236,789.2722431000236,790.7735818000017,790.7635818000017,790.8736872000243,791.2635818000017,791.0905346000015,791.7910684000033,791.7910684000033,793.7928016000167,793.7928016000167,796.7953711000243,797.7962231000217,sound2,2,0,sound,21.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
799.0806136000117,799.0806136000117,800.5819570999972,800.5719570999972,800.682048299999,801.0719570999972,801.4827363000165,801.5828469000205,801.5828469000205,803.5845331999969,803.5845331999969,806.587087200003,807.5879409000133,sound2,2,0,sound,21.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
814.4439080000245,814.4439080000245,815.9451058000066,815.9351058000066,816.0452031999973,816.4351058000066,816.895948900006,816.9459389000056,816.9459389000056,818.9476672000108,818.9476672000108,821.9502991999996,822.9512013000001,sound2,2,0,sound,21.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
832.6260467000045,832.6260467000045,834.127331400008,834.117331400008,834.2274238000189,834.617331400008,,835.1448730000209,835.1448730000209,837.1465616000148,,,838.1474151000236,sound2,2,0,sound,21.0,42.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
843.5687839000109,843.5687839000109,845.070005700001,845.060005700001,845.1702505000083,845.560005700001,845.8374181000197,846.0709162000073,846.0709162000073,848.0726348999976,,,849.0734511000135,sound1,1,0,sound,22.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
858.214641200009,858.214641200009,859.715935599999,859.7059355999991,859.8159928000039,860.2059355999991,860.3331039999991,860.716770000008,860.716770000008,862.7184501999961,,,863.7193883000089,sound1,1,0,sound,23.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
885.221089700013,885.221089700013,886.7223723000004,886.7123723000004,886.8224625000237,887.2123723000004,887.172743300014,887.7232026000072,887.7232026000072,889.7249866,,,890.7258127000039,sound1,1,0,sound,24.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
904.3874995000167,904.3874995000167,905.8888210000093,905.8788210000093,905.9888721999976,906.3788210000093,906.0555486000173,906.9063226000087,906.9063226000087,908.9080027999969,908.9080027999969,911.9106379000093,912.9116313000065,sound2,2,0,sound,25.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
914.562920200007,914.562920200007,916.0641611999979,916.0541611999979,916.1643303000108,916.5541611999979,916.5479439999997,917.0817086999975,917.0817086999975,919.0834439999978,919.0834439999978,922.085961100014,923.086834800002,sound2,2,0,sound,25.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
941.1691078000092,941.1691078000092,942.670253099999,942.660253099999,942.7703195000156,943.160253099999,943.1707061000141,943.6877996000201,943.6877996000201,945.6896286000062,945.6896286000062,948.692098600013,949.6929906000239,sound2,2,0,sound,25.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
959.6848158000009,959.6848158000009,961.1861397000118,961.1761397000118,961.2862313000167,961.6761397000118,961.6866219000165,962.2036779999996,962.2036779999996,964.2054479000014,,,968.2088539000049,sound2,2,0,sound,25.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
970.3773501000048,970.3773501000048,971.8785843000021,971.8685843000021,971.9787539000188,972.3685843000021,972.7627165000101,972.8794317000227,972.8794317000227,974.8811885000121,,,975.8820502999968,sound1,1,0,sound,26.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
975.9321068000079,975.9321068000079,977.4333617000173,977.4233617000173,977.5334154999962,977.9233617000173,977.9671614000197,978.4508812000074,978.4508812000074,980.4526911000228,980.4526911000228,983.4551900000167,984.4560217000051,sound2,2,0,sound,27.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
985.206661300015,985.206661300015,986.7080797000178,986.6980797000178,986.8080892000087,987.1980797000178,987.0249824000146,987.7256229000138,987.7256229000138,989.7273300000031,989.7273300000031,992.7309082000081,993.7306314999967,sound2,2,0,sound,27.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1014.848775900007,1014.848775900007,1016.350032600001,1016.340032600001,1016.4502313000064,1016.840032600001,1016.667029300015,1017.3675702000126,1017.3675702000126,1019.3692377000204,1019.3692377000204,1022.371858200009,1023.3727699000244,sound2,2,0,sound,27.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1023.5061625000178,1023.5061625000178,1025.0074454000076,1024.9974454000076,1025.1075570000191,1025.4974454000076,1025.1742784000032,1026.024990900021,1026.024990900021,1028.0267077999977,,,1032.0635414000224,sound2,2,0,sound,27.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1032.8141256000179,1032.8141256000179,1034.3155172000204,1034.3055172000204,1034.415528100022,1034.8055172000204,,1035.3163536000154,1035.3163536000154,1037.3181028000051,,,1038.3188779999998,sound2,2,0,sound,28.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1039.203362900016,1039.203362900016,1040.7042730000192,1040.6942730000192,1040.804303999999,1041.1942730000192,,1041.7050949000202,1041.7050949000202,1043.7068078999962,,,1044.7076493000002,sound2,2,0,sound,29.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1045.0245943999996,1045.0245943999996,1046.5258640000045,1046.5158640000045,1046.6259308999959,1047.0158640000045,1046.725994600021,1047.5267312000012,1047.5267312000012,1049.528436500006,1049.528436500006,1052.5309790000117,1053.5318350000105,sound2,2,0,sound,30.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1053.5485887000193,1053.5485887000193,1055.0498995000178,1055.0398995000178,1055.1499754000195,1055.5398995000178,,1056.0506573999971,1056.0506573999971,1058.0523843000208,,,1059.0532466000093,sound2,2,0,sound,30.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1059.687151400003,1059.687151400003,1061.1884298000166,1061.1784298000166,1061.288593700019,1061.6784298000166,1061.6555058000174,1062.1893214999961,1062.1893214999961,1064.1910793000222,,,1065.1918561,sound1,1,0,sound,31.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1073.1153007000191,1073.1153007000191,1074.6165650000128,1074.6065650000128,1074.716669199997,1075.1065650000128,1074.9001143000003,1075.6174677000179,1075.6174677000179,1077.6192107000186,,,1078.6201944000002,sound1,1,0,sound,32.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1083.1738705000114,1083.1738705000114,1084.6752164000152,1084.6752164000152,1084.7752739000223,1084.6752164000152,1085.0588578000113,1085.6760903000047,1085.6760903000047,1087.6777781000217,,,1088.6786232999964,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1097.2525819000236,1097.2525819000236,1098.7539269000206,1098.7439269000206,1098.8541563999986,1099.2439269000206,1099.4211647000136,1099.754780900004,1099.754780900004,1101.7564872000164,,,1102.7573758000015,sound1,1,0,sound,33.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1104.9592088000006,1104.9592088000006,1106.4604711000081,1106.4504711000081,1106.5606690000075,1106.9504711000081,1106.9776193000232,1107.4613683000005,1107.4613683000005,1109.4630866000168,,,1110.4639583000187,sound1,1,0,sound,34.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1112.7325500999957,1112.7325500999957,1114.2338624000056,1114.2238624000056,1114.3339746000217,1114.7238624000056,1114.8677181000037,1115.234697000016,1115.234697000016,1117.2364025000222,,,1118.237347600001,sound1,1,0,sound,35.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1118.3540051000107,1118.3540051000107,1119.8553270000064,1119.8453270000064,1119.9554070000102,1120.3453270000064,1120.2556631999994,1120.872860800018,1120.872860800018,1122.8745402000002,1122.8745402000002,1125.8771322000046,1126.8780075000047,sound2,2,0,sound,36.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1151.048665100019,1151.048665100019,1152.5500158000011,1152.5400158000011,1152.6500221999975,1153.0400158000011,1152.7668635000098,1153.5675419000124,1153.5675419000124,1155.5692563999999,1155.5692563999999,1158.5718579000184,1159.5726771999996,sound2,2,0,sound,36.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1160.3566696000141,1160.3566696000141,1161.857948700004,1161.847948700004,1161.9579940000056,1162.347948700004,1162.6919915000124,1162.8588482000139,1162.8588482000139,1164.860573599997,1164.860573599997,1167.8630768000237,1168.8639531000024,sound2,2,0,sound,36.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1170.9657555999963,1170.9657555999963,1172.4670189000115,1172.4570189000115,1172.5671667000076,1172.9570189000115,,1173.467864200016,1173.467864200016,1175.4696418000183,,,1176.4705477000186,sound2,2,0,sound,36.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1176.6206663000137,1176.6206663000137,1178.121879699998,1178.111879699998,1178.2220084000235,1178.611879699998,1178.6056202999987,1179.122734400016,1179.122734400016,1181.1245190000134,,,1182.125327399999,sound1,1,0,sound,37.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1189.9820478000127,1189.9820478000127,1191.483308900011,1191.473308900011,1191.5834192000127,1191.973308900011,1191.7669209000103,1192.5008461000195,1192.5008461000195,1194.502548600003,1194.502548600003,1197.5051419000172,1198.5059971000098,sound2,2,0,sound,38.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1199.1565636000103,1199.1565636000103,1200.6578323000083,1200.6478323000083,1200.7579409999978,1201.1478323000083,1200.8413028000011,1201.6753630999972,1201.6753630999972,1203.6771184000042,1203.6771184000042,1206.6796244000232,1207.6805585000054,sound2,2,0,sound,38.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1209.9324745000138,1209.9324745000138,1211.433795700004,1211.4237957000041,1211.5338170999983,1211.9237957000041,1212.0843114999968,1212.434623100018,1212.434623100018,1214.4363094000234,1214.4363094000234,1217.438866500024,1218.4397453000217,sound2,2,0,sound,38.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1230.1831582000102,1230.1831582000102,1231.6844147000027,1231.6744147000027,1231.784494500005,1232.1744147000027,1231.8512281000237,1232.7019372000157,1232.7019372000157,1234.7036655000209,,,1238.7071199000145,sound2,2,0,sound,38.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1240.6754947000097,1240.6754947000097,1242.1767345000205,1242.1667345000205,1242.2768169000135,1242.6667345000205,1242.4436000000076,1243.177582300015,1243.177582300015,1245.1793872000214,,,1246.1802055999958,sound1,1,0,sound,39.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1266.647679800002,1266.647679800002,1268.1490203000228,1268.1390203000228,1268.2490504999967,1268.6390203000228,,1269.1497965999968,1269.1497965999968,1271.1515333000077,,,1272.1523850000028,sound2,2,0,sound,40.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1274.4377390000243,1274.4377390000243,1275.938951900005,1275.928951900005,1276.0390158000025,1276.428951900005,1276.6896559000104,1276.9398871999963,1276.9398871999963,1278.9415012000043,1278.9415012000043,1281.9440622000054,1282.9449686000096,sound2,2,0,sound,41.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
