start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
243.3199221999764,243.3199221999764,244.82120139999617,244.82120139999617,244.9214134999872,245.37179749998333,245.1050121999958,245.8720438999969,245.8720438999969,247.87402489997632,,,248.87481489999638,vis1,1,0,vis,13.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.9719650999848,304.9719650999848,306.47299749998797,306.47299749998797,306.57334759998207,306.97349559999725,306.57334759998207,307.47396179999646,307.47396179999646,309.47563239999886,309.47563239999886,312.47811259999594,313.4790947999952,vis2,2,0,vis,14.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.746741299992,314.746741299992,316.24815379997904,316.24815379997904,316.34825599997725,316.7484782999761,,317.2491608999933,317.2491608999933,319.2505553999888,,,320.2513913999808,vis2,2,0,vis,14.0,18.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
326.4065339999886,326.4065339999886,327.9079101999903,327.9079101999903,328.00807079999663,328.40841509999314,328.2420073999763,328.9086728999771,328.9086728999771,330.91038480000293,330.91038480000293,333.96289969999066,334.96380989999466,vis2,2,0,vis,15.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.91463409999574,335.91463409999574,337.4158375999921,337.4158375999921,337.5159602000001,337.91640529997835,337.7662558999816,338.416744099997,338.416744099997,340.41839079999204,340.41839079999204,343.42103859998474,344.4219115999965,vis2,2,0,vis,15.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
350.00979389999134,350.00979389999134,351.51121199999193,351.51121199999193,351.61116719997676,352.0115369999928,351.94503849998887,352.5120357999783,352.5120357999783,354.51354199998036,354.51354199998036,357.5161185999839,358.5170881999745,vis2,2,0,vis,15.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
358.83403929999054,358.83403929999054,360.33518279999566,360.33518279999566,360.4354770000007,360.835570999983,360.75213889999736,361.3360072999874,361.3360072999874,363.3376306999796,,,367.34121120000214,vis2,2,0,vis,15.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
382.3703591000028,382.3703591000028,383.8716294999847,383.8716294999847,383.97187859999553,383.8716294999847,,384.87249579997456,384.87249579997456,386.8743152999757,,,387.8752327999771,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.65900989998204,388.65900989998204,390.16029519999006,390.16029519999006,390.26036999998337,390.6675657999965,,391.177777499988,391.177777499988,393.17949950000343,,,394.1803427999928,vis2,2,0,vis,16.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.5480460999913,395.5480460999913,397.0494091999806,397.0494091999806,397.1495203999891,397.5832008999803,397.3998611999939,398.08382449998476,398.08382449998476,400.0853202999949,,,401.08631299998683,vis1,1,0,vis,17.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.3141890999775,414.3141890999775,415.81529349997595,415.81529349997595,415.91531659998304,416.31562989997633,416.2656417999913,416.81607689997486,416.81607689997486,418.8178748999869,418.8178748999869,421.82043619999035,422.821268599984,vis2,2,0,vis,18.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.39336129997696,429.39336129997696,430.89916089998746,430.89916089998746,430.9946727999866,431.3952130999912,430.9946727999866,431.895507899995,431.895507899995,433.91374349999546,433.91374349999546,436.91652529998987,437.91732509999724,vis2,2,0,vis,18.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
439.7522717999907,439.7522717999907,441.2533270999936,441.2533270999936,441.35344190000046,441.7538848999918,441.6870680999798,442.25417149999134,442.25417149999134,444.25582349999763,444.25582349999763,447.2584925999779,448.25943629997505,vis2,2,0,vis,18.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
448.3258214999894,448.3258214999894,449.8625719999925,449.8625719999925,449.96062219999453,450.36093389997563,450.04399590000116,450.86153539998645,450.86153539998645,452.8630327999797,,,456.8665529999796,vis2,2,0,vis,18.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.90005169998926,456.90005169998926,458.40117979999354,458.40117979999354,458.50131259999193,458.90146329999857,458.7513700999932,459.4018142999937,459.4018142999937,461.40356549999865,461.40356549999865,464.40605289999235,465.40685749997806,vis2,2,0,vis,19.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.6403940999969,465.6403940999969,467.14171089998285,467.14171089998285,467.2418478999841,467.6421179999977,467.6590423999967,468.14253679998524,468.14253679998524,470.144183199978,470.144183199978,473.1468009000034,474.1476275999828,vis2,2,0,vis,19.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.9035133999803,480.9035133999803,482.4047833999882,482.4047833999882,482.50492019998796,482.9049986999978,482.85487809999336,483.40544019998356,483.40544019998356,485.4073115000008,485.4073115000008,488.40984219997495,489.41047169999524,vis2,2,0,vis,19.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
492.763517299996,492.763517299996,494.2647063999991,494.2647063999991,494.3649579999999,494.7652437999875,494.5147295000004,495.26534199997855,495.26534199997855,497.26730180000027,,,501.2703950999801,vis2,2,0,vis,19.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.65775819999703,505.65775819999703,507.1587364999957,507.1587364999957,507.25899929999446,507.6591784999853,507.3757520000015,508.1595860000032,508.1595860000032,510.16168069997525,,,511.16233679999436,vis1,1,0,vis,20.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.9272482000031,528.9272482000031,530.428304699986,530.428304699986,530.5284848999961,530.428304699986,,531.4293834999933,531.4293834999933,533.4309002999887,,,534.4316673999799,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.1890033999896,543.1890033999896,544.6902969000018,544.6902969000018,544.7906660999959,544.6902969000018,544.9908442999965,545.6912392999891,545.6912392999891,547.693093299991,,,548.6936893999898,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.6787761999965,550.6787761999965,552.1801668999922,552.1801668999922,552.2803107999878,552.6806417999994,552.4637886999787,553.1810583999993,553.1810583999993,555.182480199999,,,556.1833223999799,vis1,1,0,vis,21.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.0562170999854,583.0562170999854,584.5573366999831,584.5573366999831,584.6574086999842,585.058979299976,584.8408544999927,585.5582497999801,585.5582497999801,587.5598348000001,,,588.56058129998,vis1,1,0,vis,22.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
626.4926015999897,626.4926015999897,627.9939388999862,627.9939388999862,628.0941083000014,628.4945552999941,628.294085899988,628.9947189999891,628.9947189999891,630.9966595999811,630.9966595999811,633.9989166999965,634.9996736999981,vis2,2,0,vis,23.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
642.0556782999863,642.0556782999863,643.5570499999828,643.5570499999828,643.6572700999766,644.0574257999922,,644.5578403999768,644.5578403999768,646.5595335999767,,,647.5602447999788,vis2,2,0,vis,23.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
647.8441877999956,647.8441877999956,649.3453203999759,649.3453203999759,649.4455725999812,649.3453203999759,649.6290286999808,650.3459747999821,650.3459747999821,652.3479347999762,,,653.3486164999865,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
663.974389299992,663.974389299992,665.4756239999931,665.4756239999931,665.5762484999811,665.9758396999766,665.7759258999811,666.4766417000008,666.4766417000008,668.4779599999981,,,669.478798099977,vis1,1,0,vis,24.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.2045893999837,680.2045893999837,681.7057402999869,681.7057402999869,681.805928800002,682.2062177999849,681.805928800002,682.706691499983,682.706691499983,684.7082534000017,,,685.7091109999835,vis1,1,0,vis,25.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
711.397479999994,711.397479999994,712.8990288000002,712.8990288000002,712.9988821999957,713.3992735000008,712.9988821999957,713.8997864999781,713.8997864999781,715.9014761999804,715.9014761999804,718.9039860999999,719.904921099989,vis2,2,0,vis,26.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
721.1223198000023,721.1223198000023,722.6238420999814,722.6238420999814,722.7238658999938,723.1239689999873,723.474320099989,723.6245048999933,723.6245048999933,725.6263328000002,725.6263328000002,728.6286556999928,729.6296387999989,vis2,2,0,vis,26.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
729.8128864999833,729.8128864999833,731.3142735999807,731.3142735999807,731.4143005999883,731.814741399992,731.6648341999769,732.315022399978,732.315022399978,734.3169396999963,734.3169396999963,737.3193490999781,738.3202454999935,vis2,2,0,vis,26.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
741.4894996000019,741.4894996000019,742.9909409999761,742.9909409999761,743.0913507999883,743.4911818999769,743.3409732999951,743.9916076999887,743.9916076999887,745.993202899999,,,750.0466951999786,vis2,2,0,vis,26.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
780.7227227999917,780.7227227999917,782.2237642999769,782.2237642999769,782.3238392000001,782.7245540999954,782.5407346999943,783.2248552999897,783.2248552999897,785.2264784999804,,,786.2271186999949,vis1,1,0,vis,27.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
813.6662063999772,813.6662063999772,815.1673186999776,815.1673186999776,815.2675036999951,815.1673186999776,815.4176217999864,816.1682387999988,816.1682387999988,818.1700096999791,,,819.1707928999765,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
820.0049088999892,820.0049088999892,821.5060273999786,821.5060273999786,821.6062466999954,822.0065176999867,821.6562157999813,822.506992599994,822.506992599994,824.5085750999949,824.5085750999949,827.5111989999803,828.5119852000005,vis2,2,0,vis,28.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
830.7639684999974,830.7639684999974,832.2652661999834,832.2652661999834,832.3651831999975,832.7654850999913,832.6321333999892,833.2660930999934,833.2660930999934,835.284309599994,835.284309599994,838.2868298999763,839.2884658999772,vis2,2,0,vis,28.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
840.256192199982,840.256192199982,841.7752972999967,841.7752972999967,841.9074493000023,842.3079556999817,842.7250292999759,842.8081584999834,842.8081584999834,844.8100367999957,844.8100367999957,847.812439399984,848.8133280999989,vis2,2,0,vis,28.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
854.5514494000033,854.5514494000033,856.0526333999967,856.0526333999967,856.1529413999904,856.5530281999761,856.2697156999873,857.0537092999818,857.0537092999818,859.0554790999829,,,863.0584546999978,vis2,2,0,vis,28.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
865.4607915999748,865.4607915999748,866.962057299979,866.962057299979,867.0621332999815,867.462282799979,867.8294443999855,867.9626648999781,867.9626648999781,869.9647101999815,869.9647101999815,872.9668532000012,873.9676921999869,vis2,2,0,vis,29.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
875.0352557999811,875.0352557999811,876.5365338999925,876.5365338999925,876.6368973000006,877.0370106999851,876.9202959999764,877.5373352999829,877.5373352999829,879.5391210999894,879.5391210999894,882.5415461000027,883.5426714999865,vis2,2,0,vis,29.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
884.3767303000002,884.3767303000002,885.8778148999934,885.8778148999934,885.977987400003,886.3783818000027,886.2616535999784,886.8811744999928,886.8811744999928,888.89715459999,888.89715459999,891.8995764999797,892.9005646999956,vis2,2,0,vis,29.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
896.4701764999861,896.4701764999861,897.9714997999924,897.9714997999924,898.0716006999808,898.4719345999854,898.1047979999946,898.9721037999932,898.9721037999932,900.9740305999965,,,904.9771625999799,vis2,2,0,vis,29.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
905.6777304999794,905.6777304999794,907.1791009999959,907.1791009999959,907.2791859999795,907.6794936999884,907.4626254999982,908.1800974999876,908.1800974999876,910.1816100999802,,,911.182386899987,vis1,1,0,vis,30.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
929.5979578999775,929.5979578999775,931.0992112999754,931.0992112999754,931.2007915999945,931.5995733999969,931.366144999987,932.0999831000024,932.0999831000024,934.1196906999774,934.1196906999774,937.1378087999854,938.1386909999799,vis2,2,0,vis,31.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
950.8993726999995,950.8993726999995,952.4004444999825,952.4004444999825,952.500534200002,952.900838499985,952.7676415999974,953.4012414999977,953.4012414999977,955.4030044999761,955.4030044999761,958.4056780999906,959.4064059000027,vis2,2,0,vis,31.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
972.5843602999901,972.5843602999901,974.0856351999771,974.0856351999771,974.1854581000023,974.5859209999996,974.4524370999804,975.0863813999838,975.0863813999838,977.0879688999937,977.0879688999937,980.094745899996,981.0913333000005,vis2,2,0,vis,31.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.5249686999975,981.5249686999975,983.0263261000016,983.0263261000016,983.1264095000022,983.5269443999948,983.3932923999762,984.0272292999814,984.0272292999814,986.0289371999768,,,990.0321086999991,vis2,2,0,vis,31.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
995.6202162999923,995.6202162999923,997.121492199987,997.121492199987,997.221534799997,997.6218215999922,997.4217026999775,998.1223332999887,998.1223332999887,1000.1242389999768,,,1001.1248530999962,vis1,1,0,vis,32.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.6222128000024,1037.6222128000024,1039.1235503000005,1039.1235503000005,1039.223676399977,1039.624230700001,1039.223676399977,1040.124606999985,1040.124606999985,1042.1426960999759,,,1043.1436213999784,vis1,1,0,vis,33.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1052.668270599979,1052.668270599979,1054.1696135999898,1054.1696135999898,1054.2698401999749,1054.6699198999938,1054.2698401999749,1055.1704781999958,1055.1704781999958,1057.1721099999938,1057.1721099999938,1060.1747685999815,1061.1754771999929,vis2,2,0,vis,34.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.6302481999826,1066.6302481999826,1068.1315275000031,1068.1315275000031,1068.2313968000033,1068.6317432999874,1068.414889299989,1069.1323680000003,1069.1323680000003,1071.1340683999967,1071.1340683999967,1074.1696726000025,1075.170599999992,vis2,2,0,vis,34.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1104.1782821999893,1104.1782821999893,1105.6798290999811,1105.6798290999811,1105.7796480999766,1106.180240299998,1106.0634829999851,1106.6806525999943,1106.6806525999943,1108.682159799975,1108.682159799975,1111.684781400001,1112.685684099977,vis2,2,0,vis,34.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.1876412999788,1115.1876412999788,1116.6888455999813,1116.6888455999813,1116.7891774999823,1117.1895307999891,1117.0225378999983,1117.689903499975,1117.689903499975,1119.7250450999798,,,1123.728103899988,vis2,2,0,vis,34.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1127.3479528999976,1127.3479528999976,1128.8502691999981,1128.8502691999981,1128.9493487999805,1129.3495445999813,1129.2494294000005,1129.850255599982,1129.850255599982,1131.8515850999772,1131.8515850999772,1134.8543714999776,1135.8549762999844,vis2,2,0,vis,35.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1142.1603459999985,1142.1603459999985,1143.661641499997,1143.661641499997,1143.7617493999803,1144.1622387999757,1143.9287148999954,1144.6626609999892,1144.6626609999892,1146.6640475999827,1146.6640475999827,1149.6666460999784,1150.6674846999902,vis2,2,0,vis,35.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.3013187999984,1151.3013187999984,1152.8027742999927,1152.8027742999927,1152.9026866000002,1153.3032725000028,,1153.803477599993,1153.803477599993,1155.8052972999956,,,1156.8059615999898,vis2,2,0,vis,35.0,66.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.2913572999912,1159.2913572999912,1160.7927304999992,1160.7927304999992,1160.8927506999842,1161.2931117999922,1161.1264631999745,1161.7935219000008,1161.7935219000008,1163.79521239998,,,1164.8163084999921,vis1,1,0,vis,36.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1181.8437948000008,1181.8437948000008,1183.3452511000012,1183.3452511000012,1183.4451684999892,1183.8454787999888,1183.698587599976,1184.3460670999864,1184.3460670999864,1186.3476278999967,1186.3476278999967,1189.3669735999808,1190.3675601999946,vis2,2,0,vis,37.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.8850121999947,1190.8850121999947,1192.3859476999876,1192.3859476999876,1192.4862613999956,1192.8863809999982,1192.7362450999879,1193.386845299983,1193.386845299983,1195.3887239999983,1195.3887239999983,1198.3909969999893,1199.392108699985,vis2,2,0,vis,37.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.6086795999815,1199.6086795999815,1201.1102156999784,1201.1102156999784,1201.2100805000025,1201.6106317999745,1201.3601659999783,1202.111052299975,1202.111052299975,1204.112744599997,1204.112744599997,1207.1150048999787,1208.1159238999915,vis2,2,0,vis,37.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.4005289999857,1209.4005289999857,1210.9194987999888,1210.9194987999888,1211.0688730999916,1211.4686741999847,1211.8357082999808,1211.969164799995,1211.969164799995,1213.9710210999854,,,1217.9742239999848,vis2,2,0,vis,37.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
