start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1096.2042555000023,1096.2042555000023,1097.7054990999839,1097.7054990999839,1097.8055600000168,1098.2059940999695,1097.9056487999712,1098.706757799964,1098.706757799964,1100.7086236999692,,,1101.709674499996,vis1,1,0,vis,51.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1108.898705600013,1108.898705600013,1110.416610199967,1110.416610199967,1110.5169702000073,1110.9169025999815,1110.7668745999779,1111.4178135999916,1111.4178135999916,1113.4194775999729,,,1114.4202865000204,vis1,1,0,vis,52.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1143.8283679999965,1143.8283679999965,1145.346775199994,1145.346775199994,1145.4464095999808,1145.8470261999844,1145.5464961999767,1146.3471842999659,1146.3471842999659,1148.3494038999868,1148.3494038999868,1151.3514714000137,1152.3528638999649,vis2,2,0,vis,53.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1164.9801302999929,1164.9801302999929,1166.4815370999947,1166.4815370999947,1166.5813541999757,1166.9818561999798,1166.6820714000003,1167.4986876999699,1167.4986876999699,1169.5007872000076,1169.5007872000076,1172.503314099982,1173.5037701999624,vis2,2,0,vis,53.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1186.0314278999665,1186.0314278999665,1187.532491699976,1187.532491699976,1187.632554599966,1188.0332373000072,1187.7326356999781,1188.5333376000142,1188.5333376000142,1190.5520075999755,1190.5520075999755,1193.554406399964,1194.555650700009,vis2,2,0,vis,53.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.5774860999752,1200.5774860999752,1202.0787470999728,1202.0787470999728,1202.1784069999792,1202.5789453999694,,1203.0791297999765,1203.0791297999765,1205.097930800004,,,1206.0984293000163,vis2,2,0,vis,53.0,83.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.475703999991,1218.475703999991,1219.9938514999901,1219.9938514999901,1220.0939225999844,1219.9938514999901,1220.3775193999843,1220.994675099975,1220.994675099975,1222.99618169998,,,1223.9970834999783,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1228.367904099994,1228.367904099994,1229.8689555999679,1229.8689555999679,1229.9692101999624,1230.3691630999763,1230.4529382999842,1230.8700425999793,1230.8700425999793,1232.8713489999734,1232.8713489999734,1235.8908422999755,1236.8918426999678,vis2,2,0,vis,54.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1243.8307756999945,1243.8307756999945,1245.3319637000184,1245.3319637000184,1245.4320905999718,1245.8324306999655,1245.932519099975,1246.333113599985,1246.333113599985,1248.3351988999727,1248.3351988999727,1251.3538277999703,1252.3546804000014,vis2,2,0,vis,54.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.7567690999801,1254.7567690999801,1256.274901799983,1256.274901799983,1256.3750175999683,1256.775163699998,1256.9088441999718,1257.2756139999926,1257.2756139999926,1259.2774840999716,1259.2774840999716,1262.2798831000198,1263.2974020000054,vis2,2,0,vis,54.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1274.9577437000205,1274.9577437000205,1276.458649499991,1276.458649499991,1276.558669300002,1276.9595739999875,1276.6092247999711,1277.4762192000142,1277.4762192000142,1279.4781052999986,,,1283.4813181000152,vis2,2,0,vis,54.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.2341845000135,1287.2341845000135,1288.7350610999945,1288.7350610999945,1288.8351633999935,1289.235552100008,,1289.7363004000015,1289.7363004000015,1291.737617799963,,,1292.755159400005,vis1,1,0,vis,55.0,88.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1294.4400446000016,1294.4400446000016,1295.941272899983,1295.941272899983,1296.0413573999629,1296.442025200007,,1296.9421986999894,1296.9421986999894,1298.9442617999828,,,1299.9615199000198,vis1,1,0,vis,56.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.13072179998,1303.13072179998,1304.6323740999885,1304.6323740999885,1304.732552899988,1304.6323740999885,1305.349647899982,1305.6328677999643,1305.6328677999643,1307.65127869999,,,1308.652205500004,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1313.9067102999632,1313.9067102999632,1315.4080933000166,1315.4080933000166,1315.508126600014,1315.4080933000166,,1316.4089296999825,1316.4089296999825,1318.4108731999966,,,1319.4117053999887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1319.778317899976,1319.778317899976,1321.2963617000003,1321.2963617000003,1321.3963960000053,1321.7970488999943,,1322.2975086000022,1322.2975086000022,1324.2988669999847,,,1325.299740199998,vis2,2,0,vis,57.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1331.555942100016,1331.555942100016,1333.0571811999632,1333.0571811999632,1333.1572518000119,1333.5579968000036,1333.4578333000043,1334.0580767999725,1334.0580767999725,1336.0613355999901,,,1337.0772741999915,vis1,1,0,vis,58.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1337.4275898999856,1337.4275898999856,1338.9293138000155,1338.9293138000155,1339.0292023000163,1339.4292835000176,1339.045604099994,1339.930241999982,1339.930241999982,1341.9317727999967,1341.9317727999967,1344.9512028999832,1345.9515375999706,vis2,2,0,vis,59.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1346.9696498999926,1346.9696498999926,1348.470358499975,1348.470358499975,1348.5704200000125,1348.9711268000044,1348.9207384999697,1349.4712233999833,1349.4712233999833,1351.489877099995,1351.489877099995,1354.4926768000093,1355.4931668000152,vis2,2,0,vis,59.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.9789122999734,1357.9789122999734,1359.4803005000083,1359.4803005000083,1359.5798767000176,1359.983373600009,1359.9301776000154,1360.4809549999861,1360.4809549999861,1362.4827859000159,1362.4827859000159,1365.5021099000094,1366.502474399991,vis2,2,0,vis,59.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1367.9205490999827,1367.9205490999827,1369.4216483999714,1369.4216483999714,1369.521708199996,1369.9221331999959,1369.521708199996,1370.4225125999744,1370.4225125999744,1372.4409747999832,,,1376.4445892999736,vis2,2,0,vis,59.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.1475456999704,1380.1475456999704,1381.6487703999826,1381.6487703999826,1381.7488625000203,1382.1494226000011,1382.2164103000048,1382.6496753000044,1382.6496753000044,1384.6514090999933,1384.6514090999933,1387.6706791999839,1388.6716712999712,vis2,2,0,vis,60.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1398.8969170000144,1398.8969170000144,1400.398127799979,1400.398127799979,1400.4984204999726,1400.915329899997,1400.7987819999778,1401.4160293999682,1401.4160293999682,1403.4176968999761,1403.4176968999761,1406.4204729999853,1407.421263200007,vis2,2,0,vis,60.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.8559345000047,1408.8559345000047,1410.357190599965,1410.357190599965,1410.4573214000063,1410.8572073999765,1410.5404509999878,1411.3575964999707,1411.3575964999707,1413.35931769998,1413.35931769998,1416.3788386000176,1417.3794858999988,vis2,2,0,vis,60.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.0992888999842,1421.0992888999842,1422.601719099979,1422.601719099979,1422.7176961000166,1423.117705499995,1422.8845877999645,1423.6183540999862,1423.6183540999862,1425.6201241000178,,,1429.6232479999978,vis2,2,0,vis,60.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.6099843999925,1433.6099843999925,1435.1117205999997,1435.1117205999997,1435.2114237999865,1435.6116943999748,,1436.1121686999775,1436.1121686999775,1438.1307372999815,,,1439.131946999996,vis2,2,0,vis,61.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1446.220853799963,1446.220853799963,1447.7273799000047,1447.7273799000047,1447.8226434000042,1448.2226150999866,,1448.7229398000143,1448.7229398000143,1450.7246901000124,,,1451.726086199991,vis1,1,0,vis,62.0,101.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1452.3762747999951,1452.3762747999951,1453.877552700005,1453.877552700005,1453.9777584999772,1454.3777722999891,1454.7948171999976,1454.878780399982,1454.878780399982,1456.879475899981,,,1457.8803679999635,vis1,1,0,vis,63.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1461.900243699967,1461.900243699967,1463.4017916999962,1463.4017916999962,1463.5018271000097,1463.9018480000175,1463.9522153000087,1464.4024490999961,1464.4024490999961,1466.4039658999625,1466.4039658999625,1469.4233024999937,1470.4240545000155,vis2,2,0,vis,64.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1472.1760936000007,1472.1760936000007,1473.6939783999785,1473.6939783999785,1473.794043199983,1474.1939906000132,1473.9105025999686,1474.6948110999745,1474.6948110999745,1476.6961737999898,1476.6961737999898,1479.6987610000158,1480.6996207999853,vis2,2,0,vis,64.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1485.6037983999793,1485.6037983999793,1487.1050387999946,1487.1050387999946,1487.205120700013,1487.605809599985,1487.555455399977,1488.123001299982,1488.123001299982,1490.1243525999687,1490.1243525999687,1493.1268801000058,1494.1277368000099,vis2,2,0,vis,64.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.980208600007,1496.980208600007,1498.4814605999943,1498.4814605999943,1498.5815275000148,1498.9819356000023,1499.015378699996,1499.4823195000151,1499.4823195000151,1501.4848420000142,,,1505.5051210000036,vis2,2,0,vis,64.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.9890485999729,1505.9890485999729,1507.4900399000123,1507.4900399000123,1507.590077199982,1507.9903987000087,1508.0237959000021,1508.4908149999771,1508.4908149999771,1510.5096011000076,,,1511.5105672999723,vis1,1,0,vis,65.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1523.6205640999922,1523.6205640999922,1525.1384992000037,1525.1384992000037,1525.2385324000004,1525.6391238999875,,1526.1394012000035,1526.1394012000035,1528.141059700001,,,1529.141834699965,vis1,1,0,vis,66.0,108.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1534.663246699967,1534.663246699967,1536.165189799978,1536.165189799978,1536.2651786999866,1536.6649682999794,1536.4815378,1537.1658992999671,1537.1658992999671,1539.1838544000145,1539.1838544000145,1542.1863620000165,1543.1875772000146,vis2,2,0,vis,67.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1550.1933275999706,1550.1933275999706,1551.6947606999981,1551.6947606999981,1551.79512590002,1552.1950677000075,1552.1285964999786,1552.6957957999637,1552.6957957999637,1554.714043099966,1554.714043099966,1557.7165264000157,1558.7172888000002,vis2,2,0,vis,67.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1560.9360199999735,1560.9360199999735,1562.4375671999967,1562.4375671999967,1562.537745599993,1562.937652900009,1562.987536099981,1563.4379442000152,1563.4379442000152,1565.4396221999866,1565.4396221999866,1568.459130299985,1569.4600463999757,vis2,2,0,vis,67.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.377172999966,1570.377172999966,1571.8785526999943,1571.8785526999943,1571.9787374999812,1572.3789124999983,1572.2121151000117,1572.8793533999794,1572.8793533999794,1574.897758500019,,,1578.9011598000159,vis2,2,0,vis,67.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.953325499964,1580.953325499964,1582.471329599977,1582.471329599977,1582.570958999984,1582.9715346999672,,1583.471945600011,1583.471945600011,1585.4738241999964,,,1586.4746606999631,vis2,2,0,vis,68.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1595.2486649999717,1595.2486649999717,1596.7667103000074,1596.7667103000074,1596.866965300005,1597.2668891999726,1597.1673641000032,1597.767529100014,1597.767529100014,1599.7690594999674,,,1600.7699178999844,vis1,1,0,vis,69.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1606.5085427999818,1606.5085427999818,1608.0098646999775,1608.0098646999775,1608.1095375999664,1608.5099181999774,1608.3602535000043,1609.0102900000145,1609.0102900000145,1611.0288974999655,,,1612.0300729000098,vis1,1,0,vis,70.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.063466899979,1612.063466899979,1613.5645048999666,1613.5645048999666,1613.6646700999788,1614.064640300008,1613.8982724999748,1614.565303499994,1614.565303499994,1616.5667901999639,1616.5667901999639,1619.5862891000086,1620.5879122999702,vis2,2,0,vis,71.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1665.3919989999938,1665.3919989999938,1666.8932655999758,1666.8932655999758,1666.9935974999769,1667.3936626999728,1667.210168999978,1667.89428810002,1667.89428810002,1669.9125490000094,1669.9125490000094,1672.9151416000184,1673.9159401999875,vis2,2,0,vis,71.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.0866406000075,1678.0866406000075,1679.5876439999645,1679.5876439999645,1679.6875212999964,1680.0881683999994,,1680.5883449000046,1680.5883449000046,1682.5902679999797,,,1683.5914197000182,vis2,2,0,vis,71.0,118.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1683.7755104000187,1683.7755104000187,1685.2928608000018,1685.2928608000018,1685.392421300008,1685.7930077000144,1685.84284549999,1686.293168700018,1686.293168700018,1688.2949014999992,,,1689.2957826000145,vis1,1,0,vis,72.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1696.919014199995,1696.919014199995,1698.4370388999903,1698.4370388999903,1698.5370586000006,1698.9374416999724,1698.8706912999712,1699.4378421999952,1699.4378421999952,1701.4395430999664,1701.4395430999664,1704.4420830999823,1705.4433903999832,vis2,2,0,vis,73.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1709.6632886999957,1709.6632886999957,1711.1648675999693,1711.1648675999693,1711.26477030002,1711.6649434999651,1711.498158000011,1712.1653424999765,1712.1653424999765,1714.184068100012,1714.184068100012,1717.1863919000114,1718.1872622000026,vis2,2,0,vis,73.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1721.8907427999745,1721.8907427999745,1723.391849300018,1723.391849300018,1723.491937499968,1723.8921943999683,1723.875850799968,1724.392484599966,1724.392484599966,1726.3942512999727,1726.3942512999727,1729.4137985999785,1730.414371999979,vis2,2,0,vis,73.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1740.1727022999637,1740.1727022999637,1741.690913099979,1741.690913099979,1741.7909477999872,1742.191560200017,,1742.6917574000051,1742.6917574000051,1744.6934629000114,,,1745.694147699987,vis2,2,0,vis,73.0,123.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1746.2617962000165,1746.2617962000165,1747.7629768999848,1747.7629768999848,1747.8630434000022,1748.26298259997,1748.463457399988,1748.7638020999818,1748.7638020999818,1750.78224629997,1750.78224629997,1753.784932599994,1754.7856946999761,vis2,2,0,vis,74.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1755.018745899966,1755.018745899966,1756.5371569999932,1756.5371569999932,1756.6373760000076,1757.037366000013,1757.2377019999637,1757.53765740002,1757.53765740002,1759.5393356999937,1759.5393356999937,1762.5422212999636,1763.5594058999648,vis2,2,0,vis,74.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1764.0932315000189,1764.0932315000189,1765.5948978000176,1765.5948978000176,1765.695030200013,1766.094974300018,,1766.595801599973,1766.595801599973,1768.5975092999959,,,1769.5979089000118,vis2,2,0,vis,74.0,126.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1770.999573000017,1770.999573000017,1772.5004949999945,1772.5004949999945,1772.6007034999873,1773.0008389999946,1772.9011068999623,1773.5014583999962,1773.5014583999962,1775.502992399977,,,1776.5041973000132,vis1,1,0,vis,75.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1790.0157712000162,1790.0157712000162,1791.5335523000192,1791.5335523000192,1791.6338335999842,1792.0338710000012,1791.9172290999647,1792.5347205000087,1792.5347205000087,1794.5363337000106,1794.5363337000106,1797.5388760999865,1798.5396101999884,vis2,2,0,vis,76.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1815.0871282999958,1815.0871282999958,1816.5881763000014,1816.5881763000014,1816.6882649000124,1817.0888285000199,1816.9718546000165,1817.5890394999967,1817.5890394999967,1819.5907491999767,1819.5907491999767,1822.610230400003,1823.6111221999834,vis2,2,0,vis,76.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.3542073000078,1835.3542073000078,1836.8722238999997,1836.8722238999997,1836.9723779999856,1837.3729509000057,1837.223041799976,1837.8730802000007,1837.8730802000007,1839.8747845999985,1839.8747845999985,1842.8780341000036,1843.8949418999925,vis2,2,0,vis,76.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1849.0493514000061,1849.0493514000061,1850.5677691999679,1850.5677691999679,1850.6673723000074,1851.0678436000105,1850.834230199989,1851.5681530999807,1851.5681530999807,1853.5700672000037,,,1857.5738051000023,vis2,2,0,vis,76.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1864.6793648999972,1864.6793648999972,1866.197434499985,1866.197434499985,1866.2977366999928,1866.6978044000077,1867.181520199994,1867.1985478999648,1867.1985478999648,1869.1999332999783,1869.1999332999783,1872.202921799975,1873.2204258999643,vis2,2,0,vis,77.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1881.1770295999684,1881.1770295999684,1882.6781628999831,1882.6781628999831,1882.7782078000107,1883.178531899999,,1883.6790431999923,1883.6790431999923,1885.6807980999672,,,1886.6817942999858,vis2,2,0,vis,77.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1887.0331103999722,1887.0331103999722,1888.5500964999753,1888.5500964999753,1888.6504473000039,1888.5500964999753,1888.7333793999949,1889.5509579000152,1889.5509579000152,1891.5528320999672,,,1892.5532477999893,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1893.4874035000191,1893.4874035000191,1895.0053661000072,1895.0053661000072,1895.1057120999992,1895.505824600006,1895.5226646000026,1896.0064856999759,1896.0064856999759,1898.0081705999999,,,1899.0092322999933,vis1,1,0,vis,78.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1901.1105384999626,1901.1105384999626,1902.6287702999632,1902.6287702999632,1902.7288574999636,1903.1290205000057,1902.8456891999901,1903.629719999977,1903.629719999977,1905.631365899995,,,1906.6320383999935,vis1,1,0,vis,79.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1911.8531794999815,1911.8531794999815,1913.3545935999807,1913.3545935999807,1913.4549058000064,1913.8548534999807,1913.4549058000064,1914.355506200003,1914.355506200003,1916.3581171999774,1916.3581171999774,1919.37654430001,1920.3774117999799,vis2,2,0,vis,80.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1929.285197799976,1929.285197799976,1930.7870796999866,1930.7870796999866,1930.9030161000062,1931.3031225999673,1930.9366367000127,1931.804128700003,1931.804128700003,1933.8052861999693,1933.8052861999693,1936.8079149000203,1937.8089431999922,vis2,2,0,vis,80.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1941.7955133000012,1941.7955133000012,1943.2971368999658,1943.2971368999658,1943.3971932999646,1943.7971918999772,1943.630395599999,1944.2980002999627,1944.2980002999627,1946.3160035999697,1946.3160035999697,1949.3187994000125,1950.3198244000175,vis2,2,0,vis,80.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1984.0484030000023,1984.0484030000023,1985.5496567000025,1985.5496567000025,1985.6497261999846,1986.0502214999958,,1986.550481699998,1986.550481699998,1988.5527118999833,,,1989.5697414999684,vis2,2,0,vis,80.0,139.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.4872948000063,1990.4872948000063,1991.9885331000057,1991.9885331000057,1992.088783599969,1992.489389300006,1992.355834900003,1992.9894045000053,1992.9894045000053,1994.9913146999986,1994.9913146999986,1998.0106429999666,1999.0114294000175,vis2,2,0,vis,81.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1999.3448003999745,1999.3448003999745,2000.8462888000156,2000.8462888000156,2000.946618900003,2001.3465318000033,2000.9961832999923,2001.846916899967,2001.846916899967,2003.8653457000125,2003.8653457000125,2006.8679312999682,2007.868765299974,vis2,2,0,vis,81.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2013.5569811000112,2013.5569811000112,2015.0587019000175,2015.0587019000175,2015.1583515000036,2015.5586775000063,2015.1583515000036,2016.0590974000022,2016.0590974000022,2018.077775499967,2018.077775499967,2021.0800499999984,2022.0810024999753,vis2,2,0,vis,81.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2034.0080349000143,2034.0080349000143,2035.5093185000094,2035.5093185000094,2035.609568899972,2036.009511299964,2035.7926861000103,2036.5101523000137,2036.5101523000137,2038.5120863000136,,,2042.531778400016,vis2,2,0,vis,81.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2042.6652850000044,2042.6652850000044,2044.1670265999944,2044.1670265999944,2044.2665978999664,2044.1670265999944,2044.2665978999664,2045.1674472999964,2045.1674472999964,2047.1860108000199,,,2048.1866284000075,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2065.434782999984,2065.434782999984,2066.9363967999902,2066.9363967999902,2067.036592500002,2067.4364646999834,2067.469964700003,2067.936951499965,2067.936951499965,2069.955506799984,,,2070.9562152999656,vis1,1,0,vis,82.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2073.408236500001,2073.408236500001,2074.909519599992,2074.909519599992,2075.0096294999908,2075.410464699971,2075.193113999974,2075.9103890999772,2075.9103890999772,2077.929094599976,2077.929094599976,2080.931355899965,2081.932223499994,vis2,2,0,vis,83.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2088.654818699995,2088.654818699995,2090.1558591000007,2090.1558591000007,2090.255969600004,2090.6567337999672,2090.4907031999987,2091.1581060999974,2091.1581060999974,2093.1752596999954,2093.1752596999954,2096.1780157999688,2097.1957757999858,vis2,2,0,vis,83.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2098.0293574999755,2098.0293574999755,2099.530855199971,2099.530855199971,2099.6311901999957,2100.0312852999864,2099.9309707000007,2100.531469999996,2100.531469999996,2102.5332406999746,2102.5332406999746,2105.5368307000113,2106.553345599977,vis2,2,0,vis,83.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2120.5987185000063,2120.5987185000063,2122.100120799974,2122.100120799974,2122.200252499964,2122.6006441000004,2122.4335700000024,2123.100841899993,2123.100841899993,2125.102633800017,,,2129.122949799997,vis2,2,0,vis,83.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
