start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
374.3211026000006,374.3211026000006,375.82243850001555,375.82243850001555,375.9225490999904,376.32297429999176,375.955957500011,376.72308010000575,376.72308010000575,378.82495310001264,378.82495310001264,378.82495310001264,379.72572430000014,vis2,2,0,vis,7.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
391.31909569999857,391.31909569999857,392.82069669999487,392.82069669999487,392.9204285999965,393.3207637000103,,393.7210741000106,393.7210741000106,395.822916200015,,,396.7236858999911,vis2,2,0,vis,7.0,14.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
404.4302938999988,404.4302938999988,405.93173360001833,405.93173360001833,406.03178480000656,406.4320113000083,406.4822396999896,406.83233189999896,406.83233189999896,408.9342022000144,408.9342022000144,408.9342022000144,409.83507499998973,vis2,2,0,vis,8.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.577625899992,420.577625899992,422.0789220999957,422.0789220999957,422.1790095999984,422.57939249999777,,422.97965299999646,422.97965299999646,425.08155680000505,,,425.98228939998967,vis2,2,0,vis,8.0,16.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
441.76248690000807,441.76248690000807,443.26382900001204,443.26382900001204,443.3639122000111,443.7642082000182,,444.16455960001053,444.16455960001053,446.26634999999965,,,447.1671658000066,vis2,2,0,vis,9.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.1873157000025,451.1873157000025,452.6885880999996,452.6885880999996,452.78863020000585,453.1890230999941,,453.58940420000886,453.58940420000886,455.6911816000154,,,456.5918783000177,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
458.4601472000156,458.4601472000156,459.96154349999574,459.96154349999574,460.061580599993,460.4619625000139,,460.86224150000794,460.86224150000794,462.9640729000182,,,463.86486489998947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.5153755000008,464.5153755000008,466.0167796000112,466.0167796000112,466.11684109999055,466.51713239999094,,466.91744800000174,466.91744800000174,469.01934680000136,,,469.92001660000255,vis2,2,0,vis,10.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.65485319999584,471.65485319999584,473.15627539999855,473.15627539999855,473.25628579999625,473.6565993999918,473.6565993999918,474.05695989999526,474.05695989999526,476.15877650000925,,,477.059564200006,vis1,1,0,vis,11.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.86213100001055,479.86213100001055,481.3633391000128,481.3633391000128,481.46335610000256,481.86370670001793,481.6803063000059,482.26402270000267,482.26402270000267,484.365901299994,,,485.2666318999925,vis1,1,0,vis,12.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.4377161999962,490.4377161999962,491.93908399999214,491.93908399999214,492.03920539999103,492.43946010000377,492.18930959999284,492.8397971000029,492.8397971000029,494.9417597999943,494.9417597999943,494.9417597999943,495.84242410001184,vis2,2,0,vis,13.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.1132855000121,520.1132855000121,521.6146514999944,521.6146514999944,521.7147237999977,522.115010599993,,522.5153536000087,522.5153536000087,524.6171988000076,,,525.5179502999906,vis2,2,0,vis,13.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
525.8515203000077,525.8515203000077,527.3529398999906,527.3529398999906,527.4530136000046,527.8532908000141,,528.253639500015,528.253639500015,530.3554068000028,,,531.2562270000142,vis1,1,0,vis,14.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
543.2999769999967,543.2999769999967,544.8013004000038,544.8013004000038,544.9013410999994,545.3016192000157,544.9013410999994,545.7019570999926,545.7019570999926,547.8038139999933,547.8038139999933,547.8038139999933,548.7045999000054,vis2,2,0,vis,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.1575848000155,552.1575848000155,553.6589220000112,553.6589220000112,553.7590254999902,554.1593057999942,553.7590254999902,554.5596208000004,554.5596208000004,556.6614505999985,556.6614505999985,556.6614505999985,557.5622632000102,vis2,2,0,vis,15.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.7483128999972,560.7483128999972,562.2496324000037,562.2496324000037,562.3496959999991,562.7500208999934,,563.1504035999913,563.1504035999913,565.2522238000035,,,566.1529488000176,vis2,2,0,vis,15.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
568.4382360999969,568.4382360999969,569.9396053000034,569.9396053000034,570.039748399993,570.4399558999955,,570.8403453000153,570.8403453000153,572.942119299996,,,573.8428922999972,vis2,2,0,vis,16.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.3785358000112,576.3785358000112,577.8798271000067,577.8798271000067,577.9798082000141,578.3802180000146,578.046602199998,578.7804788000155,578.7804788000155,580.8823050000153,,,581.7831503000141,vis1,1,0,vis,17.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.7733270000115,589.7733270000115,591.2746657999903,591.2746657999903,591.3747240000027,591.775050200007,591.6582957000153,592.1753620000179,592.1753620000179,594.2772015000025,594.2772015000025,594.2772015000025,595.1779181000109,vis2,2,0,vis,18.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.8546537000018,606.8546537000018,608.3559662000132,608.3559662000132,608.4560945000064,608.8564323000116,608.9397966000049,609.2567174999947,609.2567174999947,611.3585401999969,611.3585401999969,611.3585401999969,612.2593238999923,vis2,2,0,vis,18.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
627.1220733000171,627.1220733000171,628.6235551000079,628.6235551000079,628.7235477000156,629.1238582000167,629.0738449000144,629.5241789000081,629.5241789000081,631.6259743000062,631.6259743000062,631.6259743000062,632.5267650999974,vis2,2,0,vis,18.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
641.918189400001,641.918189400001,643.4195577000007,643.4195577000007,643.51963579999,643.9198935999973,643.6364210000118,644.3202129000072,644.3202129000072,646.4220307000012,,,647.3228772000091,vis2,2,0,vis,18.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
647.4729764000019,647.4729764000019,648.9743190000097,648.9743190000097,649.0744004999958,649.4746823000112,649.3412685000019,649.8750586999902,649.8750586999902,651.976859600001,651.976859600001,651.976859600001,652.8776248000011,vis2,2,0,vis,19.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.0163058000123,659.0163058000123,660.5176701000107,660.5176701000107,660.617706800005,661.0179733999919,660.8346206999938,661.4183225999966,661.4183225999966,663.520075200018,663.520075200018,663.520075200018,664.4209414000013,vis2,2,0,vis,19.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
668.7914018000099,668.7914018000099,670.2926352000011,670.2926352000011,670.3927738000145,670.793060900012,670.9932265000041,671.1934026000179,671.1934026000179,673.2952043000057,673.2952043000057,673.2952043000057,674.1960077000056,vis2,2,0,vis,19.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.3136159000076,675.3136159000076,676.8149725000055,676.8149725000055,676.9151052000032,677.3153176000139,,677.7157213999978,677.7157213999978,679.8175358999958,,,680.718367400006,vis2,2,0,vis,19.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
684.1044991999895,684.1044991999895,685.6059083000089,685.6059083000089,685.7059812000168,686.106225300007,685.8894593000093,686.5065604999925,686.5065604999925,688.6083769000049,688.6083769000049,688.6083769000049,689.5091717999983,vis2,2,0,vis,20.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
694.6135669000012,694.6135669000012,696.1149164000033,696.1149164000033,696.2149926000072,696.6152864999983,,697.0157241000068,697.0157241000068,699.1174248000113,,,700.0183042000078,vis2,2,0,vis,20.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.7081778000081,707.7081778000081,709.2095237000119,709.2095237000119,709.3095713000018,709.7099162000029,709.6932765999898,710.1102909999988,710.1102909999988,712.2121239999922,,,713.1129358999985,vis1,1,0,vis,21.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
717.9503063999962,717.9503063999962,719.4516258000019,719.4516258000019,719.5517264000171,719.9521474000155,719.9020405999997,720.3523600999995,720.3523600999995,722.4542123999943,,,723.3549892999961,vis1,1,0,vis,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
740.2199363999914,740.2199363999914,741.720821100005,741.720821100005,741.8209807000037,742.2216092000106,742.1212479999901,742.6215227000155,742.6215227000155,744.7233792000131,744.7233792000131,744.7233792000131,745.6241455999932,vis2,2,0,vis,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.2923303000077,747.2923303000077,748.7936143000059,748.7936143000059,748.8937080999983,749.2940389000084,749.1606440999983,749.6943556999993,749.6943556999993,751.7961700999965,751.7961700999965,751.7961700999965,752.6968665999973,vis2,2,0,vis,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
752.7136368000154,752.7136368000154,754.2149520999899,754.2149520999899,754.3151192000166,754.7153018000042,,755.115648899993,755.115648899993,757.2174586000126,,,758.1182630999917,vis2,2,0,vis,23.0,43.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
765.3244531999896,765.3244531999896,766.8258070999962,766.8258070999962,766.925895400005,767.3262123999973,767.192809000009,767.7265264999967,767.7265264999967,769.8283391000093,,,770.7291320000165,vis1,1,0,vis,24.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
787.7271400000116,787.7271400000116,789.2284464000056,789.2284464000056,789.3285398999958,789.7288246000041,789.8956199000038,790.1291825000169,790.1291825000169,792.2310096999952,792.2310096999952,792.2310096999952,793.1317779999897,vis2,2,0,vis,25.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
793.432002299998,793.432002299998,794.9333601000051,794.9333601000051,795.0334647999932,795.4337434000133,795.1168468000049,795.8340801000102,795.8340801000102,797.935941500016,797.935941500016,797.935941500016,798.836660300012,vis2,2,0,vis,25.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
799.4371428999964,799.4371428999964,800.9385262999947,800.9385262999947,801.0386569000054,801.4388691000147,801.1386899000006,801.8393137000182,801.8393137000182,803.9410789999909,803.9410789999909,803.9410789999909,804.841825499994,vis2,2,0,vis,25.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
806.8101881000127,806.8101881000127,808.3115749000078,808.3115749000078,808.411650600008,808.8119564000024,,809.2122941000068,809.2122941000068,811.3140586000025,,,812.2148459999969,vis2,2,0,vis,25.0,48.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
817.486054399991,817.486054399991,818.9874095000066,818.9874095000066,819.087490500018,819.487769100009,819.1708789999918,819.8881130000025,819.8881130000025,821.989911099992,821.989911099992,821.989911099992,822.8907659000049,vis2,2,0,vis,26.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.374398499998,823.374398499998,824.875875300009,824.875875300009,824.9758452000185,825.3761219999958,825.3761219999958,825.7765185000114,825.7765185000114,827.8783278999997,827.8783278999997,827.8783278999997,828.7791435000051,vis2,2,0,vis,26.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.1829327000103,833.1829327000103,834.6842040999998,834.6842040999998,834.7843931999903,835.1846531000135,834.817656900015,835.5849507000037,835.5849507000037,837.6867419999996,837.6867419999996,837.6867419999996,838.5876153000079,vis2,2,0,vis,26.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
851.7155178999908,851.7155178999908,853.2168283000153,853.2168283000153,853.3169492000104,853.7172770999985,853.6672376000004,854.1175852000104,854.1175852000104,856.2193943999971,,,857.120138100008,vis2,2,0,vis,26.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
861.7574786999992,861.7574786999992,863.2588396000008,863.2588396000008,863.3589522999916,863.7592057999952,,864.1596125000012,864.1596125000012,866.2614234000009,,,867.1621901000124,vis1,1,0,vis,27.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
867.6959334999935,867.6959334999935,869.1972876000016,869.1972876000016,869.2973810999918,869.6976775000019,869.4642196000002,870.0979965000095,870.0979965000095,872.1997796000012,872.1997796000012,872.1997796000012,873.1006501000172,vis2,2,0,vis,28.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
881.4911747000094,881.4911747000094,882.9924670000125,882.9924670000125,883.0925899999945,883.492873799996,883.1592717999972,883.8932206000115,883.8932206000115,885.9951559999988,885.9951559999988,885.9951559999988,886.8958071000031,vis2,2,0,vis,28.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.047701000012,889.047701000012,890.5490228000069,890.5490228000069,890.6491150000163,891.0493874000183,890.6491150000163,891.4497557999946,891.4497557999946,893.5515916000093,893.5515916000093,893.5515916000093,894.4522622000165,vis2,2,0,vis,28.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
898.1388190999949,898.1388190999949,899.6402712999932,899.6402712999932,899.7403212000006,900.1405765999896,,900.5408618000017,900.5408618000017,902.6426908999945,,,903.5434738000129,vis2,2,0,vis,28.0,57.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.5398179999991,918.5398179999991,920.04112280001,920.04112280001,920.1411976000034,920.5414992999956,920.2078780999962,920.9417438999897,920.9417438999897,923.0436279999938,,,923.9443956000121,vis1,1,0,vis,29.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
933.9530324000023,933.9530324000023,935.454384099992,935.454384099992,935.5544405999915,935.9547514999956,,936.3550495000179,936.3550495000179,938.4568608999923,,,939.3576070999932,vis2,2,0,vis,30.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.4180282999966,951.4180282999966,952.9193814999978,952.9193814999978,953.0194614000009,953.4197025999981,953.1696126000113,953.8200608000132,953.8200608000132,955.9219788000134,955.9219788000134,955.9219788000134,956.8226864000114,vis2,2,0,vis,31.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
956.8393803000015,956.8393803000015,958.3408012999951,958.3408012999951,958.4408478000057,958.8411573999999,959.0412609000139,959.2414079000098,959.2414079000098,961.343274499997,961.343274499997,961.343274499997,962.2440416000115,vis2,2,0,vis,31.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
979.7924542999915,979.7924542999915,981.2938227999928,981.2938227999928,981.3939241000132,981.7942124999915,981.5774148000144,982.1945649999923,982.1945649999923,984.2963391000028,984.2963391000028,984.2963391000028,985.197113800017,vis2,2,0,vis,31.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
987.5325104000019,987.5325104000019,989.0338072000102,989.0338072000102,989.1338763000183,989.5342184999988,989.2673630000006,989.9345337000066,989.9345337000066,992.0363440000017,,,992.9371546999989,vis2,2,0,vis,31.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
998.6420425000049,998.6420425000049,1000.1433817000159,1000.1433817000159,1000.2434214000039,1000.6437225999923,,1001.044097100015,1001.044097100015,1003.1459102000024,,,1004.0466318999913,vis2,2,0,vis,32.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1004.2635355000182,1004.2635355000182,1005.7648794000067,1005.7648794000067,1005.8649784000097,1006.2652870999971,,1006.6655745999976,1006.6655745999976,1008.7673991000136,,,1009.6682513000067,vis2,2,0,vis,33.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1013.7049906000118,1013.7049906000118,1015.2063647999983,1015.2063647999983,1015.3064348000132,1015.7067496000179,1015.3064348000132,1016.1070831999912,1016.1070831999912,1018.2088787999908,,,1019.1096245000169,vis1,1,0,vis,34.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1039.4771864000156,1039.4771864000156,1040.97855519999,1040.97855519999,1041.0786174000038,1041.478907499995,1041.0786174000038,1041.8792532000023,1041.8792532000023,1043.9810858999933,,,1044.881889399994,vis1,1,0,vis,35.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1079.9453997000035,1079.9453997000035,1081.44672039999,1081.44672039999,1081.5467712000043,1081.9470951999917,1081.8137221000013,1082.3473978999916,1082.3473978999916,1084.4492693000154,1084.4492693000154,1084.4492693000154,1085.3500060000022,vis2,2,0,vis,36.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.7279084000127,1117.7279084000127,1119.2292170999951,1119.2292170999951,1119.3293470000006,1119.7296346000019,1119.5461862000027,1120.1299847000134,1120.1299847000134,1122.231883500013,1122.231883500013,1122.231883500013,1123.1325489000099,vis2,2,0,vis,36.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1123.2993681000169,1123.2993681000169,1124.8007645999985,1124.8007645999985,1124.9008836000082,1125.301145300016,,1125.701482400016,1125.701482400016,1127.8032458000032,,,1128.7041667999963,vis2,2,0,vis,36.0,70.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.5547779999995,1129.5547779999995,1131.056156400018,1131.056156400018,1131.156189400013,1131.5564721000062,1131.6899381000055,1131.9568192999957,1131.9568192999957,1134.0586765999994,,,1134.9593953999954,vis1,1,0,vis,37.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1149.405183100005,1149.405183100005,1150.9065323000048,1150.9065323000048,1151.0067096999935,1151.4068770000101,1151.0067096999935,1151.8072047999974,1151.8072047999974,1153.9090556000099,1153.9090556000099,1153.9090556000099,1154.8098344999978,vis2,2,0,vis,38.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1176.9288975999896,1176.9288975999896,1178.4302269000125,1178.4302269000125,1178.5304104999902,1178.9306516000158,1178.8138654000156,1179.33096120001,1179.33096120001,1181.4329093000067,1181.4329093000067,1181.4329093000067,1182.333535899999,vis2,2,0,vis,38.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.737617000015,1225.737617000015,1227.2389480999934,1227.2389480999934,1227.3390671000031,1227.7393103000156,1227.5224639000169,1228.139642600008,1228.139642600008,1230.2414689000086,1230.2414689000086,1230.2414689000086,1231.142221099997,vis2,2,0,vis,38.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.179896700001,1236.179896700001,1237.6812548000105,1237.6812548000105,1237.7813354999905,1238.1815960000183,1238.048213700016,1238.5819686999982,1238.5819686999982,1240.683785400013,,,1241.5845168000176,vis2,2,0,vis,38.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
