start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.20995019999985,74.20995019999985,75.7113890999842,75.7013890999842,75.81148969999934,76.2013890999842,,76.71206790000154,76.71206790000154,78.71375459998102,79.71473089999357,sound2,2,0,sound,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
79.96488569997904,79.96488569997904,81.46615390000237,81.45615390000236,81.56645510000247,81.95615390000236,81.7668607999892,82.46703310000315,82.46703310000315,84.46891539998772,85.46981509999908,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
88.03872959997692,88.03872959997692,89.54017649999308,89.54017649999308,89.63986069998076,90.04026609997685,,90.54062709998992,90.54062709998992,92.54240970000113,93.54328699998744,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
94.44403759999271,94.44403759999271,95.94527009997704,95.93527009997703,96.04537459999277,96.43527009997703,,96.94614059999888,96.94614059999888,98.94785119998572,99.94912839999027,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
102.25087309999229,102.25087309999229,103.75246899997886,103.75246899997886,103.85254819997657,104.25259579998395,104.08568759999774,104.75306179998164,104.75306179998164,106.75465859997506,107.75568969999743,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
108.83971559999348,108.83971559999348,110.34097319999431,110.34097319999431,110.44106079999777,110.84140939999791,110.77526919998648,111.34238369999524,111.34238369999524,113.34402529998054,114.34452649998433,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
117.48056509998581,117.48056509998581,118.98172689998476,118.98172689998476,119.08184079998476,119.48217989999988,,119.98266999997735,119.98266999997735,121.98437329999591,122.98539759999561,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
123.21916359998589,123.21916359998589,124.72042330000271,124.72042330000271,124.82011569999462,125.22092309999583,,125.7208783999756,125.7208783999756,127.72264339999832,128.72348829999984,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
130.59180789997637,130.59180789997637,132.09352279999595,132.09352279999595,132.19318749998067,132.59385939999785,132.57686879998957,133.09391710000065,133.09391710000065,135.09559959997725,136.09669549999828,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
136.16354449999355,136.16354449999355,137.66498670000303,137.65498670000304,137.7645495999984,138.15498670000304,138.01477349998615,138.66539239997812,138.66539239997812,140.6670953999944,141.6679160999863,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.21860139998327,142.21860139998327,143.7199035000028,143.7099035000028,143.81980759997688,144.2099035000028,,144.7211207999878,144.7211207999878,146.7226433999983,147.72334340000245,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
149.82548029998154,149.82548029998154,151.32631929999636,151.31631929999637,151.42634549999795,151.81631929999637,,152.32757679999642,152.32757679999642,154.32921740000322,155.32972139999922,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
155.79728459998452,155.79728459998452,157.29804819997818,157.2880481999782,157.39841569998836,157.7880481999782,157.64853289997856,158.29896090000122,158.29896090000122,160.30062959998915,161.3016345999874,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.38510989998187,161.38510989998187,162.88617490000044,162.88617490000044,162.98626129999477,163.38668489998392,,163.88703329998836,163.88703329998836,165.8887697999978,166.88966579998097,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
168.95829069999465,168.95829069999465,170.45962589997518,170.4496258999752,170.55975209998152,170.9496258999752,170.7431753999933,171.46031399997602,171.46031399997602,173.46196829999982,174.46322299997857,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
175.5973463999778,175.5973463999778,177.09839509998866,177.09839509998866,177.19850549999111,177.5991219999939,,178.09947199998143,178.09947199998143,180.10100679999752,181.10186259999475,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
181.51924889998347,181.51924889998347,183.02046179999317,183.02046179999317,183.12081859998008,183.52092789999162,183.50394599999137,184.0210417999858,184.0210417999858,186.02336289999377,187.0236724999938,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
187.04051489997957,187.04051489997957,188.5416456999753,188.5416456999753,188.64187129998183,189.04218989998637,,189.54254049997846,189.54254049997846,191.54456139999976,192.54650989999365,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.82880430000088,192.82880430000088,194.330314200002,194.330314200002,194.4303595000035,194.830752699994,195.23086719998693,195.33129739997977,195.33129739997977,197.33277629997767,198.33366240000188,vis2,4,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.7200097999973,201.7200097999973,203.22086449998616,203.22086449998616,203.3210558999942,203.72131750000128,203.83807989999488,204.22174739998601,204.22174739998601,206.22395090000074,207.22538109997706,vis2,4,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
209.9933771999874,209.9933771999874,211.49470099999755,211.49470099999755,211.59486939997598,211.99534309999737,,212.49555039997514,212.49555039997514,214.49770819999114,215.51501409998465,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
216.96656379998032,216.96656379998032,218.46762160000227,218.45762160000228,218.56741469997516,218.95762160000228,,219.4683619999939,219.4683619999939,221.46995479998597,222.47192510000033,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.73942289999988,224.73942289999988,226.24087799999117,226.24087799999117,226.34124989997665,226.74143919998616,,227.24154969998355,227.24154969998355,229.24327079999213,230.26102639997563,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
230.27754759998945,230.27754759998945,231.77881219998537,231.77881219998537,231.87885919999982,232.27920879997848,232.17965399998658,232.7796257999814,232.7796257999814,234.78137769999168,235.78273899999633,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.44954909999225,236.44954909999225,237.96762599997757,237.96762599997757,238.06774529998958,238.46803999998676,238.38501399997924,238.9685513999809,238.9685513999809,240.97014859997736,241.9713541999897,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
243.02179369997768,243.02179369997768,244.53985859998804,244.53985859998804,244.63989699999522,245.04020119997742,,245.54067679999,245.54067679999,247.5428738999851,248.54372109997504,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.04486239999252,250.04486239999252,251.5463082000003,251.5463082000003,251.64594050000025,252.06359539999696,,252.56372139999596,252.56372139999596,254.56511629999451,255.56594739997828,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
256.26648969998655,256.26648969998655,257.7680724999898,257.75807249998974,257.8683101000004,258.25807249998974,258.2015233999789,258.76872849997903,258.76872849997903,260.787078299976,261.7879610000034,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
262.0049498999813,262.0049498999813,263.5065508999776,263.49655089997754,263.6061930999947,263.99655089997754,263.85638880000056,264.5069633000037,264.5069633000037,266.50869969998325,267.5106788999781,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
268.1271560999828,268.1271560999828,269.6280321999891,269.61803219998905,269.72812080000017,270.11803219998905,,270.62894249999385,270.62894249999385,272.6306028999768,273.63146089999077,sound1,1,0,sound,33.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
274.83393809997665,274.83393809997665,276.3504963999819,276.3404963999819,276.450730899998,276.8404963999819,,277.3515225999961,277.3515225999961,279.3532434000024,280.3544026999823,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
282.4890798999784,282.4890798999784,283.9903742999975,283.9903742999975,284.09050839997667,284.4908160999855,,284.9913143999963,284.9913143999963,286.99297020000245,287.99386820000086,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.51271099999735,290.51271099999735,292.01444599999536,292.01444599999536,292.11402180000164,292.51477200000386,,293.01481729999955,293.01481729999955,295.01652129999434,296.0174028999843,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.15084549998005,296.15084549998005,297.66926919998673,297.6592691999867,297.76889349998396,298.1592691999867,298.0192149999873,298.66966349999143,298.66966349999143,300.6715783999914,301.6724744000037,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.07347109999114,303.07347109999114,304.59190169999215,304.59190169999215,304.69151189999843,305.0922727999948,,305.59229569999457,305.59229569999457,307.5944945000026,308.59522319999246,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.9794329999802,309.9794329999802,311.49761410000224,311.49761410000224,311.5976428999945,311.9978139999819,,312.49848029999134,312.49848029999134,314.500003199975,315.50083240000254,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.1527520000034,317.1527520000034,318.654050699997,318.64405069999697,318.75491769999803,319.14405069999697,,319.6716178000004,319.6716178000004,321.67307499997855,322.67385790000276,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.9771136999859,325.9771136999859,327.49449199997775,327.49449199997775,327.59453759998155,327.99489619999963,,328.495341599986,328.495341599986,330.4970787,331.49802469998554,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.3170430999978,334.3170430999978,335.8187152999833,335.80871529998325,335.91839259997664,336.30871529998325,,336.81938239999886,336.81938239999886,338.82096009999236,339.82178209999415,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.5969096999995,349.5969096999995,351.0983050000011,351.08830500000107,351.1986177000015,351.58830500000107,351.48187009999833,352.0991717999948,352.0991717999948,354.10070180000343,355.1017789999985,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
355.16872299998954,355.16872299998954,356.6863084999875,356.67630849998744,356.78672359998177,357.17630849998744,,357.68795849997855,357.68795849997855,359.6888302999812,360.6896935999773,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
361.1736750999787,361.1736750999787,362.6914381999902,362.6914381999902,362.7917294000015,363.1918858999941,363.125137099976,363.6922785999866,363.6922785999866,365.6940275999748,366.6948724999763,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
367.84585349998974,367.84585349998974,369.3475103000035,369.33751030000343,369.447221499993,369.83751030000343,,370.3483872999875,370.3483872999875,372.366505599997,373.36731839998697,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
373.9011152999972,373.9011152999972,375.40238100000147,375.3923810000014,375.5027136999795,375.8923810000014,375.68594740000276,376.40322759998685,376.40322759998685,378.4218681999862,379.42299089997846,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
379.7227891000018,379.7227891000018,381.2242082999817,381.21420829998164,381.32459139999423,381.71420829998164,,382.2251698999987,382.2251698999987,384.22661919997495,385.244706599982,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.47988789998067,387.47988789998067,388.9807105999878,388.97071059998774,389.08080569999015,389.47071059998774,,389.98160039998197,389.98160039998197,391.98369849997994,393.001103700002,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.83486869999047,393.83486869999047,395.33619009998233,395.33619009998233,395.4364629999998,395.83657299998754,,396.33704229998125,396.33704229998125,398.3387799999998,399.33994959999995,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.34046089999333,400.34046089999333,401.84223079999515,401.84223079999515,401.9418600000006,402.34261030000357,,402.84260230000086,402.84260230000086,404.8443474999892,405.84521909999035,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.01203469999905,406.01203469999905,407.53007210000374,407.53007210000374,407.6302610999935,408.0305049999822,,408.53106449999336,408.53106449999336,410.53277289999255,411.53350790000127,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
415.503832199998,415.503832199998,417.0049719000033,417.0049719000033,417.10536789999765,417.5056111999818,417.371893399986,418.005919099998,418.005919099998,420.0073903999962,421.0083249999823,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.07495299998277,421.07495299998277,422.59350729999437,422.59350729999437,422.69307299998195,423.0938034999797,,423.5940748999799,423.5940748999799,425.59600199998545,426.59680559999265,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.0300879999793,427.0300879999793,428.5317651000021,428.521765100002,428.63189349999607,429.021765100002,428.7991237999902,429.5491149999814,429.5491149999814,431.5506714999881,432.55172309999193,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
433.769322899994,433.769322899994,435.2711957999943,435.2711957999943,435.3705394999795,435.770900799989,,436.2726394999861,436.2726394999861,438.29008169999884,439.29106869997645,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
439.8911679999817,439.8911679999817,441.3924649999915,441.38246499999144,441.4925684999996,441.88246499999144,441.7427880999837,442.3933228999756,442.3933228999756,444.41188849998593,445.4126385999932,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.2642654999888,447.2642654999888,448.7658972999868,448.7658972999868,448.86557799997695,449.2660033999798,,449.76636809999195,449.76636809999195,451.7850148999803,452.78592779997575,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
454.25392569998235,454.25392569998235,455.75484989997653,455.75484989997653,455.8553622999841,456.25530060000324,,456.75572899997655,456.75572899997655,458.77412879997587,459.7749534999982,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
459.90857489998757,459.90857489998757,461.4096771999991,461.4096771999991,461.5099489999791,461.9101299999836,,462.4105519999955,462.4105519999955,464.41230419997896,465.41415019997817,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.6144574000007,465.6144574000007,467.13150569998265,467.1215056999826,467.23188220000316,467.6215056999826,,468.13233439997725,468.13233439997725,470.1340030999943,471.13518019999333,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.2851662999981,471.2851662999981,472.78638009998554,472.7763800999855,472.88717699997665,473.2763800999855,473.08790929997645,473.8038928999829,473.8038928999829,475.8056053999842,476.8068043000037,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.7913114999917,478.7913114999917,480.30934509999656,480.30934509999656,480.40937489999646,480.8097635999818,480.60981869998227,481.3102117999895,481.3102117999895,483.3123552999839,484.3126933999972,vis2,4,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
485.08004579999556,485.08004579999556,486.58132549999004,486.57132549999,486.6814648999805,487.07132549999,486.88162650000027,487.58335439998496,487.58335439998496,489.6009031999945,490.6016487999966,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.9064971999994,495.9064971999994,497.40776459998756,497.40776459998756,497.50740119999114,497.90795919998504,,498.4081916999801,498.4081916999801,500.40991679999,501.4107661999967,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.979648199989,503.979648199989,505.4809498999764,505.4809498999764,505.5810106999795,505.98137069997915,,506.48186879998843,506.48186879998843,508.48410389998185,509.48471709999444,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
510.469047499975,510.469047499975,511.96983830000113,511.9598383000011,512.069931499989,512.4598383000011,,512.9707337999805,512.9707337999805,514.9725882999862,515.9733193999944,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.6749081999967,516.6749081999967,518.1919221999794,518.1919221999794,518.2922055999895,518.6927663999757,518.6094053999784,519.1929494000012,519.1929494000012,521.1947026999931,522.1953582999793,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
522.3454523999915,522.3454523999915,523.8639148000018,523.8639148000018,523.9635532999907,524.3640310999851,,524.8645268999769,524.8645268999769,526.866027299993,527.8670386999818,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
528.0341315999774,528.0341315999774,529.5351976000036,529.5251976000036,529.6350718999836,530.0251976000036,,530.5361498999789,530.5361498999789,532.5542070999888,533.5552663999931,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.2725696999785,534.2725696999785,535.7736691999978,535.7636691999978,535.8738124999888,536.2636691999978,536.0907030999749,536.7744873999998,536.7744873999998,538.7771076999868,539.7940522999941,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.9774912999799,539.9774912999799,541.4785979999958,541.4685979999958,541.5786383999891,541.9685979999958,541.7456636999939,542.4800819000027,542.4800819000027,544.4811640999776,545.4820037999978,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.7823530999974,545.7823530999974,547.3008038999776,547.2908038999776,547.4008258999763,547.7908038999776,,548.3013315999794,548.3013315999794,550.3028909999791,551.3036998999976,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
551.4205853999972,551.4205853999972,552.9221458999762,552.9221458999762,553.0218141999883,553.4224966999989,,553.9393339999749,553.9393339999749,555.9410421000009,556.9418938999968,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.3755773999817,557.3755773999817,558.8770225999849,558.8670225999849,558.9784957000027,559.3670225999849,,559.8778060999846,559.8778060999846,561.8961400999776,562.8971119999858,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
565.5159237999849,565.5159237999849,567.0172083999876,567.0172083999876,567.1172668000015,567.5176441999881,,568.0180761999889,568.0180761999889,570.036484799997,571.037330699977,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.2209010000022,571.2209010000022,572.722187999994,572.722187999994,572.8226585000027,573.22262319999,,573.7231343999827,573.7231343999827,575.7249174999977,576.7928205999867,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
580.3455895999884,580.3455895999884,581.8466648999981,581.8466648999981,581.9468816999959,582.3470866999794,,582.8475478999987,582.8475478999987,584.8496407999862,585.8500660999941,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
