start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
862.2449026000193,862.2449026000193,863.7462408999652,863.7462408999652,863.8463452000376,864.2466301000184,,864.7470366999712,864.7470366999712,866.7654766999856,867.7663158999728,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
869.1175967000397,869.1175967000397,870.6188457000042,870.6188457000042,870.7189513999708,871.119184400022,,871.6196430000216,871.6196430000216,873.6380543000503,874.6388741000062,vis2,4,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
875.4395317000542,875.4395317000542,876.9408579000244,876.9308579000244,877.0409343000008,877.4308579000244,,877.9416915999698,877.9416915999698,879.960096399949,880.9609605000094,sound2,2,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
881.7282736000577,881.7282736000577,883.2295101000434,883.2295101000434,883.32967299998,883.7300142000402,,884.2303756999988,884.2303756999988,886.2488248999668,887.2496750000371,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
888.8510852000416,888.8510852000416,890.3523085000431,890.3423085000431,890.4524512000587,890.8423085000431,,891.3531860999735,891.3531860999735,893.3715918999603,894.3725104999701,sound2,2,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
895.0564238000168,895.0564238000168,896.5577113000415,896.5577113000415,896.6577905000393,897.0581036000019,896.9914144000011,897.5585047000293,897.5585047000293,899.5769448000444,900.5778466000427,vis1,3,0,vis,122.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
901.1449418999925,901.1449418999925,902.6462117999997,902.6362117999997,902.7462944000233,903.1362117999997,,903.6470594000509,903.6470594000509,905.6487665000111,906.6496323999688,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
907.3335670000613,907.3335670000613,908.8349068000186,908.8349068000186,908.9349983999944,909.3352688999819,909.2519708000561,909.8357060000505,909.8357060000505,911.8374265999971,912.8382761000628,vis1,3,0,vis,124.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
913.1051713999566,913.1051713999566,914.6065081000067,914.5965081000068,914.7065375999753,915.0965081000068,,915.6073411000632,915.6073411000632,917.6090378000606,918.6098986999802,sound2,2,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
918.7433698999901,918.7433698999901,920.2446036999552,920.2346036999552,920.3447380000232,920.7346036999552,,921.2621980000492,921.2621980000492,923.2638687999658,924.2647239999585,sound1,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
924.3815250000423,924.3815250000423,925.8828250000458,925.8828250000458,925.9829653000431,926.3833179999581,,926.8836505000452,926.8836505000452,928.9020858000238,929.9028718999559,vis2,4,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
931.0539390999563,931.0539390999563,932.5552521000589,932.5552521000589,932.6554723999668,933.0556477000443,932.9722733000033,933.5560585000292,933.5560585000292,935.5744359000325,936.5752909000237,vis1,3,0,vis,128.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
936.8255701000542,936.8255701000542,938.3267995999865,938.3167995999866,938.4268911999623,938.8167995999866,,939.3276484000469,939.3276484000469,941.3293937000651,942.3468806000399,sound1,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
944.0817209999748,944.0817209999748,945.5830441000378,945.5730441000378,945.6830570999971,946.0730441000378,,946.5838115000604,946.5838115000604,948.5855787000125,949.6030708000269,sound1,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
949.686547100029,949.686547100029,951.1878533999641,951.1878533999641,951.2879351999816,951.6882295000339,951.638233000014,952.1886272000354,952.1886272000354,954.190452599965,955.1912110000355,vis1,3,0,vis,131.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
955.374701100003,955.374701100003,956.8927080999799,956.8927080999799,956.9950197999804,957.3930735999691,,957.893608299966,957.893608299966,959.8952725999495,960.8961052000029,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
961.7135038000504,961.7135038000504,963.2316674000556,963.2316674000556,963.3316996000447,963.7318453000132,963.6318529999787,964.2322666999623,964.2322666999623,966.2340769000091,967.2349100999506,vis1,3,0,vis,133.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
967.4517663999666,967.4517663999666,968.9531424999675,968.9431424999675,969.0530624000328,969.4431424999675,,969.9705801000325,969.9705801000325,971.9722787000444,972.9731773000183,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
973.3567993000122,973.3567993000122,974.8581248999778,974.8581248999778,974.9582095000167,975.3585953999516,975.2251157999942,975.8589626999544,975.8589626999544,977.8773197000353,978.8782156999894,vis1,3,0,vis,135.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
978.9949545000652,978.9949545000652,980.4961948999642,980.4861948999642,980.5963248999994,980.9861948999642,,981.4971146999831,981.4971146999831,983.5154829000328,984.5163807000006,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
985.4338046999853,985.4338046999853,986.9350890999865,986.9250890999865,987.0352037000209,987.4250890999865,,987.9359721999588,987.9359721999588,989.9376840999555,990.9551716000512,sound2,2,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
991.5556567999972,991.5556567999972,993.0569977999637,993.0569977999637,993.1570929999668,993.5574205000391,,994.0578499000492,994.0578499000492,996.059578800059,997.0604361999519,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
997.6442673999788,997.6442673999788,999.1480015000068,999.1480015000068,999.2457028000588,999.6459764999543,999.5626629000269,1000.1464046999552,1000.1464046999552,1002.1481516999863,1003.1490246999981,vis1,3,0,vis,138.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1003.6327511999496,1003.6327511999496,1005.1674151999848,1005.1574151999848,1005.2674550000318,1005.6574151999848,,1006.1682466000291,1006.1682466000291,1008.1699716000091,1009.1708298000246,sound2,2,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1009.9381228000364,1009.9381228000364,1011.4394597999724,1011.4394597999724,1011.539544500012,1011.9398388000643,,1012.4403623999767,1012.4403623999767,1014.4419820999699,1015.442954100037,vis2,4,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1016.076747300054,1016.076747300054,1017.57800259995,1017.56800259995,1017.6782033000579,1018.06800259995,1018.0951669000294,1018.5955600999966,1018.5955600999966,1020.597285799982,1024.6006856000256,sound1,1,0,vis,141.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1024.7008106000228,1024.7008106000228,1026.218807200037,1026.218807200037,1026.3188933999716,1026.7192207000423,,1027.2196207000613,1027.2196207000613,1029.2213085999917,1030.2222088999786,vis2,4,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.522479999994,1030.522479999994,1032.0403988999985,1032.0303988999985,1032.140480700016,1032.5303988999985,,1033.0412622000529,1033.0412622000529,1035.0429666999933,1036.0439183000215,sound2,2,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1038.7294755000128,1038.7294755000128,1040.2308062000172,1040.2308062000172,1040.330913499996,1040.731222100041,,1041.231712000046,1041.231712000046,1043.2332953999955,1044.2342351000495,vis2,4,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.9848354999647,1044.9848354999647,1046.5027886999976,1046.5027886999976,1046.6028561000219,1047.0032225000411,,1047.503750099984,1047.503750099984,1049.5053718999932,1050.506257699986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1050.7764213999706,1050.7764213999706,1052.291132299995,1052.291132299995,1052.391132599974,1052.7915433999822,,1053.2919455000172,1053.2919455000172,1055.293748100006,1056.294537599964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1056.9117160000112,1056.9117160000112,1058.4297714000074,1058.4297714000074,1058.5305967999827,1058.9301174999653,1058.8300862999838,1059.430542600059,1059.430542600059,1061.4322629000033,1065.4524074999588,vis2,4,0,vis,145.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1065.7526245000279,1065.7526245000279,1067.2539802999906,1067.2539802999906,1067.3540308000026,1067.75433580002,1067.6710585000199,1068.254761900005,1068.254761900005,1070.2565806,1071.2573787000235,vis1,3,0,vis,146.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1071.9579638000084,1071.9579638000084,1073.4759815999512,1073.4759815999512,1073.5760654999847,1073.9764534000512,1073.826299200018,1074.4767745000515,1074.4767745000515,1076.4784763999721,1077.4793447999489,vis1,3,0,vis,147.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1078.2132610000642,1078.2132610000642,1079.731337199986,1079.731337199986,1079.8314082000377,1080.2316956000375,,1080.732170000041,1080.732170000041,1082.733860999995,1083.7346992999753,vis2,4,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1083.9853985000607,1083.9853985000607,1085.5033288000357,1085.5033288000357,1085.6031019000309,1086.0033450000426,1085.9199442000333,1086.503827599992,1086.503827599992,1088.5055370999705,1089.50637789997,vis1,3,0,vis,149.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1090.040092399993,1090.040092399993,1091.5414430000326,1091.5314430000326,1091.641462700043,1092.0314430000326,,1092.5423744000234,1092.5423744000234,1094.5608095000005,1095.561550400054,sound1,1,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1095.9453242000397,1095.9453242000397,1097.4464773999732,1097.4364773999732,1097.5466290000566,1097.9364773999732,,1098.4473279000465,1098.4473279000465,1100.46572669998,1101.466565199962,sound1,1,0,vis,151.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1102.8677330000298,1102.8677330000298,1104.3857698000008,1104.3757698000009,1104.4858314999817,1104.8757698000009,,1105.3867429999607,1105.3867429999607,1107.4049711999921,1108.4059270000523,sound2,2,0,vis,152.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1109.2565770999734,1109.2565770999734,1110.7579228999764,1110.7579228999764,1110.8579926000182,1111.2582675000392,1111.1582519000601,1111.7587074000128,1111.7587074000128,1113.7604886999559,1114.761398900018,vis1,3,0,vis,153.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1116.546124800059,1116.546124800059,1118.0474472000003,1118.0474472000003,1118.1476058000205,1118.5478095999658,1118.4478489000555,1119.048272099995,1119.048272099995,1121.0667135000201,1122.0675010999637,vis1,3,0,vis,154.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.0851195000084,1123.0851195000084,1124.5864126999602,1124.5864126999602,1124.686534300048,1125.086840099955,,1125.587246400022,1125.587246400022,1127.6056119000511,1128.6064712999594,vis2,4,0,vis,155.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1137.7643084000536,1137.7643084000536,1139.2825200999594,1139.2825200999594,1139.3825188000426,1139.78275740002,1139.8827558999853,1140.2831946999738,1140.2831946999738,1142.2848745999597,1146.3049970999798,vis2,4,0,vis,156.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1146.7053394000484,1146.7053394000484,1148.2066283999682,1148.2066283999682,1148.3067488000468,1148.7070830000537,,1149.2075126999496,1149.2075126999496,1151.2258545000311,1152.226740300024,vis2,4,0,vis,157.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.9773542000419,1152.9773542000419,1154.4953891999992,1154.4853891999992,1154.595477200064,1154.9853891999992,,1155.4962117999764,1155.4962117999764,1157.5146068999982,1158.515455100054,sound2,2,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.6989184000502,1158.6989184000502,1160.2003471999867,1160.1903471999867,1160.3002973000491,1160.6903471999867,,1161.217741899958,1161.217741899958,1163.2194097999688,1164.2370640000534,sound2,2,0,vis,159.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1164.453858200062,1164.453858200062,1165.9551287999582,1165.9451287999582,1166.055222899953,1166.4451287999582,1166.4723174999906,1166.9559955000384,1166.9559955000384,1168.974522000013,1172.9945162999882,sound1,1,0,vis,160.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1173.1613592999727,1173.1613592999727,1174.6626304999897,1174.6526304999898,1174.7627505999496,1175.1526304999898,,1175.6801649999777,1175.6801649999777,1177.6818394000381,1178.699385099995,sound2,2,0,vis,161.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1178.9329379000208,1178.9329379000208,1180.4342527000206,1180.4242527000206,1180.5343525000587,1180.9242527000206,1180.918027299989,1181.4518076000475,1181.4518076000475,1183.453519200042,1187.4736115999492,sound1,1,0,vis,162.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1188.140874399987,1188.140874399987,1189.6588665999677,1189.6488665999677,1189.7589019999812,1190.1488665999677,,1190.6597416999955,1190.6597416999955,1192.66134020006,1193.678892799953,sound2,2,0,vis,163.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1193.7290584999807,1193.7290584999807,1195.2302198999766,1195.2202198999767,1195.3304269000162,1195.7202198999767,1195.7640312000383,1196.2311236999901,1196.2311236999901,1198.2495052000247,1202.2695749999928,sound1,1,0,vis,164.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1202.3863787999815,1202.3863787999815,1203.9043885999797,1203.9043885999797,1204.004494600065,1204.4048108000513,1204.5215436999658,1204.9051827999735,1204.9051827999735,1206.9068999000099,1210.9436891000457,vis2,4,0,vis,165.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.6943276000181,1211.6943276000181,1213.1956486000652,1213.1856486000652,1213.2956959000528,1213.6856486000652,1213.5792816000264,1214.2132159999544,1214.2132159999544,1216.21491639998,1217.2168904999942,sound1,1,1,sound,166.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1217.3826145999572,1217.3826145999572,1218.9006207000436,1218.8906207000437,1219.00057740004,1219.3906207000437,1219.2007755999891,1219.9013569000615,1219.9013569000615,1221.9197704999913,1222.9548268999877,sound1,1,1,sound,167.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1223.5898768000277,1223.5898768000277,1225.1079550999655,1225.0979550999655,1225.2072784000281,1225.5979550999655,1225.62327229995,1226.1569008000167,1226.1569008000167,1228.258569300009,1229.2593841000432,sound1,1,1,sound,168.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1230.7773450000184,1230.7773450000184,1232.2786788000465,1232.2686788000465,1232.378725300028,1232.7686788000465,1232.378725300028,1233.279489300048,1233.279489300048,1235.281289300017,1236.2820537000168,sound1,1,1,sound,169.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1237.1995374999913,1237.1995374999913,1238.7007951000212,1238.6907951000212,1238.80088579999,1239.1907951000212,1239.067810599992,1239.701670200049,1239.701670200049,1241.7033942000214,1242.7042682000408,sound1,1,1,sound,170.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1244.5892088000635,1244.5892088000635,1246.1071996000335,1246.1071996000335,1246.2073171999743,1246.607645000049,1246.690942999974,1247.1080417000428,1247.1080417000428,1249.1097009999883,1253.113106399958,vis2,4,1,sound,171.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1254.9147204999551,1254.9147204999551,1256.4160332000554,1256.4160332000554,1256.516184900023,1256.916439500006,1256.9998380999984,1257.4168305999572,1257.4168305999572,1259.4185507000163,1263.4219438000089,vis2,4,1,sound,172.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1263.7222987999646,1263.7222987999646,1265.2235901000183,1265.2235901000183,1265.323678799972,1265.7239482999519,1265.6239788999753,1266.2244323000284,1266.2244323000284,1268.2260937999906,1272.2462111999719,vis1,3,1,sound,173.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1273.84760180006,1273.84760180006,1275.3655617000275,1275.3555617000275,1275.4656722000307,1275.8555617000275,,1276.3664313000133,1276.3664313000133,1278.3848137000548,1279.385668700046,sound2,2,1,sound,174.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1280.6034429999506,1280.6034429999506,1282.1213620999567,1282.1213620999567,1282.2215265000211,1282.6217596999575,1282.555092000004,1283.122219599967,1283.122219599967,1285.1406475000056,1289.1607210000018,vis1,3,1,sound,175.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1290.8622271000147,1290.8622271000147,1292.380186299977,1292.380186299977,1292.4803646000307,1292.8805580000133,1292.9139633000102,1293.3810053000432,1293.3810053000432,1295.3994037999744,1299.419532800044,vis1,3,1,sound,176.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1299.4361608999986,1299.4361608999986,1300.9375063999994,1300.9375063999994,1301.0376254999517,1301.4379718000507,1301.3712988000568,1301.9383319999995,1301.9383319999995,1303.9566798000103,1307.9768208000548,vis1,3,1,sound,177.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1308.610689599949,1308.610689599949,1310.128680600037,1310.118680600037,1310.2288412999567,1310.618680600037,1310.6124514999772,1311.129545099984,1311.129545099984,1313.1478950000107,1314.1487700000378,sound1,1,1,sound,178.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1314.7993270999957,1314.7993270999957,1316.3173135000486,1316.3073135000486,1316.4174497000147,1316.8073135000486,1316.7677232999793,1317.3182032999555,1317.3182032999555,1319.319867800057,1320.3374140000176,sound1,1,1,sound,179.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1320.4041629000073,1320.4041629000073,1321.9054833000498,1321.9054833000498,1322.0055891000172,1322.4058730999911,1322.4893054000074,1322.9063466999885,1322.9063466999885,1324.9246983000282,1328.9448553999625,vis2,4,1,sound,180.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1329.028205700053,1329.028205700053,1330.5462086999994,1330.5362086999994,1330.6464758000309,1331.0362086999994,1330.946508599978,1331.5470135999583,1331.5470135999583,1333.5654421000015,1334.5662636999712,sound1,1,1,sound,181.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1334.849844900027,1334.849844900027,1336.3512386000455,1336.3512386000455,1336.451276699963,1336.8516303000013,1336.8682564000571,1337.3686847000588,1337.3686847000588,1339.3704814000027,1343.3904942000024,vis1,3,1,sound,182.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1345.5423672999693,1345.5423672999693,1347.0436200999627,1347.0336200999627,1347.1437703000354,1347.5336200999627,,1348.0611947000232,1348.0611947000232,1350.0629892999511,1351.063811000038,sound2,2,1,sound,183.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1351.5976124000242,1351.5976124000242,1353.0988410999505,1353.0888410999505,1353.198948300045,1353.5888410999505,,1354.099682699956,1354.099682699956,1356.118050400002,1357.1189381000092,sound2,2,1,sound,184.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1362.3234721000279,1362.3234721000279,1363.8414055000264,1363.8314055000264,1363.9414359000018,1364.3314055000264,1364.275052300023,1364.8422720999895,1364.8422720999895,1366.843966199967,1367.8447813000037,sound1,1,1,sound,185.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1370.2802162999958,1370.2802162999958,1371.7816125000334,1371.7716125000334,1371.8822386000045,1372.2716125000334,,1372.799033099969,1372.799033099969,1374.8009005999863,1375.8016639999785,sound2,2,1,sound,186.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1377.6531826999942,1377.6531826999942,1379.1545419999836,1379.1445419999836,1379.2545567999566,1379.6445419999836,,1380.1719555999823,1380.1719555999823,1382.173755299949,1383.1912661999902,sound2,2,1,sound,187.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1383.608321699963,1383.608321699963,1385.1096485000542,1385.1096485000542,1385.2097076000152,1385.610071700017,1385.6600517000277,1386.1104327999726,1386.1104327999726,1388.1289554000339,1392.1490007000482,vis2,4,1,sound,188.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1392.282382199957,1392.282382199957,1393.8003729000427,1393.7903729000427,1393.9004383000517,1394.2903729000427,1394.1339666000074,1394.8012167999493,1394.8012167999493,1396.8197432000395,1397.8205152999815,sound1,1,1,sound,189.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1398.3208496999666,1398.3208496999666,1399.8222416999722,1399.8222416999722,1399.92233010004,1400.3393042999758,,1400.8397371000117,1400.8397371000117,1402.841478600001,1403.8422907000147,vis2,4,1,sound,190.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1406.6132086000378,1406.6132086000378,1408.1293522000285,1408.1193522000285,1408.2294756000135,1408.6193522000285,,1409.1301447000094,1409.1301447000094,1411.1485764999613,1412.1494173999615,sound2,2,1,sound,191.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1412.566420099998,1412.566420099998,1414.0845188999754,1414.0845188999754,1414.1846253000638,1414.5848211000646,1414.6348936999655,1415.085279300061,1415.085279300061,1417.0869864000213,1421.1070799000533,vis1,3,1,sound,192.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1421.6576277999645,1421.6576277999645,1423.1588916000417,1423.1588916000417,1423.2589845000273,1423.6592828999944,1423.7760097999796,1424.159766000064,1424.159766000064,1426.1780916000223,1430.1982511999756,vis2,4,1,sound,193.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1430.2649250999764,1430.2649250999764,1431.782971700022,1431.782971700022,1431.8831092999988,1432.283372500047,1432.216670799951,1432.783751800025,1432.783751800025,1434.7855014999602,1438.8055620999746,vis1,3,1,sound,194.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1440.5071153999977,1440.5071153999977,1442.0083877000231,1442.0083877000231,1442.1084757999722,1442.5254476000061,1442.4588161999798,1443.026091800022,1443.026091800022,1445.0275706999907,1449.047695600029,vis2,4,1,sound,195.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1449.0644044000162,1449.0644044000162,1450.5824372999575,1450.5824372999575,1450.6824458999997,1451.0827635999974,1450.9660508000031,1451.5832337999689,1451.5832337999689,1453.6016358000431,1457.6217002999708,vis1,3,1,sound,196.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
