start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
102.35190909999959,102.35190909999959,103.85128720000806,103.84128720000805,103.95199690000457,104.34128720000805,,104.85065799999005,104.85065799999005,106.85241209998797,107.85327909998317,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.20384119999083,108.20384119999083,109.7047418999807,109.6947418999807,109.80478079999169,110.1947418999807,,110.70561059998884,110.70561059998884,112.70734840000817,113.7081659000048,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.90864319998376,113.90864319998376,115.41509279999603,115.41509279999603,115.51004919998535,115.91011479998427,,116.41044049999049,116.41044049999049,118.4120244000021,119.41285529998434,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.0642736999814,121.0642736999814,122.56551619998366,122.55551619998366,122.66566929999111,123.05551619998366,,123.56645960000763,123.56645960000763,125.56811380000157,126.56900060000201,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
128.8541438999907,128.8541438999907,130.35549359999433,130.34549359999434,130.4557315000072,130.84549359999434,,131.35630510000348,131.35630510000348,133.37463029998773,134.37549689997988,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.50898089999984,134.50898089999984,136.01021960000227,136.01021960000227,136.11054899998427,136.51063419998692,136.57735389998717,137.0110996999808,137.0110996999808,139.01265549998217,140.01352980000385,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.89844319999403,141.89844319999403,143.39969529998208,143.39969529998208,143.4998350000039,143.90011460000252,144.0168462999952,144.40059399998583,144.40059399998583,146.40263790000765,147.40309739998494,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.93729599999799,147.93729599999799,149.4384631000082,149.4384631000082,149.53817239998327,149.9397830999894,,150.43974340000725,150.43974340000725,152.44138680000626,153.44239510000054,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.45892119999345,153.45892119999345,154.96016699999174,154.95016699999175,155.0604519999849,155.45016699999175,155.26040439998334,155.96120339999626,155.96120339999626,157.96294979999377,158.96373639998794,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.98311439998517,161.98311439998517,163.4839503000055,163.4839503000055,163.5842854000018,163.98444740000716,163.9345746999986,164.48509029998397,164.48509029998397,166.4866665999959,167.48748359998874,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.3546905999917,168.3546905999917,169.85671569998678,169.8467156999868,169.95703410000144,170.3467156999868,,170.87370420000818,170.87370420000818,172.87521419998095,173.87604270000313,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.97694030000432,174.97694030000432,176.4790239000083,176.4790239000083,176.57847089999424,176.97855389998014,,177.48006489998963,177.48006489998963,179.49763409997988,180.4987752999966,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.54909349999227,181.54909349999227,183.05039880000706,183.05039880000706,183.15048990000807,183.55080839998274,183.71765119999483,184.05129630000167,184.05129630000167,186.06998360000736,187.07041779999574,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.33736250000376,187.33736250000376,188.8390783000011,188.8390783000011,188.93865899998647,189.3395232999844,,189.8398898999819,189.8398898999819,191.84188400000286,192.85866559999133,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.19287599999527,193.19287599999527,194.69353729999577,194.69353729999577,194.79367470000008,195.19397299999557,195.14411879998235,195.69440429999096,195.69440429999096,197.696016599986,198.69689249999075,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.1151886999812,200.1151886999812,201.6161972000061,201.6161972000061,201.71652309999055,202.11669969999068,,202.6170333999996,202.6170333999996,204.61849269999377,205.61934489999268,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.15304280000575,206.15304280000575,207.67108799998252,207.67108799998252,207.77119979999563,208.1715275999829,,208.67209180000074,208.67209180000074,210.67372519998182,211.67442959999036,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.42606059998226,213.42606059998226,214.9441358999845,214.9341358999845,215.0441426999839,215.4341358999845,,215.94514939998928,215.94514939998928,217.9465634999885,218.94726769999554,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.08250030000065,221.08250030000065,222.60027430000784,222.60027430000784,222.70054090000642,223.10090090000605,223.11751510000042,223.60111299999127,223.60111299999127,225.6028147999984,226.6036271999853,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.88732799999136,226.88732799999136,228.3890693999799,228.3790693999799,228.4899873999909,228.8790693999799,,229.4059704000044,229.4059704000044,231.40815680000534,232.42534510000561,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.24275559999816,233.24275559999816,234.74427509998506,234.74427509998506,234.8444254000003,235.24477699999417,,235.74505099998507,235.74505099998507,237.7467098999857,238.78058450000546,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.0378211999866,247.0378211999866,248.53888709998293,248.52888709998294,248.63925109999556,249.02888709998294,248.87234569999575,249.53976120000308,249.53976120000308,251.541801699999,252.5421553999856,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.6608094000055,254.6608094000055,256.278598499988,256.278598499988,256.3790096999817,256.78071400000204,,257.2810138999864,257.2810138999864,259.28032149998194,260.2812188000041,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.849220199985,261.849220199985,263.3505149000064,263.3505149000064,263.450779799992,263.856357099992,,264.35126969999124,264.35126969999124,266.35308260000033,267.3538320000023,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.5230746999821,270.5230746999821,272.02439019998724,272.02439019998724,272.1244833000035,272.52487450000785,272.8417419999985,273.0252419999831,273.0252419999831,275.02691530000607,276.02778569999805,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.31135569999765,276.31135569999765,277.81289099998844,277.8028909999884,277.9125486000064,278.3028909999884,,278.8133384999908,278.8133384999908,280.81511420000766,281.8158813999996,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.8329694999936,281.8329694999936,283.3338694000065,283.32386940000646,283.43387089999464,283.82386940000646,,284.3348537999934,284.3348537999934,286.336394599997,287.33717219998084,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.9877142999992,287.9877142999992,289.4891445000046,289.47914450000457,289.5891516000063,289.97914450000457,,290.4899391000015,290.4899391000015,292.49166049998325,293.4927573999828,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.810586699992,294.810586699992,296.31137849999664,296.3013784999966,296.4114945999843,296.8013784999966,296.71210719998066,297.32925259998024,297.32925259998024,299.3305692999945,300.3317640999828,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.8528759999988,304.8528759999988,306.3541891999864,306.3541891999864,306.45447770000624,306.85475649999876,306.9045394999937,307.3547496000044,307.3547496000044,309.3566165999889,310.3574543999946,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.9078922999995,310.9078922999995,312.40923440000347,312.3992344000034,312.5092813999888,312.8992344000034,,313.4101222999832,313.4101222999832,315.4117077000062,316.4125392999938,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.0629506000057,317.0629506000057,318.56428289999326,318.5542828999932,318.6644230999898,319.0542828999932,,319.56504900000596,319.56504900000596,321.56666269998254,322.5675807999885,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.1515638000071,323.1515638000071,324.6528489999853,324.64284899998523,324.7531081999857,325.14284899998523,,325.65364569999815,325.65364569999815,327.65531109999006,328.6559628000048,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.9246047999857,330.9246047999857,332.4426672000061,332.4426672000061,332.543037300007,332.9432423999913,,333.44356150000544,333.44356150000544,335.44500539999876,336.4458002999979,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.64617629999134,336.64617629999134,338.1474632999832,338.13746329998315,338.2473148999941,338.63746329998315,,339.16482729998256,339.16482729998256,341.16690719998746,342.1673727999821,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.28433899998504,342.28433899998504,343.7855330999971,343.7855330999971,343.88542179999945,344.2859151999962,344.2859151999962,344.7864000999923,344.7864000999923,346.8045531000041,347.8054757999869,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.8222551999877,347.8222551999877,349.3233163000057,349.3133163000056,349.4234257000005,349.8133163000056,,350.32458540000675,350.32458540000675,352.325943099984,353.327185699987,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.51127510000674,353.51127510000674,355.02814019999073,355.0181401999907,355.1282471999964,355.5181401999907,,356.0294178999991,356.0294178999991,358.03062079999086,359.03146760000686,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.0339848999954,362.0339848999954,363.53548490000844,363.53548490000844,363.635700099994,364.03594129999124,,364.53640880000034,364.53640880000034,366.53779429998553,367.55580630000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
370.80826390000016,370.80826390000016,372.30856429998835,372.2985642999883,372.40865959999223,372.7985642999883,,373.30971099998874,373.30971099998874,375.3277650000034,376.32864639999184,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.1626007999964,377.1626007999964,378.66380200000435,378.6538020000043,378.7639676999913,379.1538020000043,,379.66468870000404,379.66468870000404,381.66642830000796,382.68471720000684,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.31862049998904,384.31862049998904,385.8198926999846,385.8198926999846,385.9203292999971,386.3203242999823,386.37029559998496,386.8207367000084,386.8207367000084,388.82230399998093,389.8398994999968,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.3904388999888,390.3904388999888,391.89199759998314,391.89199759998314,391.9916649999884,392.3924127000007,392.27525479999326,392.89290290000804,392.89290290000804,394.8944878999989,395.8953538999865,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.9958706999985,396.9958706999985,398.5141721000052,398.5141721000052,398.6139207999893,399.0142706999993,398.84766559999275,399.514713899998,399.514713899998,401.516402899995,402.51715849998595,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.05097220000766,403.05097220000766,404.56899720000524,404.5589972000052,404.6689991999972,405.0589972000052,,405.5698288999936,405.5698288999936,407.5714743000078,408.57228269999337,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.090702700001,410.090702700001,411.6082481999854,411.6082481999854,411.7124167999807,412.1089193000023,,412.60975799998573,412.60975799998573,414.6107328999876,415.61150229999635,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.694956400004,415.694956400004,417.19695749999096,417.1869574999909,417.29721909998057,417.6869574999909,,418.19877709999287,418.19877709999287,420.2166592000083,421.2174723000005,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.1344216999803,422.1344216999803,423.6362747000037,423.6362747000037,423.73577579999414,424.13616149998575,424.1695486999904,424.6365424000048,424.6365424000048,426.65521410000815,427.6562366999949,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.73943959998155,427.73943959998155,429.2408795000026,429.2408795000026,429.3405117000018,429.7408321999917,429.67461369999523,430.241244899991,430.241244899991,432.24310840000703,433.2604566000025,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.96453979999364,435.96453979999364,437.4640042999906,437.4640042999906,437.56452789999616,437.96462669998596,,438.46488749999276,438.46488749999276,440.48322579998944,441.4842703999982,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.3016160999921,442.3016160999921,443.8026372999973,443.8026372999973,443.9029184999906,444.30305759999624,,444.8034402999999,444.8034402999999,446.8060090000015,447.822957599981,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.4074339000015,449.4074339000015,450.90863390000027,450.8986339000002,451.00885570000696,451.3986339000002,,451.90948330000697,451.90948330000697,453.911822600008,454.9286791999855,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.9798849999877,455.9798849999877,457.48077669999634,457.48077669999634,457.5808598999954,457.9817123999908,,458.4821912999994,458.4821912999994,460.4833107999964,461.501196499981,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.53531960000123,462.53531960000123,464.0367808999815,464.0267808999815,464.13638190000506,464.5267808999815,,465.0371471000051,465.0371471000051,467.03879430000393,468.04080009999757,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.18982179999307,468.18982179999307,469.6913261999814,469.68132619998136,469.7916308000074,470.18132619998136,,470.6923589999876,470.6923589999876,472.69372809999345,473.6944779999992,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.445025999981,474.445025999981,475.96297499998195,475.9529749999819,476.0630587999856,476.4529749999819,,476.9638487999998,476.9638487999998,478.9655389000052,479.96679819998985,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.03306579998184,480.03306579998184,481.5343101999986,481.5243101999985,481.63447979998614,482.0243101999985,,482.53526329998,482.53526329998,484.5535100000068,485.5544275999798,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.7047784999975,485.7047784999975,487.2062126000035,487.2062126000035,487.30627379998054,487.70860870000047,,488.20674949998806,488.20674949998806,490.2086932000036,491.22602670000356,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.9597541999917,491.9597541999917,493.46099259999187,493.4509925999918,493.5612917000051,493.9509925999918,,494.46207359998675,494.46207359998675,496.48024779998536,497.4810442999967,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.98150939998754,497.98150939998754,499.4827218999942,499.4827218999942,499.5828637000029,499.98314949999053,,500.4840483999958,500.4840483999958,502.4854664999964,503.48653099998205,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.02025749998006,504.02025749998006,505.53997900000263,505.5299790000026,505.63821660000553,506.0299790000026,,506.53909230000295,506.53909230000295,508.5407883999958,509.541712999993,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.5253379999865,510.5253379999865,512.0269238999842,512.0169238999842,512.1271561999836,512.5169238999842,512.4273378999876,513.0443199999952,513.0443199999952,515.0462847999968,516.0467250000017,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.2644146999899,517.2644146999899,518.7665276999849,518.7665276999849,518.8658999999841,519.2660142000038,,519.7675852000045,519.7675852000045,521.7848017999875,522.7856771999884,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.4864510999848,523.4864510999848,524.9874886999985,524.9874886999985,525.087717199998,525.4882232000034,,525.9883429999843,525.9883429999843,528.0066910999974,529.0077414999921,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.5426989999921,530.5426989999921,532.0433755999927,532.0433755999927,532.1434637,532.5438598999842,532.4937998000039,533.0442956999848,533.0442956999848,535.0629238000054,536.0639973000013,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.4984234999954,537.4984234999954,538.9996580999957,538.9896580999957,539.0993401999965,539.4896580999957,,540.0005659999822,540.0005659999822,542.0189520999936,543.0197289000005,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.052689199985,543.052689199985,544.5538886000083,544.5538886000083,544.6540055000021,545.0544105999959,545.0209938999994,545.5549258999906,545.5549258999906,547.5564432999906,548.5572363000044,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.091767899992,549.091767899992,550.6090236999823,550.5990236999824,550.7090708999983,551.0990236999824,,551.6098445000041,551.6098445000041,553.6125188999956,554.6123239999959,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.7632791999874,555.7632791999874,557.2814814999963,557.2814814999963,557.3817864999962,557.7820368000046,557.6654483999971,558.2827525999835,558.2827525999835,560.2842714999949,561.2849503999839,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.035805900008,562.035805900008,563.5368353999891,563.5268353999891,563.6370030999913,564.0268353999891,,564.5540280999937,564.5540280999937,566.5558869000031,567.5566149999884,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.8739001999872,567.8739001999872,569.3752772999958,569.3752772999958,569.47486679999,569.8755231000048,,570.3759936000076,570.3759936000076,572.3940214999982,573.3949825999823,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.2454822000088,574.2454822000088,575.7467509000069,575.7467509000069,575.8469886999899,576.2471268999886,576.1973657999858,576.7475445999969,576.7475445999969,578.7659182000004,579.766800399995,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
