start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
144.95536009997315,146.4566421999568,146.4566421999568,146.4566421999568,146.556712899948,146.95710519998985,,147.3573595999712,147.3573595999712,149.4591665999703,150.35989569995738,vis1,0,0,vis,22.0,22.0,22.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
151.24396459997817,152.74530329998535,152.74530329998535,152.74530329998535,152.84543239995557,153.24567529996577,153.11226049997796,153.64605129999993,153.64605129999993,155.74776609999546,156.64851249999785,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
160.43504899997217,161.93639199995388,161.93639199995388,161.93639199995388,162.03647199995768,162.43673239998472,,162.83707249997835,162.83707249997835,164.9387861999655,165.83964689996512,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.2907859999775,168.79215629999246,168.79215629999246,168.79215629999246,168.8921807999811,169.29242569994832,,169.6928124999483,169.6928124999483,171.7946388999787,172.6953549999832,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.54690519994776,176.04823969998117,176.04823969998117,176.04823969998117,176.14840039995917,176.54858979996945,176.43188050000182,176.94890069997356,176.94890069997356,179.05069409998552,179.95145869995187,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
180.001486199975,181.50283769996324,181.50283769996324,181.50283769996324,181.60291629995638,182.00321489998325,,182.4035476999795,182.4035476999795,184.50528549997554,185.40599359997734,vis1,0,0,vis,27.0,27.0,27.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
185.48944189999904,186.99080399995157,186.99080399995157,186.99080399995157,187.09096859995927,187.49112949998536,,187.8914679999668,187.8914679999668,189.99335889996448,190.89397049998817,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.92736250000027,192.42867189995897,192.42867189995897,192.42867189995897,192.5287504999521,192.9290570999817,,193.32941209997236,193.32941209997236,195.43108259997982,196.3318954999647,vis1,0,0,vis,29.0,29.0,29.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
197.68297589996084,199.1844002999803,199.1844002999803,199.1844002999803,199.28439039999805,199.6846721999552,199.51795719995582,200.0851916999761,200.0851916999761,202.1868224999723,203.08758159995497,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
203.83821219998364,205.3395162999602,205.3395162999602,205.3395162999602,205.43960989995114,205.83989419998554,205.57301519998302,206.24024389999406,206.24024389999406,208.3419930999605,209.2427621999611,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
212.2453623999697,213.74661059998627,213.74661059998627,213.74661059998627,213.8467727999757,214.24703269999893,,214.647284699962,214.647284699962,216.74907699996558,217.6498202000018,vis1,0,0,vis,32.0,32.0,32.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
219.41800499999383,220.91924779996927,220.91924779996927,220.91924779996927,221.01945479995058,221.41967260000249,,221.81999629998765,221.81999629998765,223.92178069998928,224.82251449995394,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.3896713999654,226.89100249997293,226.89100249997293,226.89100249997293,226.99110809999704,227.39134239999996,,227.79169579997844,227.79169579997844,229.8935496999854,230.7942145999493,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
231.17792759999585,232.67918889999575,232.67918889999575,232.67918889999575,232.77927999996766,233.17953499995357,,233.57986859995592,233.57986859995592,235.68168149999994,236.58240179997821,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.53489909997162,241.03622369998786,241.03622369998786,241.03622369998786,241.1362735999953,241.5365521999863,241.23639169999817,241.93688099995208,241.93688099995208,244.03868139995913,244.93943749997717,vis2,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.89107469999882,248.39240939997555,248.39240939997555,248.39240939997555,248.49248739996412,248.89276769996806,,249.29316169996466,249.29316169996466,251.394828899947,252.29563539999955,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.11303079996443,254.61430450000054,254.61430450000054,254.61430450000054,254.71435539995738,255.11461929995286,,255.51498699998203,255.51498699998203,257.6167196999975,258.51751250000393,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.8194502999629,262.3207827999811,262.3207827999811,262.3207827999811,262.42087009998227,262.8211438999949,262.42087009998227,263.2215029999586,263.2215029999586,265.3232864999534,266.22414839996213,vis2,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.7578022999894,268.2591132999603,268.2591132999603,268.2591132999603,268.3592742999988,268.75951669994697,,269.1598058999605,269.1598058999605,271.261674899966,272.1623627999886,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
272.195719399964,273.69702169998504,273.69702169998504,273.69702169998504,273.79712859996084,274.1973691999535,274.0806842999971,274.59772539995333,274.59772539995333,276.69948809996436,277.6002394999466,vis2,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.1340443999595,279.6353506999528,279.6353506999528,279.6353506999528,279.7354803999858,280.1357136999811,,280.5360504999496,280.5360504999496,282.63782789995616,283.5385770999799,vis1,0,0,vis,42.0,42.0,42.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
283.72204829997804,285.2234151999671,285.2234151999671,285.2234151999671,285.3234947999679,285.723737299975,,286.12410819997035,286.12410819997035,288.2258523999569,289.1265847999691,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.89386329998683,291.3952452999745,291.3952452999745,291.3952452999745,291.49536599999715,291.89557829994897,291.82893430000127,292.2959599999683,292.2959599999683,294.39772349998543,295.2984707999947,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
297.1667081999565,298.66799589998277,298.66799589998277,298.66799589998277,298.76807829994664,299.1683668999556,299.3185987999984,299.5686482999679,299.5686482999679,301.6705432999968,302.5712947999798,vis2,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.021620299967,304.5229595999788,304.5229595999788,304.5229595999788,304.6229752999586,305.0233432999901,,305.4237055999781,305.4237055999781,307.52538809996054,308.42622469995126,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.17678049999245,310.67809660000216,310.67809660000216,310.67809660000216,310.778180699979,311.17854339997007,,311.5787866999833,311.5787866999833,313.68057989999375,314.5813464999753,vis1,0,0,vis,47.0,47.0,47.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
319.03507870000044,320.5364474000032,320.5364474000032,320.5364474000032,320.6365031999974,321.0367664999883,,321.437207299992,321.437207299992,323.5388576999628,324.4396113999626,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.65647100000365,326.1577766999924,326.1577766999924,326.1577766999924,326.25787309994644,326.65815889999226,,327.0584953999585,327.0584953999585,329.16026289994784,330.0610261999625,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.07769039995924,331.5790288999649,331.5790288999649,331.5790288999649,331.67910049996294,332.07937599998854,,332.47971409996694,332.47971409996694,334.58148099995174,335.48232619994974,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.4848571999553,339.9860845999881,339.9860845999881,339.9860845999881,340.0862643999951,340.48652269994795,,340.88679589995604,340.88679589995604,342.98859819997756,343.8893206999726,vis1,0,0,vis,51.0,51.0,51.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
344.2896361999535,345.79097789998355,345.79097789998355,345.79097789998355,345.89109379996967,346.2913257999551,346.17457929999523,346.69167300000277,346.69167300000277,348.7934456999735,349.69425949996526,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
350.3780954999472,351.87940429995956,351.87940429995956,351.87940429995956,351.9795069999616,352.37980999996375,352.2797484999844,352.7801290999721,352.7801290999721,354.88187539997466,355.78270609997867,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
356.0662113999804,357.5675318999654,357.5675318999654,357.5675318999654,357.6676358999773,358.06789809995985,357.7009759000009,358.4682371000033,358.4682371000033,360.5700013999683,361.47079549998466,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.13888559997736,364.6401104999911,364.6401104999911,364.6401104999911,364.74023519998605,365.14053809998745,364.97371599998746,365.54084049998505,365.54084049998505,367.64259879996257,368.54333899997596,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.61008889997333,370.11143419997256,370.11143419997256,370.11143419997256,370.21149999998465,370.61182539998276,,371.0121441999888,371.0121441999888,373.1139046999831,374.01461649995485,vis1,0,0,vis,56.0,56.0,56.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
374.1981226999867,375.69946589996994,375.69946589996994,375.69946589996994,375.7995415999992,376.199876599954,376.1331238999935,376.6002532999935,376.6002532999935,378.7019256999572,379.60276299995326,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
379.81953069999304,381.32083539997416,381.32083539997416,381.32083539997416,381.4208961999482,381.82120749995534,,382.2215510999756,382.2215510999756,384.323358399977,385.2241049999809,vis1,0,0,vis,58.0,58.0,58.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
386.04141099996355,387.5427399999551,387.5427399999551,387.5427399999551,387.64283350000346,388.0431862999774,387.65951589996416,388.44350969996026,388.44350969996026,390.5452185999691,391.44597589999626,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.1141923999619,394.61534689996347,394.61534689996347,394.61534689996347,394.71540729999265,395.11571819999676,,395.5160690999562,395.5160690999562,397.6179166999734,398.5185795999803,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.6695173999849,401.1708637999925,401.1708637999925,401.1708637999925,401.2709497999838,401.671234499963,,402.0716556999921,402.0716556999921,404.17329049996056,405.07422339998607,vis1,0,0,vis,61.0,61.0,61.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
406.45859709999945,407.95992020000426,407.95992020000426,407.95992020000426,408.0599560999633,408.4603187999544,,408.86075969995886,408.86075969995886,410.9623814000022,411.86308309995525,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.29696949997174,413.7981710999827,413.7981710999827,413.7981710999827,413.8982360999887,414.29854509997836,,414.6988738000016,414.6988738000016,416.80069049995814,417.701403599998,vis2,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.8181501999586,419.31957619999025,419.31957619999025,419.31957619999025,419.4195090999799,419.8197855999549,419.65309119999597,420.220173199961,420.220173199961,422.3219426999656,423.2227021999513,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
423.8065931999679,425.307873099993,425.307873099993,425.307873099993,425.40791619994866,425.80814279995116,,426.20854279999344,426.20854279999344,428.31034979999254,429.21108789998993,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.6447073999532,431.14608679997923,431.14608679997923,431.14608679997923,431.2461556999567,431.6464361999622,431.59644929995716,432.04677470000183,432.04677470000183,434.14853149996793,435.0492740999996,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
435.23277709994886,436.7340638999683,436.7340638999683,436.7340638999683,436.83423899999775,437.234558899954,436.98429609999016,437.63478999999074,437.63478999999074,439.73653589999026,440.6373307999545,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
441.08771529998353,442.5890423999606,442.5890423999606,442.5890423999606,442.6891225999659,443.0893767000032,,443.48974489997795,443.48974489997795,445.59148309997704,446.49232879997885,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
446.7424471999491,448.24382579996904,448.24382579996904,448.24382579996904,448.34392229998207,448.74418960000344,448.97766319995003,449.14452329994833,449.14452329994833,451.24625269999683,452.1470027999692,vis2,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.61407039996425,454.1153788999743,454.1153788999743,454.1153788999743,454.21547049995,454.61574379995886,,455.0161035999861,455.0161035999861,457.11784699996656,458.01861929999154,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.63581009995846,460.13712369994914,460.13712369994914,460.13712369994914,460.2372017999967,460.63749259996416,,461.03781079996565,461.03781079996565,463.13958619995697,464.04029069998955,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.44152809994716,466.9428784999852,466.9428784999852,466.9428784999852,467.0429769999553,467.443159999975,,467.843598599962,467.843598599962,469.94538129995067,470.8460946999928,vis1,0,0,vis,72.0,72.0,72.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
471.32979850000424,472.83115319995864,472.83115319995864,472.83115319995864,472.931260799998,473.3315045999568,,473.7319920999669,473.7319920999669,475.8335374999531,476.7343011999708,vis1,0,0,vis,73.0,73.0,73.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
476.9345822999692,478.435851099968,478.435851099968,478.435851099968,478.53591539996864,478.9362175999647,478.63602799998785,479.3365001999862,479.3365001999862,481.43832199998155,482.33900909999807,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
482.4391376999645,483.94043999998553,483.94043999998553,483.94043999998553,484.0405815999927,484.44083220000334,484.1406308999956,484.84123309999427,484.84123309999427,486.94297209999945,487.84369259997925,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
488.1440229999805,489.6452146999743,489.6452146999743,489.6452146999743,489.7453451999552,490.1456337999641,489.7453451999552,490.54597230000377,490.54597230000377,492.6477256000014,493.54854070000306,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
495.61692929996366,497.1182194999508,497.1182194999508,497.1182194999508,497.2182942999732,497.61864829995625,497.2182942999732,498.01889149996873,498.01889149996873,500.1206822999609,501.02145670000186,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.20576689998575,503.7070867999662,503.7070867999662,503.7070867999662,503.80715989997566,504.2074668999501,,504.60781979998296,504.60781979998296,506.70955719997596,507.6102961999802,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.49447669997767,509.9957314999863,509.9957314999863,509.9957314999863,510.0958527999553,510.49608239998065,510.57945440000344,510.8963967999532,510.8963967999532,512.9981785999933,513.8989747999674,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
514.7496718999553,516.2509833999882,516.2509833999882,516.2509833999882,516.3510573000037,516.75134029997,516.3510573000037,517.1516806999659,517.1516806999659,519.253493099948,520.1542847000035,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
521.5220171999624,523.0233733999864,523.0233733999864,523.0233733999864,523.1233872999526,523.5236583000021,523.7238338999539,523.9239753999952,523.9239753999952,526.0258007999598,526.9265629999661,vis2,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.1934589999817,528.6947281999835,528.6947281999835,528.6947281999835,528.7948661999633,529.1951038999921,529.1117898000027,529.5955259999698,529.5955259999698,531.6973179999711,532.5980156999519,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
533.0150668999502,534.5163362999535,534.5163362999535,534.5163362999535,534.6164963999852,535.0167328999466,534.6832102999995,535.4170216999571,535.4170216999571,537.5188034999971,538.4195549999802,vis1,0,0,vis,83.0,83.0,83.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
