start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
216.23254309997148,216.23254309997148,217.73337989999865,217.73337989999865,217.83347979997936,218.23438609997694,218.0842449999852,218.73427059997059,218.73427059997059,220.73616539996303,220.73616539996303,220.73616539996303,221.73681609997013,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
224.93999299995787,224.93999299995787,226.44127789996284,226.44127789996284,226.54136819998686,226.94131909998552,226.80790749996387,227.44177569996984,227.44177569996984,229.44350890001235,229.44350890001235,229.44350890001235,230.44441949996119,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
252.4967760999659,252.4967760999659,253.99848309998353,253.99848309998353,254.09853460000315,254.49870299996994,254.09853460000315,254.99891559995896,254.99891559995896,257.0008430999676,,,258.00195569999937,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
258.80236859998854,258.80236859998854,260.3037209999836,260.3037209999836,260.40377839998996,260.80395529996326,260.6709733000114,261.30458509998584,261.30458509998584,263.30612009997435,263.30612009997435,263.30612009997435,264.30718889996365,vis2,2,0,vis,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.46011349996274,267.46011349996274,268.9611301999628,268.9611301999628,269.0620875000111,269.4615941000027,,269.962496700007,269.962496700007,271.96382029995743,,,272.9646273999913,vis2,2,0,vis,13.0,26.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
273.6485523000099,273.6485523000099,275.1496856999672,275.1496856999672,275.2497709000106,275.6503121999647,275.6000267999568,276.15052179998906,276.15052179998906,278.15229649999833,,,279.15317889996527,vis1,1,0,vis,14.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.1234873999581,283.1234873999581,284.62499739998907,284.62499739998907,284.7246710999841,285.1251476999694,284.94197549997784,285.62537129998395,285.62537129998395,287.6273817999843,,,288.62798469997665,vis1,1,0,vis,15.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.4339384999564,295.4339384999564,296.9353602999561,296.9353602999561,297.0354323999579,297.43580230000384,297.2854620000087,297.93602919998534,297.93602919998534,299.93779419997895,299.93779419997895,299.93779419997895,300.93887349999,vis2,2,0,vis,16.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.95530869998925,300.95530869998925,302.4566590999691,302.4566590999691,302.5566725999904,302.9571908000014,302.82382790000133,303.4575024999883,303.4575024999883,305.4592312999973,305.4592312999973,305.4592312999973,306.46009229997594,vis2,2,0,vis,16.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
308.5619515999658,308.5619515999658,310.0631726000081,310.0631726000081,310.16326069995716,310.5638051999938,310.4468993999851,311.0640998999677,311.0640998999677,313.0658250000067,313.0658250000067,313.0658250000067,314.066708099979,vis2,2,0,vis,16.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
317.2198098999886,317.2198098999886,318.7208843999631,318.7208843999631,318.82119299996134,319.2211244999869,319.08768519998716,319.7218106999733,319.7218106999733,321.7234984999611,,,322.72455900000364,vis2,2,0,vis,16.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
326.6275889999904,326.6275889999904,328.1292608999736,328.1292608999736,328.2293612999581,328.1292608999736,,329.12968119997254,329.12968119997254,331.1316310999771,,,332.1323034999748,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
334.00071519998323,334.00071519998323,335.5019353999612,335.5019353999612,335.6020850999719,336.0022799999658,335.86924699997485,336.50306849997446,336.50306849997446,338.5044147999813,338.5044147999813,338.5044147999813,339.5054794999976,vis2,2,0,vis,17.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.12270769995826,340.12270769995826,341.62379719998876,341.62379719998876,341.7238847999922,342.1242091999827,342.0244314000099,342.6251817999962,342.6251817999962,344.62646730000574,344.62646730000574,344.62646730000574,345.6273615000043,vis2,2,0,vis,17.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.0284881999921,347.0284881999921,348.52995559998976,348.52995559998976,348.6300794999786,349.0301726000123,348.8303005999858,349.53085419996364,349.53085419996364,351.5325739999623,351.5325739999623,351.5325739999623,352.5334260999896,vis2,2,0,vis,17.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
352.78344899998933,352.78344899998933,354.28470759996867,354.28470759996867,354.3848158000126,354.78565919999687,,355.2856173999696,355.2856173999696,357.287907700005,,,358.2882100999793,vis2,2,0,vis,17.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
358.97216710000953,358.97216710000953,360.4736009999849,360.4736009999849,360.57369359996824,360.97386999999594,360.840414199987,361.47469059995797,361.47469059995797,363.4764337999602,363.4764337999602,363.4764337999602,364.4769455999574,vis2,2,0,vis,18.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.01262050000673,367.01262050000673,368.51386129996695,368.51386129996695,368.6140337999766,369.01410300000293,368.8975237999782,369.51504139998883,369.51504139998883,371.5163389999741,371.5163389999741,371.5163389999741,372.517435800002,vis2,2,0,vis,18.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
372.8178984999629,372.8178984999629,374.31900079997445,374.31900079997445,374.4189978999873,374.819132399987,374.7025647999924,375.31980179996185,375.31980179996185,377.3213022999787,377.3213022999787,377.3213022999787,378.32238859998483,vis2,2,0,vis,18.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
379.3064768000129,379.3064768000129,380.80792110000925,380.80792110000925,380.90798089997566,381.3081574000041,381.17518029997314,381.8087473999565,381.8087473999565,383.8107293999726,,,384.8111501999754,vis2,2,0,vis,18.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
385.8287199999993,385.8287199999993,387.3301580000059,387.3301580000059,387.4306343000005,387.8306175000123,387.7474245999563,388.3310186999822,388.3310186999822,390.3328152999836,,,391.3336085999706,vis1,1,0,vis,19.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.13608959999124,394.13608959999124,395.63751819998447,395.63751819998447,395.7372721000081,396.13780420000853,395.93743100000734,396.63799719996473,396.63799719996473,398.6401192999999,,,399.6408456000006,vis1,1,0,vis,20.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.3264376999666,402.3264376999666,403.8275523999562,403.8275523999562,403.927797399994,404.3283839000012,404.24461100001076,404.82844269998327,404.82844269998327,406.8303884999566,,,407.83155219997,vis1,1,0,vis,21.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.14923569997495,409.14923569997495,410.6500989999711,410.6500989999711,410.7502081999644,411.15074919997437,410.950347499989,411.6510044999975,411.6510044999975,413.6532025999711,,,414.6538789999993,vis1,1,0,vis,22.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.27184020001164,416.27184020001164,417.7731610999997,417.7731610999997,417.87324980001154,418.27379359998463,418.1233132999712,418.7740049999645,418.7740049999645,420.7755323000108,420.7755323000108,420.7755323000108,421.77640689997656,vis2,2,0,vis,23.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.2444056999609,423.2444056999609,424.74565679999955,424.74565679999955,424.84576659999743,425.24629399996206,425.1128117999849,425.7465173999751,425.7465173999751,427.748526399964,427.748526399964,427.748526399964,428.74916409998855,vis2,2,0,vis,23.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
429.73327729997413,429.73327729997413,431.2348126999657,431.2348126999657,431.33660659998145,431.73503069999583,431.6017101999694,432.23565749999557,432.23565749999557,434.2372312999885,434.2372312999885,434.2372312999885,435.2381251999848,vis2,2,0,vis,23.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
435.63882999996144,435.63882999996144,437.1398990000105,437.1398990000105,437.2399763999945,437.6403208999634,437.5067973999628,438.14053759998365,438.14053759998365,440.142492099965,,,441.1433404999641,vis2,2,0,vis,23.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
442.16086799995696,442.16086799995696,443.66220149998276,443.66220149998276,443.76236269996457,444.1630246999646,,444.66304339999056,444.66304339999056,446.6646058000131,,,447.6654586999882,vis2,2,0,vis,24.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.16764509998916,450.16764509998916,451.6694146999596,451.6694146999596,451.76897370001257,452.16957519995935,452.13607169997135,452.67022829998473,452.67022829998473,454.671588499981,454.671588499981,454.671588499981,455.67261009996014,vis2,2,0,vis,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.3909285999923,457.3909285999923,458.8922954999814,458.8922954999814,458.9924707000116,459.3924893000019,,459.89270879998526,459.89270879998526,461.89450949995967,,,462.89549939998847,vis2,2,0,vis,25.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
463.06228849997,463.06228849997,464.56357790000925,464.56357790000925,464.6636928999885,465.06384069997307,465.01400719997196,465.5642314999802,465.5642314999802,467.56651340000985,467.56651340000985,467.56651340000985,468.56683289999796,vis2,2,0,vis,26.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.7522327000131,470.7522327000131,472.2534021000117,472.2534021000117,472.3536748999702,472.7542251999928,,473.25445059996287,473.25445059996287,475.256253600013,,,476.2568700999925,vis2,2,0,vis,26.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
476.72435819998805,476.72435819998805,478.22566599999277,478.22566599999277,478.3258407999617,478.7257271999931,478.60922860000005,479.22663709999483,479.22663709999483,481.227812899984,,,482.22868279997215,vis1,1,0,vis,27.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.4271236999864,499.4271236999864,500.92865600001255,500.92865600001255,501.0286657000049,501.42890899995996,501.31210029999215,501.9290467999615,501.9290467999615,503.9310001999927,503.9310001999927,503.9310001999927,504.93204120000314,vis2,2,0,vis,28.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.1889823000035,513.1889823000035,514.6905958000077,514.6905958000077,514.7902286999831,515.1907249000012,515.074120999963,515.6913993999567,515.6913993999567,517.6928854999803,517.6928854999803,517.6928854999803,518.6939288000083,vis2,2,0,vis,28.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
519.2106130999834,519.2106130999834,520.7119452999993,520.7119452999993,520.8120182000073,521.2123240999733,,521.7129693999975,521.7129693999975,523.7151385999839,,,524.7156181999687,vis2,2,0,vis,28.0,57.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
533.1731601999579,533.1731601999579,534.6744175999863,534.6744175999863,534.7745325999656,535.1744235999738,535.1580407999661,535.6749443999813,535.6749443999813,537.6933080999968,,,538.6941966000102,vis1,1,0,vis,29.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.861791699959,539.861791699959,541.3632742000134,541.3632742000134,541.4637158999774,541.8635429999647,541.7136303999666,542.3641756000086,542.3641756000086,544.3661297999877,,,545.3832883999655,vis1,1,0,vis,30.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.0415847000056,555.0415847000056,556.5430567999808,556.5430567999808,556.6433712999658,557.0433105999925,556.8600071999915,557.5439511999809,557.5439511999809,559.5622414999614,,,560.5632255000035,vis1,1,0,vis,31.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.1337954999851,565.1337954999851,566.6518591999863,566.6518591999863,566.751942200013,567.1521063000052,567.1186956999679,567.6527175000026,567.6527175000026,569.6546671000049,569.6546671000049,569.6546671000049,570.6550818999619,vis2,2,0,vis,32.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.2169349999838,584.2169349999838,585.7181080000098,585.7181080000098,585.8182420999599,586.2185847999733,586.0685042999773,586.7190893999739,586.7190893999739,588.737408099996,588.737408099996,588.737408099996,589.738445899982,vis2,2,0,vis,32.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
593.4414592000046,593.4414592000046,594.9595239000134,594.9595239000134,595.0597339999601,595.4605100000133,,596.010322899974,596.010322899974,598.0123760000076,,,599.0131753999829,vis2,2,0,vis,32.0,63.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
601.9822195000104,601.9822195000104,603.4834803000065,603.4834803000065,603.5835655999924,603.9841302000075,603.8676700999583,604.484434599997,604.484434599997,606.4860846999889,,,607.4869062999585,vis1,1,0,vis,33.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
619.0471698999843,619.0471698999843,620.5482206000104,620.5482206000104,620.6483653999837,621.0486582999672,620.8651662999853,621.5490887999856,621.5490887999856,623.5679152999744,623.5679152999744,623.5679152999744,624.568409600013,vis2,2,0,vis,34.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
625.0691510000122,625.0691510000122,626.5706501999609,626.5706501999609,626.6701865999582,627.0705762999803,626.9542011999963,627.5709954999709,627.5709954999709,629.5726807999979,629.5726807999979,629.5726807999979,630.5906124999835,vis2,2,0,vis,34.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.8072444999796,630.8072444999796,632.3084312999943,632.3084312999943,632.4087232999825,632.8092639999902,632.6587063999702,633.3092630999834,633.3092630999834,635.310947300002,635.310947300002,635.310947300002,636.3118879000046,vis2,2,0,vis,34.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
636.6121428000131,636.6121428000131,638.130252200013,638.130252200013,638.2304079000112,638.6305504000136,638.4643202999812,639.1311636999687,639.1311636999687,641.1329700999866,,,642.133604499986,vis2,2,0,vis,34.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.2957795999916,656.2957795999916,657.7975305999951,657.7975305999951,657.8974491999923,658.2975926000015,658.2307851999738,658.7983591999598,658.7983591999598,660.8166409999919,660.8166409999919,660.8166409999919,661.8174090999617,vis2,2,0,vis,35.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
662.9515655000084,662.9515655000084,664.4532788999584,664.4532788999584,664.5533088999889,664.9532662999788,664.8532199999988,665.4540699999868,665.4540699999868,667.4721388999694,667.4721388999694,667.4721388999694,668.4731856999658,vis2,2,0,vis,35.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
669.8246317000101,669.8246317000101,671.3254560000003,671.3254560000003,671.4254962999928,671.8262181999833,671.7758305000114,672.3262983000111,672.3262983000111,674.3451336000087,674.3451336000087,674.3451336000087,675.345635799991,vis2,2,0,vis,35.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.8963346000035,675.8963346000035,677.3973362000049,677.3973362000049,677.4975012999582,677.8977995999828,677.7810658000033,678.3982279999852,678.3982279999852,680.3999670999563,,,681.4018521999913,vis2,2,0,vis,35.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
684.4872886999599,684.4872886999599,685.9881186999935,685.9881186999935,686.0882238000138,686.4888352999785,686.3885170999654,686.9891223000102,686.9891223000102,689.0076821000055,,,690.0088856999735,vis1,1,0,vis,36.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
695.7642480000011,695.7642480000011,697.2817540000049,697.2817540000049,697.381280899988,697.7818516999921,697.5815473999917,698.2820838000132,698.2820838000132,700.2838973999694,,,701.2850185000077,vis1,1,0,vis,37.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
