start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
194.3239934999817,194.3239934999817,195.8252720999969,195.81527209999692,195.92538799998303,196.31527209999692,,196.8261161000207,196.8261161000207,198.82798010001144,199.82867690002033,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.9146546000354,202.9146546000354,204.41592870001634,204.40592870001635,204.51600419998587,204.90592870001635,,205.4172493000021,205.4172493000021,207.4189691000008,208.4193959999918,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.78720100003713,209.78720100003713,211.28859570000506,211.27859570000507,211.388774700006,211.77859570000507,,212.2893349999883,212.2893349999883,214.29125190003262,215.2921285000136,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.47764210002217,217.47764210002217,218.97841620003757,218.96841620003758,219.07853060001227,219.46841620003758,,219.9792836000067,219.9792836000067,221.98099830002477,222.98184199998806,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.51846499998075,226.51846499998075,228.01975069999182,228.01975069999182,228.11961719999974,228.5201545999823,228.46987640002928,229.0205460999948,229.0205460999948,231.02206679999082,235.04236020003165,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.85981499998317,235.85981499998317,237.36091569998254,237.35091569998255,237.46128880000626,237.85091569998255,237.74449369999067,238.37836939999553,238.37836939999553,240.38032810000888,244.38350060000968,sound2,2,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.62250589999323,250.62250589999323,252.12383669999846,252.12383669999846,252.2235491999979,252.62405300001566,,253.12461090001463,253.12461090001463,255.14291100001148,256.14359519998266,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.44641059998844,259.44641059998844,260.96480160003716,260.96480160003716,261.06448579999574,261.4647891000002,261.3652133999947,261.96527870000295,261.96527870000295,263.9669468000154,264.96782219998727,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.68678130000785,267.68678130000785,269.20497359999877,269.20497359999877,269.3052903000005,269.70554469998183,269.5889964000178,270.2060352999922,270.2060352999922,272.2073059000047,276.22773200000825,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.5450303999912,276.5450303999912,278.045972200003,278.045972200003,278.1462812000043,278.5463619000018,,279.0471547999857,279.0471547999857,281.0483412999981,282.04943020002406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
282.8497899000156,282.8497899000156,284.3510973000173,284.3410973000172,284.4513502999996,284.8410973000172,,285.35213670001554,285.35213670001554,287.3536354000187,288.3545603000182,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.2051836000262,289.2051836000262,290.7236826000242,290.71368260002413,290.82333059999814,291.21368260002413,,291.72406039999055,291.72406039999055,293.72579360003306,294.72707249999235,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.5283007000196,296.5283007000196,298.04616899998814,298.04616899998814,298.14621839999177,298.5465512999888,298.4802988999961,299.0469791999874,299.0469791999874,301.04872080003565,302.0498748000334,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.5333114999901,302.5333114999901,304.0516129999976,304.0516129999976,304.15175979998617,304.55190080003536,304.46880099998975,305.05231090001485,305.05231090001485,307.05441120000046,308.0547240999965,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.45590429998424,309.45590429998424,310.95718500001544,310.9471850000154,311.05727009999987,311.4471850000154,,311.95938650001494,311.95938650001494,313.97688079998784,314.9777824999853,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.312744900011,317.312744900011,318.8306703000069,318.8306703000069,318.93069990003437,319.33104450000405,,319.83146520000605,319.83146520000605,321.83368119999955,322.8345360999899,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.71907499998065,324.71907499998065,326.2372519000289,326.2372519000289,326.3374888000051,326.737650600038,,327.23803090002343,327.23803090002343,329.23970839999106,330.2404167000293,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.3741278000032,330.3741278000032,331.87539020001145,331.87539020001145,331.9752584000323,332.375713300027,332.32548810001185,332.876238400009,332.876238400009,334.89439779998224,335.89521850000324,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.03122030001555,339.03122030001555,340.533819300015,340.533819300015,340.6325372000081,341.0331515999949,340.99997990003044,341.53430820001245,341.53430820001245,343.5519966000081,344.5526254000231,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.75307839999164,344.75307839999164,346.2542486999971,346.24424869999706,346.3546989000258,346.74424869999706,,347.25495390001174,347.25495390001174,349.2738640999976,350.2742900999817,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.8766839000252,352.8766839000252,354.37787219999313,354.3678721999931,354.4783333999892,354.8678721999931,,355.37848429999735,355.37848429999735,357.3970366999945,358.39805020002836,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.8148883000338,358.8148883000338,360.31620920002183,360.31620920002183,360.41623330000743,360.816587499992,,361.31704900001364,361.31704900001364,363.33558459999927,364.3364797000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
367.57237560000226,367.57237560000226,369.0732125000302,369.0732125000302,369.1729201999931,369.5732722000191,,370.07405320002886,370.07405320002886,372.09218350001333,373.09315520001996,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.22728490003806,374.22728490003806,375.72851490003245,375.7185149000324,375.8286335999817,376.2185149000324,,376.72942019999914,376.72942019999914,378.74794059998544,379.748765999984,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.7839653000208,381.7839653000208,383.28543080000395,383.2754308000039,383.38509629999476,383.7754308000039,,384.2858947999864,384.2858947999864,386.3046121000168,387.30517270003634,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.45530819998544,387.45530819998544,388.956550200013,388.956550200013,389.05668490002586,389.4569729000302,389.4070661999956,389.9574972000062,389.9574972000062,391.9591456999858,392.97707430000605,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.2779281000346,394.2779281000346,395.7794544000151,395.7794544000151,395.8791546000373,396.27950110002143,,396.7799248999888,396.7799248999888,398.7816416000221,399.7825213000267,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.251708799982,402.251708799982,403.75266260002695,403.75266260002695,403.8530408000313,404.25305429998275,404.18633220002243,404.7537846000139,404.7537846000139,406.7551630000323,410.7753122000229,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.0591698000296,411.0591698000296,412.5600836000028,412.5600836000028,412.6602121000267,413.06052619999696,412.99380740000356,413.5609514000332,413.5609514000332,415.58013379999625,416.5812952999929,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.28177680000385,417.28177680000385,418.78289480001854,418.7728948000185,418.883005200021,419.2728948000185,,419.78375710000705,419.78375710000705,421.8021482999991,422.80302699999606,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.2571966000339,423.2571966000339,424.7550065000048,424.7550065000048,424.8552700000089,425.25559470000167,425.221935599993,425.755543200017,425.755543200017,427.75723140000787,431.777872800021,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.4779345000368,432.4779345000368,433.97925460001875,433.9692546000187,434.0793444999815,434.4692546000187,,434.98012109998103,434.98012109998103,436.999062000026,437.99978070002703,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.21736200003375,439.21736200003375,440.7183287000023,440.70832870000226,440.818520199982,441.20832870000226,,441.71922350000546,441.71922350000546,443.73761580000587,444.73854470003585,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.74107190001246,447.74107190001246,449.2423004999962,449.23230049999614,449.343316000022,449.73230049999614,,450.2603348000064,450.2603348000064,452.2620467000031,453.2624197999919,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.58022379998306,454.58022379998306,456.0815381000373,456.07153810003723,456.1815019000294,456.57153810003723,456.5819866000181,457.11595650000686,457.11595650000686,459.117632200019,463.1375507999999,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.5556870999951,464.5556870999951,466.05690279999703,466.05690279999703,466.15709220001895,466.5573995999964,466.45703960001424,467.0578036999884,467.0578036999884,469.0593785999897,470.06056090002835,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.28005760000974,473.28005760000974,474.7810857000384,474.7710857000383,474.88117449999277,475.2710857000383,,475.78180679999946,475.78180679999946,477.783406900018,478.8009944000021,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.2373058000319,483.2373058000319,484.73860729998864,484.73860729998864,484.83868110000344,485.2391992000137,485.18904179999095,485.7394647999988,485.7394647999988,487.7579796000007,491.76157360000957,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.0463256000164,493.0463256000164,494.56384750002485,494.56384750002485,494.66417479999086,495.0642153000315,,495.56457060000116,495.56457060000116,497.5662783000241,498.56753770000955,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.5837871999918,498.5837871999918,500.1018075000118,500.1018075000118,500.201869899998,500.6022048000102,500.5021021000082,501.102661199993,501.102661199993,503.1043849000214,504.1051840999951,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.28954660002796,505.28954660002796,506.79082060000815,506.79082060000815,506.890944499997,507.29125710001404,,507.808448000005,507.808448000005,509.8101328000282,510.8109256000114,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
512.1954751000246,512.1954751000246,513.6967586000189,513.6967586000189,513.7971610000329,514.19728989999,514.147166199991,514.7142999000005,514.7142999000005,516.7159979000078,520.7194635000285,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.2365469000158,521.2365469000158,522.7545206000302,522.7445206000302,522.854716999989,523.2445206000302,,523.7554533000309,523.7554533000309,525.7574403000269,526.7579147000304,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.1082787999856,527.1082787999856,528.609522100023,528.609522100023,528.7273445000262,529.127425900029,,529.6278500999995,529.6278500999995,531.6295734000248,532.6304513000157,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.4172508000136,536.4172508000136,537.9178639000254,537.9078639000254,538.0175846000291,538.4078639000254,,538.9187631000038,538.9187631000038,540.9201503000311,541.9211527999812,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.9377106999834,541.9377106999834,543.4560341999838,543.4560341999838,543.5556549999835,543.9564119000077,543.8896905999952,544.4568631000091,544.4568631000091,546.4581810000325,547.4590109000071,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.9594233000041,547.9594233000041,549.4775491000125,549.4775491000125,549.5775916000218,549.9778339000275,,550.478307400024,550.478307400024,552.4799720000099,553.480958000009,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.655393200004,562.655393200004,564.173430100034,564.173430100034,564.273436199999,564.6738112000255,,565.1741906000041,565.1741906000041,567.1759976000264,568.1769098999882,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.3103129000026,568.3103129000026,569.8117219000212,569.8017219000212,569.9119563000365,570.3017219000212,,570.8124045999809,570.8124045999809,572.8307933000121,573.8316071999814,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
574.6324274999877,574.6324274999877,576.1336562000304,576.1236562000304,576.2339288999881,576.6236562000304,576.7507941000019,577.1345336000174,577.1345336000174,579.1528302999884,583.1570462000179,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.357295100004,583.357295100004,584.8585594000267,584.8485594000267,584.9586145000155,585.3485594000267,585.3766448000185,585.8765292000114,585.8765292000114,587.8778565999908,591.8816734000081,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
592.4820047000046,592.4820047000046,593.9997224999913,593.9897224999913,594.0997775000376,594.4897224999913,,595.000901000001,595.000901000001,597.0027098000371,598.0034420000245,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.320576100037,598.320576100037,599.821759000022,599.811759000022,599.9225104000159,600.311759000022,600.2554594000192,600.8391695999978,600.8391695999978,602.8406821999904,606.8448598000193,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
607.3111140999915,607.3111140999915,608.8124079000061,608.8124079000061,608.9124598000287,609.312807100019,609.2460906999856,609.8134711000109,609.8134711000109,611.8149945000275,612.8161973999902,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
612.9993424000074,612.9993424000074,614.5174548000302,614.5174548000302,614.6175990999998,615.017969599992,,615.5184020000249,615.5184020000249,617.5202425000114,618.5211552000344,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.1545492000384,619.1545492000384,620.6561212000177,620.6461212000177,620.7566919000326,621.1461212000177,,621.673450800017,621.673450800017,623.6751291999915,624.6759954000097,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
626.1610383000314,626.1610383000314,627.6620419999906,627.6520419999906,627.7623382000108,628.1520419999906,,628.6799510000362,628.6799510000362,630.6811364999828,631.6820729000117,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
634.01734010003,634.01734010003,635.5354970999849,635.5354970999849,635.6358439999838,636.0359053000082,635.9523169000256,636.5362387999864,636.5362387999864,638.5379060999928,639.538755700001,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
