start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
155.9586100999238,155.9586100999238,157.47244949994794,157.47244949994794,157.57681369997746,157.97719970002956,157.59376149992178,158.47761309991776,158.47761309991776,160.47933860001805,160.47933860001805,163.48195789993926,164.48276829994003,vis2,2,0,vis,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.6050796999568,170.6050796999568,172.106239299939,172.106239299939,172.20584040002151,172.6064056999255,172.4893733999431,173.1065903999349,173.1065903999349,175.10831190000474,175.10831190000474,178.11130589998513,179.1119502000017,vis2,2,0,vis,7.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
182.98215499992668,182.98215499992668,184.48337879993207,184.48337879993207,184.58351269999704,184.9834539999226,184.66667399992886,185.48388829996995,185.48388829996995,187.4857364999568,187.4857364999568,190.4881132000098,191.4894106999943,vis2,2,0,vis,7.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
193.34053450002986,193.34053450002986,194.8419216999989,194.8419216999989,194.94215979992597,195.34261360002867,195.29224629997927,195.84289529996178,195.84289529996178,197.8446298000142,,,201.8480135999359,vis2,2,0,vis,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
203.666262799941,203.666262799941,205.1677720000241,205.1677720000241,205.26744619996472,205.66777389992214,205.76807269996218,206.16826040001772,206.16826040001772,208.17017559993266,,,209.17103799998014,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.08007259999587,220.08007259999587,221.58135329996887,221.58135329996887,221.68154359999764,222.08178499999642,221.88178679994027,222.5826478999313,222.5826478999313,224.58390799998025,224.58390799998025,227.58650739998276,228.58735350002254,vis2,2,0,vis,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.87210380001645,229.87210380001645,231.37343360001407,231.37343360001407,231.4735869999947,231.87371439994033,231.656844599938,232.37416930002811,232.37416930002811,234.3758295999812,234.3758295999812,237.37829179998673,238.37906249991804,vis2,2,0,vis,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
242.73300469999387,242.73300469999387,244.23442719999886,244.23442719999886,244.3346252999706,244.73469179991818,244.98509859998896,245.2349482000079,245.2349482000079,247.23709849996678,247.23709849996678,250.23949080002214,251.24032149994466,vis2,2,0,vis,9.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
259.9145836999612,259.9145836999612,261.41581320001,261.41581320001,261.5155729000196,261.9164551000083,262.2161532999687,262.4167322000228,262.4167322000228,264.4184726000037,,,268.42150919995925,vis2,2,0,vis,9.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
270.3900028999867,270.3900028999867,271.8910233999575,271.8910233999575,271.99117879995333,272.39148709999586,271.99117879995333,272.8919295999892,272.8919295999892,274.89364329999967,274.89364329999967,277.89637759998163,278.8972339999834,vis2,2,0,vis,10.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.9032300000051,285.9032300000051,287.40434349998554,287.40434349998554,287.50462909992507,287.9048703999231,,288.40539469995724,288.40539469995724,290.40712759999747,,,291.40802389995383,vis2,2,0,vis,10.0,20.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
295.5281746999333,295.5281746999333,297.0292114000274,297.0292114000274,297.1295185000142,297.5299044999499,297.3628698000191,298.0305474999566,298.0305474999566,300.0322762999656,,,301.03265489993805,vis1,1,0,vis,11.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.36715409992917,302.36715409992917,303.86897120002845,303.86897120002845,303.9685051999493,304.36928189994956,303.98541149992684,304.8697269999627,304.8697269999627,306.8710341000203,,,307.8718905000221,vis1,1,0,vis,12.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.15881429991873,312.15881429991873,313.6602815999156,313.6602815999156,313.76056379994566,314.16075320001414,314.0441401999649,314.6611459999783,314.6611459999783,316.66289959994333,,,317.6635652000057,vis1,1,0,vis,13.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.0686952999765,323.0686952999765,324.5694919999894,324.5694919999894,324.66950609995706,325.0699383000117,324.66950609995706,325.57031619997883,325.57031619997883,327.5719719000133,327.5719719000133,330.5750413999865,331.57607100002656,vis2,2,0,vis,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.7766642999575,332.7766642999575,334.2779132999219,334.2779132999219,334.37802070001794,334.77837839997096,334.4784074000288,335.2786400999846,335.2786400999846,337.28052089998687,337.28052089998687,340.2829944999628,341.283796100013,vis2,2,0,vis,14.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
345.97133209993785,345.97133209993785,347.47283479997145,347.47283479997145,347.5724576999871,347.9727919999948,347.5895341999801,348.47320139996896,348.47320139996896,350.47493279999776,350.47493279999776,353.47768069996687,354.478665100012,vis2,2,0,vis,14.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
360.3838542999672,360.3838542999672,361.88503109996395,361.88503109996395,361.98517810001226,362.3855823999709,362.3684608999845,362.88599149994275,362.88599149994275,364.8876050000051,,,368.89110959991535,vis2,2,0,vis,14.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
382.9185353000155,382.9185353000155,384.4198076999253,384.4198076999253,384.5200415999368,384.92022359994894,384.98697889998743,385.4207655000007,385.4207655000007,387.4226303999983,387.4226303999983,390.425381399991,391.42623119994255,vis2,2,0,vis,15.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.1931661000215,392.1931661000215,393.69444810000437,393.69444810000437,393.79459979997205,394.19486190001203,394.1784597000312,394.6953265999416,394.6953265999416,396.69710449997524,396.69710449997524,399.6999632999739,400.7008043999756,vis2,2,0,vis,15.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
403.55291029992236,403.55291029992236,405.0541314000236,405.0541314000236,405.15424379992487,405.5545355999582,405.42115170003103,406.05502309994495,406.05502309994495,408.0566925999681,408.0566925999681,411.05936299992914,412.0601645999793,vis2,2,0,vis,15.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
418.9503166999873,418.9503166999873,420.45360369998684,420.45360369998684,420.5519284000127,420.9522699999595,420.6520092000226,421.4525554999216,421.4525554999216,423.45419169992397,,,427.4573973000022,vis2,2,0,vis,15.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.4413825999452,447.4413825999452,448.9426392999683,448.9426392999683,449.04300060001856,449.44334730000423,449.04300060001856,449.94330739993325,449.94330739993325,451.94521649991816,451.94521649991816,454.948135900029,455.94900480000956,vis2,2,0,vis,16.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.78378679994216,457.78378679994216,459.28493919998596,459.28493919998596,459.3851489999304,459.78557769995837,459.70161169995276,460.2859368000152,460.2859368000152,462.2874717999455,462.2874717999455,465.2901494999621,466.29105079995657,vis2,2,0,vis,16.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.7506491000038,477.7506491000038,479.25194619998524,479.25194619998524,479.35225179996064,479.75252389996035,480.03567479999924,480.25312109996753,480.25312109996753,482.2548246000167,482.2548246000167,485.25692589995174,486.25778219995277,vis2,2,0,vis,16.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
487.37529139995763,487.37529139995763,488.8766261999933,488.8766261999933,488.9769292999497,489.3770228999872,489.4438232000191,489.87744939997515,489.87744939997515,491.87939319999145,,,495.8826630999772,vis2,2,0,vis,16.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
518.4196814000113,518.4196814000113,519.9218157999655,519.9218157999655,520.0218609999372,520.4194927999722,520.3861347999862,520.9199514999725,520.9199514999725,522.9219461000264,,,523.9228505999288,vis1,1,0,vis,17.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.7757430999279,527.7757430999279,529.2774937999873,529.2774937999873,529.3770703999996,529.7774571999414,529.3770703999996,530.2783150999546,530.2783150999546,532.2796066000099,,,533.2806662999299,vis1,1,0,vis,18.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.8352851999896,538.8352851999896,540.3365268000141,540.3365268000141,540.4366322999792,540.8369923999505,540.4700459999237,541.3374170999248,541.3374170999248,543.3391984999851,543.3391984999851,546.3416996999383,547.3426009999328,vis2,2,0,vis,19.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.0290239999974,551.0290239999974,552.5304473000085,552.5304473000085,552.6307118000202,553.030696499927,553.2643070999272,553.5311185999979,553.5311185999979,555.5332308000159,555.5332308000159,558.5353851000052,559.5362136000274,vis2,2,0,vis,19.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
559.586337799972,559.586337799972,561.0878019999452,561.0878019999452,561.1880374999689,561.5884183999822,561.6713733999729,562.0886242999202,562.0886242999202,564.090196200015,564.090196200015,567.0935731000006,568.0943436999312,vis2,2,0,vis,19.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
587.9114815999726,587.9114815999726,589.4130674999412,589.4130674999412,589.5126221000189,589.9129830999971,589.5636593999313,590.4134528999655,590.4134528999655,592.4153374999967,,,596.4190593999317,vis2,2,0,vis,19.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
604.5426281999769,604.5426281999769,606.0434937999323,606.0434937999323,606.1437529000193,606.5440870000255,606.1437529000193,607.0445191999404,607.0445191999404,609.0460154999253,,,610.0468826000085,vis1,1,0,vis,20.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
645.4795358000063,645.4795358000063,646.9792780000223,646.9792780000223,647.0788955999976,647.4790402999586,647.4287995999418,647.9794949999284,647.9794949999284,649.9810397999333,,,650.9818312000223,vis1,1,0,vis,21.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
666.6619610000141,666.6619610000141,668.1632218999528,668.1632218999528,668.2635128999334,668.6636959999539,668.714215099995,669.1641267999746,669.1641267999746,671.1659956000019,,,672.1668473999687,vis1,1,0,vis,22.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
676.587064699919,676.587064699919,678.0883843999561,678.0883843999561,678.1887206999324,678.5888164999867,678.3386453999644,679.0894310000092,679.0894310000092,681.0911982999621,681.0911982999621,684.0937793999417,685.0945289999452,vis2,2,0,vis,23.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
701.9423579999218,701.9423579999218,703.4439234999679,703.4439234999679,703.5434452000279,703.9443247999968,703.6270896000294,704.4442396999309,704.4442396999309,706.4461310000131,706.4461310000131,709.4487262999844,710.449571200015,vis2,2,0,vis,23.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.1199713999611,712.1199713999611,713.6187449999359,713.6187449999359,713.7188983999165,714.1191489999853,713.9194158999687,714.619845799936,714.619845799936,716.6214975999408,716.6214975999408,719.6243851999259,720.6251614000155,vis2,2,0,vis,23.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
757.7898383999216,757.7898383999216,759.2903649999732,759.2903649999732,759.3905362999737,759.7907759999596,759.4739592999192,760.2912827999769,760.2912827999769,762.293014900011,,,766.2964186999686,vis2,2,0,vis,23.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
775.2206305999514,775.2206305999514,776.721998200004,776.721998200004,776.8221151999403,777.2224548999891,777.0723569999188,777.7228489999632,777.7228489999632,779.7250531999832,779.7250531999832,782.7274123000186,783.7279914000044,vis2,2,0,vis,24.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
789.933558599974,789.933558599974,791.4348880999694,791.4348880999694,791.5346549999174,791.9351398000233,791.7681238000021,792.4355672000181,792.4355672000181,794.4370547999367,794.4370547999367,797.4396087999428,798.4405181999989,vis2,2,0,vis,24.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.6457542000078,803.6457542000078,805.1475611000294,805.1475611000294,805.247534099917,805.6479615999358,805.5973936999887,806.148317199966,806.148317199966,808.1505100000156,808.1505100000156,811.1523540999713,812.1532078999533,vis2,2,0,vis,24.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
812.4204001000123,812.4204001000123,813.92142019998,813.92142019998,814.0217695999397,814.4217838999555,814.3215397999827,814.9222505000159,814.9222505000159,816.9237836999325,,,820.9272467999924,vis2,2,0,vis,24.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
821.8951541999793,821.8951541999793,823.3964484999394,823.3964484999394,823.4960377999321,823.8968382999972,823.7297740999581,824.3972194999894,824.3972194999894,826.3987046000054,826.3987046000054,829.401445199919,830.4019697999554,vis2,2,0,vis,25.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
831.7030773999375,831.7030773999375,833.2043309999369,833.2043309999369,833.3044381000307,833.7047274999293,833.5715471999226,834.2056263000211,834.2056263000211,836.207135399987,836.207135399987,839.2263331999509,840.2276289999224,vis2,2,0,vis,25.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
841.6620159999673,841.6620159999673,843.1632182999253,843.1632182999253,843.2628980000243,843.6637392999344,843.6466172999442,844.1641561999656,844.1641561999656,846.1659910999676,846.1659910999676,849.168060100006,850.1688108000178,vis2,2,0,vis,25.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.1714234000044,853.1714234000044,854.6719145000186,854.6719145000186,854.7720710000228,855.1724389999379,855.0572785000056,855.6727421999183,855.6727421999183,857.6744668000117,,,861.6783018999938,vis2,2,0,vis,25.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
863.0458030999378,863.0458030999378,864.5473828999764,864.5473828999764,864.6471205999349,865.0474996999344,865.1809082999332,865.5478947999161,865.5478947999161,867.5496259999434,867.5496259999434,870.5521820999654,871.553105400011,vis2,2,0,vis,26.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
881.828510799978,881.828510799978,883.3298029999221,883.3298029999221,883.4299119000295,883.8302760999156,883.4967561999308,884.3307317000088,884.3307317000088,886.3324113999931,886.3324113999931,889.3351051000152,890.3357304000035,vis2,2,0,vis,26.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
896.1907083999338,896.1907083999338,897.6920959000215,897.6920959000215,897.7922367000226,898.1925202999935,898.1090030000285,898.6932866000077,898.6932866000077,900.6953724999419,900.6953724999419,903.698173099963,904.6989732000018,vis2,2,0,vis,26.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.2053106999463,912.2053106999463,913.7070670999326,913.7070670999326,913.806560900013,914.2074170999201,914.1904457000289,914.7073404999189,914.7073404999189,916.7090715999454,,,920.7293756999513,vis2,2,0,vis,26.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
928.4858235999216,928.4858235999216,929.987125299938,929.987125299938,930.0871646999819,930.4875010000048,930.0871646999819,930.988024699918,930.988024699918,933.0230729999691,,,934.0250469999826,vis1,1,0,vis,27.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
940.730080899966,940.730080899966,942.2303861999624,942.2303861999624,942.3305489000138,942.7309697999824,942.5807989999391,943.2310954000075,943.2310954000075,945.2327038999154,945.2327038999154,948.2355803999324,949.2360549999373,vis2,2,0,vis,28.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
950.6706428999985,950.6706428999985,952.1719131000079,952.1719131000079,952.2723502999377,952.6725131999208,952.2723502999377,953.1728643999174,953.1728643999174,955.1745791999363,955.1745791999363,958.1774050999172,959.1778825999443,vis2,2,0,vis,28.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
968.2692136999192,968.2692136999192,969.7703251,969.7703251,969.8703521999503,970.2707279999247,970.1040492000263,970.7712472999208,970.7712472999208,972.7732184000286,972.7732184000286,975.792289099956,976.8096714999499,vis2,2,0,vis,28.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.7236917999778,991.7236917999778,993.2244652999304,993.2244652999304,993.3247852000147,993.7249324999955,993.4747118999455,994.2253651000299,994.2253651000299,996.2274896000251,,,1000.2304803999812,vis2,2,0,vis,28.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1015.9607388999518,1015.9607388999518,1017.4621246000258,1017.4621246000258,1017.5619351999574,1017.9622488999246,1018.062358499921,1018.4627184000071,1018.4627184000071,1020.4649027999928,,,1021.4659279999994,vis1,1,0,vis,29.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1034.776877099948,1034.776877099948,1036.2784240999697,1036.2784240999697,1036.378405999925,1036.778578199979,1036.4616331000086,1037.2791476000073,1037.2791476000073,1039.280539500012,,,1040.28139540001,vis1,1,0,vis,30.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1073.1763444999904,1073.1763444999904,1074.677654299952,1074.677654299952,1074.7779623999465,1074.677654299952,1074.8609754000297,1075.6783027,1075.6783027,1077.6801717000287,,,1078.681200199944,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1082.7676610999713,1082.7676610999713,1084.2690037999507,1084.2690037999507,1084.3692563999882,1084.7694076999994,1084.3692563999882,1085.2698695000233,1085.2698695000233,1087.271561899988,1087.271561899988,1090.2742916999357,1091.2751508999588,vis2,2,0,vis,31.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1095.6455986999879,1095.6455986999879,1097.1468202999765,1097.1468202999765,1097.2472063999828,1097.6475453000255,1097.4306031999383,1098.148181699982,1098.148181699982,1100.1496590999393,1100.1496590999393,1103.1521022999166,1104.152985900009,vis2,2,0,vis,31.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.9218729999354,1106.9218729999354,1108.4231465999708,1108.4231465999708,1108.523543899946,1108.9236209999742,1109.1070598000167,1109.424083300002,1109.424083300002,1111.4255065000123,1111.4255065000123,1114.4283506000154,1115.4291013000272,vis2,2,0,vis,31.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.0296053,1116.0296053,1117.531128399956,1117.531128399956,1117.6313104999224,1118.0315270999652,1117.6313104999224,1118.5318796999725,1118.5318796999725,1120.5345290000057,,,1124.5367168000173,vis2,2,0,vis,31.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1136.563717300023,1136.563717300023,1138.0654135000166,1138.0654135000166,1138.1650436999714,1138.5653856999213,1138.1650436999714,1139.0658965999698,1139.0658965999698,1141.0675322999684,,,1142.0686161999563,vis1,1,0,vis,32.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1148.5745339999646,1148.5745339999646,1150.075424999997,1150.075424999997,1150.1758429000126,1150.5758423000314,1150.3087338000275,1151.0763275000006,1151.0763275000006,1153.077991899985,,,1154.0788404999273,vis1,1,0,vis,33.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.080230399917,1176.080230399917,1177.5813729000017,1177.5813729000017,1177.6814304999514,1178.0818092999486,1177.6814304999514,1178.582238599958,1178.582238599958,1180.5838609999716,1180.5838609999716,1183.5868061999297,1184.5918041999191,vis2,2,0,vis,34.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.158811400013,1190.158811400013,1191.6603543000035,1191.6603543000035,1191.760079199981,1192.1604561999645,1192.177448000011,1192.6608582999995,1192.6608582999995,1194.6629406000227,1194.6629406000227,1197.6652716999613,1198.6660499999505,vis2,2,0,vis,34.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
