start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
448.1356891999983,448.1356891999983,449.6370303999954,449.6370303999954,449.73719880000294,450.13732009998944,450.1873686999986,450.53771769998434,450.53771769998434,452.6395848000045,452.6395848000045,452.6395848000045,453.54025289999277,vis2,2,0,vis,5.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
455.59204319999276,455.59204319999276,457.0933495999868,457.0933495999868,457.19337159998554,457.5936776999822,,457.99400069999115,457.99400069999115,460.0958545999981,,,460.9964870000056,vis2,2,0,vis,5.0,11.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.98999409998373,472.98999409998373,474.4913235000074,474.4913235000074,474.5914231999866,474.9916740999995,474.70823589998486,475.3920306000016,475.3920306000016,477.49376629998164,477.49376629998164,477.49376629998164,478.3945639999963,vis2,2,0,vis,6.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.9783679999907,478.9783679999907,480.4797102999962,480.4797102999962,480.5797279999913,480.98011929999643,480.5964479000047,481.38040969998997,481.38040969998997,483.48218149998297,483.48218149998297,483.48218149998297,484.3829532000034,vis2,2,0,vis,6.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
485.48388860000136,485.48388860000136,486.98519680000913,486.98519680000913,487.08528969999475,487.4855451999845,487.08528969999475,487.8859677999951,487.8859677999951,489.98765289999733,489.98765289999733,489.98765289999733,490.88843000000065,vis2,2,0,vis,6.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
492.2395797000006,492.2395797000006,493.74085949999585,493.74085949999585,493.84100309998917,494.2412642999932,494.1747016999959,494.6416412000051,494.6416412000051,496.74344309999447,,,497.6441834000086,vis2,2,0,vis,6.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
504.83361179999497,504.83361179999497,506.33480150000264,506.33480150000264,506.4348774000043,506.8352975999967,506.4348774000043,507.2356143999875,507.2356143999875,509.33734730000447,,,510.23813719998884,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
518.4116895999848,518.4116895999848,519.9130788999989,519.9130788999989,520.013079999984,520.4133543000005,,520.8137311999833,520.8137311999833,522.9155149000087,,,523.8161976999925,vis2,2,0,vis,7.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.4034382999905,528.4034382999905,529.9048338999944,529.9048338999944,530.0048803000043,530.4051145000064,530.1049109000103,530.8054614999944,530.8054614999944,532.9073424000032,532.9073424000032,532.9073424000032,533.8079902999832,vis2,2,0,vis,8.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.6620717999847,538.6620717999847,540.1634809000041,540.1634809000041,540.2635324999953,540.6637949000085,540.6472443000036,541.064196800007,541.064196800007,543.1659049000098,543.1659049000098,543.1659049000098,544.0666837999977,vis2,2,0,vis,8.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.3561648999837,551.3561648999837,552.8575332999842,552.8575332999842,552.9575786999865,553.3578492000031,553.341204200007,553.7582004999947,553.7582004999947,555.8600448999875,555.8600448999875,555.8600448999875,556.7606653999917,vis2,2,0,vis,8.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
563.4997436000065,563.4997436000065,565.0010659000052,565.0010659000052,565.1011357999903,565.5014724999871,,565.901800500005,565.901800500005,568.0036175999937,,,568.9043013999851,vis2,2,0,vis,8.0,20.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
568.9544037999965,568.9544037999965,570.4556351000008,570.4556351000008,570.5557393999859,570.9560721000105,570.639163900001,571.3563712999837,571.3563712999837,573.4581518999855,573.4581518999855,573.4581518999855,574.3588703000075,vis2,2,0,vis,9.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.3605870999834,576.3605870999834,577.8618868999854,577.8618868999854,577.9620089999896,578.3623681999832,,578.762621599986,578.762621599986,580.8644124000073,,,581.7652326999903,vis2,2,0,vis,9.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
591.7068759999909,591.7068759999909,593.2081693000016,593.2081693000016,593.3082998999832,593.7085965999956,593.3082998999832,594.1089309000033,594.1089309000033,596.2106688000001,596.2106688000001,596.2106688000001,597.1114375999985,vis2,2,0,vis,10.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.8620786999907,597.8620786999907,599.3634098999989,599.3634098999989,599.4635138999818,599.8637983999886,600.1808396999929,600.2641304000078,600.2641304000078,602.365878899998,602.365878899998,602.365878899998,603.2666400999967,vis2,2,0,vis,10.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.6503204999988,603.6503204999988,605.1516370999832,605.1516370999832,605.2517371999945,605.6519763000049,605.5686469999871,606.0523334999832,606.0523334999832,608.1541032999901,608.1541032999901,608.1541032999901,609.0548125000003,vis2,2,0,vis,10.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
609.8221677999916,609.8221677999916,611.3235311999831,611.3235311999831,611.4236050999987,611.8238725999925,611.7238598000056,612.2243172999968,612.2243172999968,614.3259810999823,,,615.2267990000053,vis2,2,0,vis,10.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
617.5787609999913,617.5787609999913,619.0800485999878,619.0800485999878,619.1801530000027,619.5804105000077,619.3468997999823,619.9807524999867,619.9807524999867,622.0825224999951,,,622.9832343999967,vis1,1,0,vis,11.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
625.1517349000003,625.1517349000003,626.6530877999992,626.6530877999992,626.7531659999893,627.1534331000091,627.3036160999998,627.5538217999945,627.5538217999945,629.6556384000085,629.6556384000085,629.6556384000085,630.5564035000077,vis2,2,0,vis,12.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
658.2797309999967,658.2797309999967,659.7810879999977,659.7810879999977,659.8812006999885,660.2814692999907,660.2981375999896,660.6817247000088,660.6817247000088,662.7835790999904,662.7835790999904,662.7835790999904,663.6843231000037,vis2,2,0,vis,12.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
669.3223581999862,669.3223581999862,670.8237035999862,670.8237035999862,670.9238159000031,671.3240885000066,671.4076421999869,671.7244178000053,671.7244178000053,673.8262879999909,673.8262879999909,673.8262879999909,674.7269122999949,vis2,2,0,vis,12.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.0164403999895,682.0164403999895,683.5178075000092,683.5178075000092,683.6178645999842,684.0181341999939,683.6845905000025,684.4184752999952,684.4184752999952,686.5202231000092,,,687.4210743999954,vis2,2,0,vis,12.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
695.3110353000027,695.3110353000027,696.8124377000001,696.8124377000001,696.912447199991,697.3127316999978,697.5462868999837,697.7130705999823,697.7130705999823,699.8147725999968,699.8147725999968,699.8147725999968,700.7156166999864,vis2,2,0,vis,13.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
700.9825176999818,700.9825176999818,702.483850600003,702.483850600003,702.5838818999853,702.9841473999929,,703.3845129000053,703.3845129000053,705.4863325999847,,,706.3871249999881,vis2,2,0,vis,13.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.2377957000078,707.2377957000078,708.7391564000079,708.7391564000079,708.8391688999925,709.2393834999909,709.3395241999913,709.6397234999838,709.6397234999838,711.7415546999925,,,712.6422772999883,vis1,1,0,vis,14.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
733.5265643999826,733.5265643999826,735.027953599996,735.027953599996,735.1279845000042,735.5283022000019,735.1447100000021,735.928638799998,735.928638799998,738.0304260999926,,,738.9311205000065,vis1,1,0,vis,15.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
751.825444099997,751.825444099997,753.3266924999859,753.3266924999859,753.4267703000021,753.8270332999907,753.8771351999983,754.2274540999877,754.2274540999877,756.3292039999885,756.3292039999885,756.3292039999885,757.2299536999869,vis2,2,0,vis,16.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
769.9907228000027,769.9907228000027,771.4920720000025,771.4920720000025,771.5921623999982,771.9924643999927,,772.3927835000011,772.3927835000011,774.4945280999907,,,775.3953381999834,vis2,2,0,vis,16.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
777.2301817000059,777.2301817000059,778.7315556999908,778.7315556999908,778.8315841000092,779.2319355000016,779.2319355000016,779.6322096999882,779.6322096999882,781.7340042000085,781.7340042000085,781.7340042000085,782.6346978999879,vis2,2,0,vis,17.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
809.073798599982,809.073798599982,810.5750492999885,810.5750492999885,810.6751853999829,811.0755485000061,810.6751853999829,811.4757307999914,811.4757307999914,813.5775293999848,813.5775293999848,813.5775293999848,814.4782993999922,vis2,2,0,vis,17.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.8103397000029,891.8103397000029,893.3115710000072,893.3115710000072,893.4116568999978,893.8119410000015,,894.2123184999889,894.2123184999889,896.3140094000062,,,897.2148759999925,vis2,2,0,vis,17.0,40.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.8011926999986,900.8011926999986,902.3025037999994,902.3025037999994,902.4026268000105,902.8029278999982,902.5693759000076,903.2031877999923,903.2031877999923,905.3050328999905,,,906.2057562999923,vis1,1,0,vis,18.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
925.705560399985,925.705560399985,927.2069123000053,927.2069123000053,927.3069909999992,927.7071814999888,927.590497100007,928.1075137000096,928.1075137000096,930.209313100009,930.209313100009,930.209313100009,931.1100676999865,vis2,2,0,vis,19.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.1385982000008,945.1385982000008,946.639936900008,946.639936900008,946.7400122000051,947.1402831999965,947.0402778000077,947.540581899995,947.540581899995,949.6424140000106,949.6424140000106,949.6424140000106,950.5431645999868,vis2,2,0,vis,19.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.3389717000043,965.3389717000043,966.8403627000023,966.8403627000023,966.940412500009,967.3406930999861,967.3406930999861,967.7410359000003,967.7410359000003,969.8427180000087,969.8427180000087,969.8427180000087,970.7435264999892,vis2,2,0,vis,19.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.5294364999952,993.5294364999952,995.0307841999836,995.0307841999836,995.130893000003,995.5311279999821,,995.9315074999847,995.9315074999847,998.0332321999974,,,998.9340452999838,vis2,2,0,vis,19.0,45.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.5880507000054,1003.5880507000054,1005.0892742000085,1005.0892742000085,1005.1893578999823,1005.5896861000017,1005.2060665999977,1005.989916500004,1005.989916500004,1008.0917935999839,1008.0917935999839,1008.0917935999839,1008.9925183999965,vis2,2,0,vis,20.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1011.9783394000058,1011.9783394000058,1013.4797384000065,1013.4797384000065,1013.579767099998,1013.9800545999985,1014.0300791999996,1014.3803659000057,1014.3803659000057,1016.4821387000063,1016.4821387000063,1016.4821387000063,1017.3829382000056,vis2,2,0,vis,20.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1033.7801700999933,1033.7801700999933,1035.2814191999876,1035.2814191999876,1035.3815161000036,1035.781838500008,1035.4315300000105,1036.1821483000037,1036.1821483000037,1038.283929100007,1038.283929100007,1038.283929100007,1039.1846477000015,vis2,2,0,vis,20.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.078882199983,1052.078882199983,1053.5802387000092,1053.5802387000092,1053.6802432999918,1054.0805101000094,1053.9805909000077,1054.4808967000079,1054.4808967000079,1056.5826830999956,,,1057.483381799984,vis2,2,0,vis,20.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.7169467999863,1057.7169467999863,1059.2182929999924,1059.2182929999924,1059.3183716999863,1059.7186382000016,,1060.1189769999853,1060.1189769999853,1062.2207152999852,,,1063.1215274999938,vis2,2,0,vis,21.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1063.2883239000018,1063.2883239000018,1064.7896820999829,1064.7896820999829,1064.8897435999913,1065.2900111999859,1064.9898790000095,1065.6903617000005,1065.6903617000005,1067.792127100003,,,1068.6928377999955,vis1,1,0,vis,22.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1112.2797548000033,1112.2797548000033,1113.7810132000102,1113.7810132000102,1113.881104000009,1114.281390900005,1114.2147326000065,1114.6818404999883,1114.6818404999883,1116.7834720999906,1116.7834720999906,1116.7834720999906,1117.6842390000036,vis2,2,0,vis,23.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.8027810999863,1119.8027810999863,1121.3040543999903,1121.3040543999903,1121.4041615999975,1121.8044095999883,,1122.2047450000043,1122.2047450000043,1124.3065871000088,,,1125.2072715000047,vis2,2,0,vis,23.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.4073887000065,1125.4073887000065,1126.9087996999822,1126.9087996999822,1127.0089035999933,1127.4091406999885,1127.0089035999933,1127.8094628999913,1127.8094628999913,1129.9112420999825,1129.9112420999825,1129.9112420999825,1130.8120125999937,vis2,2,0,vis,24.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.8621130999907,1130.8621130999907,1132.36338579999,1132.36338579999,1132.4635002999946,1132.863710799991,1132.6303571999977,1133.2640603999987,1133.2640603999987,1135.3658917000082,1135.3658917000082,1135.3658917000082,1136.2665753999988,vis2,2,0,vis,24.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1136.7170303999826,1136.7170303999826,1138.2183173000028,1138.2183173000028,1138.3184161000042,1138.7186610000006,1138.9021264999844,1139.1189945000021,1139.1189945000021,1141.2207880999865,1141.2207880999865,1141.2207880999865,1142.121492999993,vis2,2,0,vis,24.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.3717655000016,1142.3717655000016,1143.873075899997,1143.873075899997,1143.9731921999862,1144.3734453999875,1144.2233950999887,1144.7738007000096,1144.7738007000096,1146.8756040000096,,,1147.7763912000025,vis2,2,0,vis,24.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1155.9332062999981,1155.9332062999981,1157.434539699994,1157.434539699994,1157.5346036999924,1157.9348784999836,1157.5346036999924,1158.33523820001,1158.33523820001,1160.4369884999849,,,1161.3377629999975,vis1,1,0,vis,25.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1163.1393544999971,1163.1393544999971,1164.6406408999844,1164.6406408999844,1164.740728899991,1165.1409438999924,1165.1409438999924,1165.5413024000097,1165.5413024000097,1167.6431037999953,1167.6431037999953,1167.6431037999953,1168.5438722999913,vis2,2,0,vis,26.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1181.0211327000086,1181.0211327000086,1182.5223864000088,1182.5223864000088,1182.6224639999944,1183.0227362999956,1182.6891812000047,1183.4230961999945,1183.4230961999945,1185.5248481000106,1185.5248481000106,1185.5248481000106,1186.425670300008,vis2,2,0,vis,26.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1186.8260449000024,1186.8260449000024,1188.3272359999917,1188.3272359999917,1188.427363500008,1188.8276525999916,,1189.2279718000007,1189.2279718000007,1191.3297760000075,,,1192.2305217000046,vis2,2,0,vis,26.0,61.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.8544739000006,1200.8544739000006,1202.355803799999,1202.355803799999,1202.4558886999819,1202.8561874000095,1202.5392756000017,1203.2564331999836,1203.2564331999836,1205.358281100003,,,1206.259029699993,vis1,1,0,vis,27.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1235.2001577999997,1235.2001577999997,1236.7014157000028,1236.7014157000028,1236.8015397999932,1237.2018070999854,1237.3686127000053,1237.602202799995,1237.602202799995,1239.703925299991,,,1240.6046608999984,vis1,1,0,vis,28.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1324.959297800009,1324.959297800009,1326.4605687999954,1326.4605687999954,1326.560652199996,1326.9609384999874,1326.9943040000014,1327.3613956999995,1327.3613956999995,1329.4630317000062,1329.4630317000062,1329.4630317000062,1330.3638146999963,vis2,2,0,vis,29.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1333.7500506999875,1333.7500506999875,1335.2513033000084,1335.2513033000084,1335.351385900003,1335.751748599994,1335.5015507000005,1336.1520027000022,1336.1520027000022,1338.2538282999974,1338.2538282999974,1338.2538282999974,1339.1545624999942,vis2,2,0,vis,29.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.0496442999954,1353.0496442999954,1354.5509380000092,1354.5509380000092,1354.6510040999945,1355.0512881999982,1354.8011588000024,1355.4516543999869,1355.4516543999869,1357.5533964999865,1357.5533964999865,1357.5533964999865,1358.4542248000014,vis2,2,0,vis,29.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1359.2882219999826,1359.2882219999826,1360.7895385999961,1360.7895385999961,1360.8896432999843,1361.2899177000015,1361.423473599987,1361.6902348999954,1361.6902348999954,1363.7920706000093,,,1364.6928702000093,vis2,2,0,vis,29.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.9321931999964,1371.9321931999964,1373.433498200009,1373.433498200009,1373.533577999982,1373.9338794000012,1374.1340992999992,1374.3343608999946,1374.3343608999946,1376.4361001000013,,,1377.3367919999962,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1418.7383823999933,1418.7383823999933,1420.2397243999965,1420.2397243999965,1420.3398151999952,1420.7401756999986,1420.3398151999952,1421.1404881999858,1421.1404881999858,1423.2421952000093,1423.2421952000093,1423.2421952000093,1424.142977499994,vis2,2,0,vis,30.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1426.5116257999996,1426.5116257999996,1428.0129782999954,1428.0129782999954,1428.1130169000041,1428.5133173999873,1428.313258399992,1428.9136566000032,1428.9136566000032,1431.0154739999941,1431.0154739999941,1431.0154739999941,1431.9161465999875,vis2,2,0,vis,30.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.211590700006,1446.211590700006,1447.7129048000004,1447.7129048000004,1447.8130362999889,1448.2132981999982,1447.9465101999901,1448.6136562999834,1448.6136562999834,1450.7153539999942,1450.7153539999942,1450.7153539999942,1451.6162035999967,vis2,2,0,vis,30.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1467.4962068999973,1467.4962068999973,1468.997523000007,1468.997523000007,1469.0976432999976,1469.4979282000074,1469.3144809999883,1469.8982427000099,1469.8982427000099,1472.000024799994,,,1472.9008138000006,vis2,2,0,vis,30.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.5623231000006,1486.5623231000006,1488.063678299988,1488.063678299988,1488.163692699987,1488.5640167000035,1488.347217399985,1488.9643549999835,1488.9643549999835,1491.0661186000013,,,1491.9668697000104,vis1,1,0,vis,31.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1525.6453974999984,1525.6453974999984,1527.1466116999889,1527.1466116999889,1527.2467492999947,1527.6470590999904,1527.6637258000062,1528.0473495999847,1528.0473495999847,1530.1491594000051,1530.1491594000051,1530.1491594000051,1531.0498807999918,vis2,2,0,vis,32.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
