start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
129.52568299999413,131.02693539998447,131.02693539998447,131.02693539998447,131.12701369997532,131.5273419999955,131.59411069996142,131.92774309998796,131.92774309998796,134.0461794000091,134.94723689999384,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
134.99702049996424,136.49830419996007,136.49830419996007,136.49830419996007,136.59856540000484,136.99883159995963,136.86566409999224,137.399055399999,137.399055399999,139.5013688000124,140.40248679999215,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
140.43610110000893,141.95294769999757,141.95294769999757,141.95294769999757,142.05322309997584,142.45413939999136,,142.85373419995605,142.85373419995605,144.95555679995752,145.85675539996893,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.2233170999768,147.74127750000636,147.74127750000636,147.74127750000636,147.8413344000089,148.24189429998816,,148.642392199961,148.642392199961,150.74427249999437,151.64478039998514,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.71238029999378,154.21347379999654,154.21347379999654,154.21347379999654,154.3304191999575,154.7305399999693,,155.13093799999635,155.13093799999635,157.23274079996347,158.13346079999766,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.3182127999696,160.81913629995844,160.81913629995844,160.81913629995844,160.91917109996731,161.31962269999505,161.086019899996,161.72029659996926,161.72029659996926,163.83838889999035,164.73967089999653,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
166.17373290001134,167.67502259999466,167.67502259999466,167.67502259999466,167.7751438999637,168.17588709999993,168.30885059998556,168.5757817999781,168.5757817999781,170.69423779997462,171.59499779996415,vis2,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.31228079996956,173.81370690000196,173.81370690000196,173.81370690000196,173.91384770000306,174.3144188000094,174.34782829998014,174.71433249995764,174.71433249995764,176.81662949996254,177.71726389998523,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
177.80073929998045,179.3184145999928,179.3184145999928,179.3184145999928,179.4183760999674,179.81881009997753,179.46859680000645,180.21938299999758,180.21938299999758,182.32102879999158,183.22164839995978,vis1,0,0,vis,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
184.30721710000373,185.82393149997526,185.82393149997526,185.82393149997526,185.92415689998026,186.32488109998823,,186.7246880999971,186.7246880999971,188.82647659997176,189.72719319998006,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.01105549996439,191.5125045999973,191.5125045999973,191.5125045999973,191.61265979999163,192.01253439999138,191.86235749995987,192.4130943999714,192.4130943999714,194.53181289998767,195.43262849999311,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
195.54907199997407,197.0501730999765,197.0501730999765,197.0501730999765,197.15023979999543,197.55062730000074,197.31707479997723,197.95110849996283,197.95110849996283,200.05375029997387,200.9704066999927,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.47060040001244,202.97194470000406,202.97194470000406,202.97194470000406,203.0722092999583,203.47231479997,,203.87271179998945,203.87271179998945,205.97450319998617,206.87561810000054,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.54280579999042,209.0438042999683,209.0438042999683,209.0438042999683,209.1442025000085,209.54474489997094,,209.94454429998015,209.94454429998015,212.04636119999643,212.9476162999724,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.44756579999532,214.96556089999805,214.96556089999805,214.96556089999805,215.06562439999263,215.46615810000523,215.1159151999834,215.86683449999848,215.86683449999848,217.9683914999566,218.86908059998834,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.9189811999765,220.42020110001042,220.42020110001042,220.42020110001042,220.5202989999759,220.92105379998404,220.754208499982,221.32099569997237,221.32099569997237,223.43972599996206,224.3403992999899,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
224.4406590999658,225.9420642999555,225.9420642999555,225.9420642999555,226.04179389996872,226.4420555000049,,226.8425247999928,226.8425247999928,228.94421140000642,229.8620994999744,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.02848270000842,231.52978709998726,231.52978709998726,231.52978709998726,231.62986369996517,232.03059879999793,,232.43047420000377,232.43047420000377,234.53228049999754,235.43352470000693,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.58325450001004,237.10135109997074,237.10135109997074,237.10135109997074,237.20148269996,237.60206509999418,,238.00193479995662,238.00193479995662,240.1037280999678,241.00496800000266,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.80607599998777,244.32407360000954,244.32407360000954,244.32407360000954,244.4241246999679,244.82462189999362,245.15858209995505,245.22487139999586,245.22487139999586,247.32678829995868,248.22737489996663,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
248.97805990000208,250.47983009997708,250.47983009997708,250.47983009997708,250.5794129999792,250.97964679997833,,251.38097159996116,251.38097159996116,253.49856089999386,254.39936439996538,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
255.3835245999596,256.8847925000098,256.8847925000098,256.8847925000098,256.9848971999688,257.385508599991,,257.7855160000124,257.7855160000124,259.9042266999693,260.8049504999742,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.5060587999849,263.0067319999887,263.0067319999887,263.0067319999887,263.1069484999841,263.50714369998036,,263.90748569998846,263.90748569998846,266.0261504000025,266.9269233999746,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.3775423999848,268.8788804999874,268.8788804999874,268.8788804999874,268.97896009998817,269.3788879999863,,269.77939829999536,269.77939829999536,271.8809912999948,272.7817564999657,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.68364189996805,276.1847320000031,276.1847320000031,276.1847320000031,276.28477340000404,276.68530989997976,,277.085948599977,277.085948599977,279.1873350999756,280.0880206999807,vis1,0,0,vis,44.0,44.0,44.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
280.4716908999924,281.9898355999701,281.9898355999701,281.9898355999701,282.0903185999575,282.4900404999587,282.1397808999843,282.89043749997813,282.89043749997813,284.99219939998306,285.8930249000057,vis2,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.543541700006,288.0615342999897,288.0615342999897,288.0615342999897,288.16162119998785,288.5621609999887,288.5453036999768,288.9627410000046,288.9627410000046,291.0640759999603,291.9648880999973,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
292.96621479997134,294.4674205999561,294.4674205999561,294.4674205999561,294.5675073000109,294.9674313999801,295.0675300000091,295.3679822000065,295.3679822000065,297.48668159999374,298.38721989998317,vis2,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.93769020000195,300.43885939999905,300.43885939999905,300.43885939999905,300.53885530000275,300.93924099999435,,301.3398792999885,301.3398792999885,303.4580342999632,304.35923459998753,vis1,0,0,vis,48.0,48.0,48.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
305.00939490000906,306.5107051999746,306.5107051999746,306.5107051999746,306.62744630000975,307.02799189999655,306.9777319000075,307.4285738999695,307.4285738999695,309.53016470001035,310.4309292999767,vis2,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.46512369998686,312.96618190001186,312.96618190001186,312.96618190001186,313.0663258999791,313.4668099999633,313.0663258999791,313.86712670001157,313.86712670001157,315.96900829999663,316.86957250000864,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
317.0195990000009,318.5380539000123,318.5380539000123,318.5380539000123,318.6377447999637,319.0381037999848,318.6377447999637,319.4388356999932,319.4388356999932,321.5404376000022,322.4412200999884,vis2,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.9581431999775,324.47604659998046,324.47604659998046,324.47604659998046,324.57614809997335,324.9768846999593,324.57614809997335,325.37688099995444,325.37688099995444,327.4786533999811,328.37991009996927,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
330.3143929999876,331.8324634999824,331.8324634999824,331.8324634999824,331.93246029999295,332.3330611999934,,332.73314299999925,332.73314299999925,334.83498029999623,335.7357112999978,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.9527587999562,337.4538471999783,337.4538471999783,337.4538471999783,337.5539347999818,337.9543096000068,337.6374952999847,338.35467089998724,338.35467089998724,340.47313469998494,341.37386219995983,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
341.75756339997474,343.2589787999839,343.2589787999839,343.2589787999839,343.3591283999938,343.759283799978,343.49279479997654,344.1595918999608,344.1595918999608,346.27826749999963,347.17906119995473,vis2,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.17993019999426,349.6810130999745,349.6810130999745,349.6810130999745,349.78110209998863,350.18144819996974,,350.58223149996206,350.58223149996206,352.68359509996094,353.5850074999705,vis1,0,0,vis,56.0,56.0,56.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
355.4692742999848,356.9708199999966,356.9708199999966,356.9708199999966,357.08732969995776,357.4877522999975,357.35428799998203,357.8884839000036,357.8884839000036,359.9904891999993,360.8906779000042,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
360.99074379995886,362.49200249999717,362.49200249999717,362.49200249999717,362.59209759999953,362.9925884999773,,363.39322629996764,363.39322629996764,365.4947601999827,366.39533229999665,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.9633660999914,369.46484119998945,369.46484119998945,369.46484119998945,369.5651644999832,369.9651793000028,,370.36568100000454,370.36568100000454,372.4838579999721,373.38515940000957,vis1,0,0,vis,59.0,59.0,59.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
374.9860751999747,376.48738999997454,376.48738999997454,376.48738999997454,376.6041198999826,377.00473809999835,,377.4047924999702,377.4047924999702,379.50709909999,380.4074907999691,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
382.7764717000043,384.2773284000084,384.2773284000084,384.2773284000084,384.3776060000034,384.7781798999729,,385.17820809997806,385.17820809997806,387.27992899996184,388.1810483000097,vis1,0,0,vis,61.0,61.0,61.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
391.9839673999902,393.4857013999806,393.4857013999806,393.4857013999806,393.5857417999739,393.9856135000098,393.78547609999964,394.3860013999599,394.3860013999599,396.504903599978,397.4054741999805,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
399.8074826999889,401.30904969998824,401.30904969998824,401.30904969998824,401.4091131999828,401.80901889998654,401.7756601999952,402.209365699973,402.209365699973,404.3280190999592,405.2287245999994,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
405.6628126999801,407.16358030000424,407.16358030000424,407.16358030000424,407.2637426999952,407.66444129998285,407.54726129998176,408.06437529996924,408.06437529996924,410.16617419996487,411.0673882999779,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
411.86781619996486,413.3689600000014,413.3689600000014,413.3689600000014,413.46898779995695,413.8693790999912,413.5528402999714,414.2701109999996,414.2701109999996,416.37174789998403,417.2890343999695,vis1,0,0,vis,65.0,65.0,65.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
417.9562722999924,419.4575796999941,419.4575796999941,419.4575796999941,419.5575622999547,419.9579553000019,419.5575622999547,420.3584256999982,420.3584256999982,422.4601343000047,423.36083039997334,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
425.6464749999666,427.14741270000536,427.14741270000536,427.14741270000536,427.2474705999573,427.6480058999821,427.7147297999561,428.04868869996585,428.04868869996585,430.15027920000443,431.0507836999693,vis2,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.7688580000047,434.2703252000008,434.2703252000008,434.2703252000008,434.3705300999661,434.7706175999572,434.60414279998236,435.1711085999939,435.1711085999939,437.2727129999637,438.1735384999863,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
438.5909352999968,440.10883329995863,440.10883329995863,440.10883329995863,440.208749399995,440.609336400006,440.208749399995,441.00930379995566,441.00930379995566,443.1110641000066,444.0122847000109,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
446.2476167999646,447.7654447999755,447.7654447999755,447.7654447999755,447.8655593000092,448.2655713000074,,448.66605139996113,448.66605139996113,450.81805309997594,451.71884220001243,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.8686057999819,453.37011919998054,453.37011919998054,453.37011919998054,453.4702026000102,453.87031039998124,,454.27064690000566,454.27064690000566,456.3724627999561,457.2738533999743,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.9739073999897,459.4751104000113,459.4751104000113,459.4751104000113,459.5752027999931,459.97574340000006,459.775331599996,460.37648119999517,460.37648119999517,462.4946426999611,463.39536749997364,vis1,0,0,vis,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
463.99564509996867,465.49718099996403,465.49718099996403,465.49718099996403,465.59725209995827,465.9973437999813,,466.3977141999728,466.3977141999728,468.5161958999904,469.4173115000101,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.50038419996577,471.0021534999921,471.0021534999921,471.0021534999921,471.1021582000046,471.50221809996015,471.3189338999889,471.90273519996276,471.90273519996276,474.00466119999487,474.90518169996517,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
476.43965239998374,477.9411641999702,477.9411641999702,477.9411641999702,478.04140190001067,478.44133750000924,478.2578666999559,478.8417820999837,478.8417820999837,480.94354650000764,481.844271699965,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
482.86219279998636,484.36315349996744,484.36315349996744,484.36315349996744,484.46320089995584,484.8637361999806,,485.2643162999973,485.2643162999973,487.3664965999867,488.2665877000052,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.3335938999751,489.83490159997905,489.83490159997905,489.83490159997905,489.93504339998776,490.3348889999995,490.43491689995585,490.73536419997413,490.73536419997413,492.8537141999784,493.7544452999807,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.0548045999692,495.55621479999695,495.55621479999695,495.55621479999695,495.65632530000016,496.05649239995705,,496.45680769999467,496.45680769999467,498.5757717999602,499.47634339997035,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.07655269996917,501.57804199995894,501.57804199995894,501.57804199995894,501.67813149997687,502.07874939999033,502.0452928000102,502.47860589996867,502.47860589996867,504.5808399999603,505.4812197999652,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
506.61601649999807,508.11684009998294,508.11684009998294,508.11684009998294,508.2169143000008,508.61739919999104,508.41704489995914,509.01808139997024,509.01808139997024,511.1195743999649,512.0201346000047,vis2,1,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.3704938999815,513.888399600002,513.888399600002,513.888399600002,513.988489399964,514.3890174999922,514.4388789999737,514.7896432000068,514.7896432000068,516.89101739997,517.7922453999724,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
518.5257038999787,520.0436489000074,520.0436489000074,520.0436489000074,520.143779099986,520.5442713999744,520.4273138999795,520.9444746999741,520.9444746999741,523.0462451999863,523.9474707999705,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
