start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
116.25380259997631,116.25380259997631,117.75588879997098,117.74588879997097,117.85604179994856,118.24588879997097,118.07247399999481,118.75666709996015,118.75666709996015,120.75828959997465,121.75900279999199,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
122.9433374999878,122.9433374999878,124.44460339996452,124.43460339996452,124.54467839998846,124.93460339996452,124.59516399994912,125.44548679999728,125.44548679999728,127.4471720999661,128.44800709997955,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
133.60250170000083,133.60250170000083,135.10375069996527,135.10375069996527,135.20399629994947,135.60424329999088,,136.10464049998856,136.10464049998856,138.10632410000264,139.10716059996932,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
139.27417499997838,139.27417499997838,140.77566479997196,140.76566479997197,140.87531579996877,141.26566479997197,141.00902539998944,141.77610129997785,141.77610129997785,143.77825699997786,144.77912380000063,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
145.17946749996347,145.17946749996347,146.68050919997924,146.67050919997925,146.78087059997208,147.17050919997925,146.88044220000458,147.68171699997922,147.68171699997922,149.68285839999746,150.68370929995737,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.9340002999613,150.9340002999613,152.43521249999478,152.43521249999478,152.53533789999503,152.9356995999785,,153.43614729995326,153.43614729995326,155.43798379996744,156.43884430000045,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
156.8229533999781,156.8229533999781,158.32365899999579,158.32365899999579,158.42372509995195,158.8240389999789,,159.32460499998135,159.32460499998135,161.32679569995682,162.32706489996937,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.2621969999834,164.2621969999834,165.76363919996376,165.75363919996377,165.8633855999885,166.25363919996377,,166.76459909999696,166.76459909999696,168.76607769996346,169.76674579998664,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
171.4681303999475,171.4681303999475,172.96949349996586,172.95949349996587,173.0695120999678,173.45949349996587,,173.98717489996645,173.98717489996645,175.98923849996365,176.9897534999852,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
178.62474249996896,178.62474249996896,180.12600050000194,180.12600050000194,180.22566309997066,180.62645299995503,180.5930175999617,181.12682339998148,181.12682339998148,183.1448508999981,184.14585219999728,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
184.56273119996487,184.56273119996487,186.06425879995524,186.05425879995525,186.16467019997955,186.55425879995525,186.2975298999897,187.06484019995852,187.06484019995852,189.08345039998832,190.08433799999486,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
192.56964699994725,192.56964699994725,194.07085499994875,194.07085499994875,194.17094439996592,194.57129199995845,,195.07188529999414,195.07188529999414,197.09064169997302,198.09098009998863,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.94255319995293,199.94255319995293,201.44423559995786,201.43423559995787,201.54432799999788,201.93423559995787,,202.44470539998449,202.44470539998449,204.4631822999888,205.46398700000438,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.64832379995798,206.64832379995798,208.1496157999588,208.13961579995882,208.2496572999605,208.63961579995882,208.3831545999944,209.15041259997244,209.15041259997244,211.16926079995184,212.17019949999823,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
212.7537841999526,212.7537841999526,214.254814499998,214.254814499998,214.35486229998943,214.75523939997376,,215.2556864000014,215.2556864000014,217.25738399994745,218.27511789999855,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
221.36085909995901,221.36085909995901,222.86249909999034,222.86249909999034,222.96275509999552,223.36267909996397,,223.8630109999883,223.8630109999883,225.88145259995665,226.8825108999824,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
227.0495223999694,227.0495223999694,228.55044309999514,228.55044309999514,228.65048939997516,229.05083069997792,,229.55120999995572,229.55120999995572,231.55296690000407,232.5542456999626,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.00419139996822,233.00419139996822,234.50547069998876,234.50547069998876,234.6057386999689,235.0058909999877,,235.50637139997863,235.50637139997863,237.50808819995447,238.50887949998443,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
238.87588989997468,238.87588989997468,240.39385750000085,240.39385750000085,240.49386329996352,240.89425769996316,,241.39467789996135,241.39467789996135,243.39646059997332,244.39725619997782,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
244.96445009997998,244.96445009997998,246.46592509997728,246.46592509997728,246.56584249996533,246.96628279996523,,247.46687059995904,247.46687059995904,249.48517159996274,250.48581289995647,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.75268119999393,250.75268119999393,252.25396879996126,252.24396879996127,252.3541003999505,252.74396879996127,252.63763559994706,253.2548281999859,253.2548281999859,255.27343089995858,256.27409289999355,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.3450786999981,261.3450786999981,262.863104400001,262.853104400001,262.9634009999661,263.353104400001,263.0465630999622,263.8639485999681,263.8639485999681,265.8656544999774,266.86648979999313,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
268.1847249999498,268.1847249999498,269.7027173999902,269.69271739999016,269.80235429999607,270.19271739999016,,270.703525699975,270.703525699975,272.7049724999904,273.70569439995757,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.62314759999003,274.62314759999003,276.14128999995023,276.14128999995023,276.24146439997435,276.64192329999946,,277.14251139999556,277.14251139999556,279.1437489999896,280.1444996000007,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.26128639997637,280.26128639997637,281.7626155999694,281.7526155999694,281.862810499975,282.2526155999694,,282.76347809995946,282.76347809995946,284.78228159994774,285.78267459997164,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.26759909996485,287.26759909996485,288.76892670000393,288.76892670000393,288.8690793999792,289.26919369999973,,289.76966529998185,289.76966529998185,291.78781179997327,292.7889078999958,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
293.17267660000084,293.17267660000084,294.6735985999783,294.66359859997823,294.7737763999701,295.16359859997823,,295.67444029998455,295.67444029998455,297.67619290000016,298.693901099972,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.44461039995963,299.44461039995963,300.94605839998417,300.9360583999841,301.04585229996314,301.4360583999841,,301.9465355999507,301.9465355999507,303.9482056999784,304.94908369997006,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.1493804999716,305.1493804999716,306.6672053999589,306.65720539995885,306.7673384999596,307.15720539995885,307.0011183999684,307.6680837999536,307.6680837999536,309.66982719995735,310.6706811999991,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
311.08770389995493,311.08770389995493,312.60570519994667,312.60570519994667,312.70575189998794,313.1065355999833,,313.6064799999674,313.6064799999674,315.60818799999265,316.6090397999594,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.3101128999931,317.3101128999931,318.8109495999613,318.8109495999613,318.91116139997916,319.31134999998335,,319.81219219999343,319.81219219999343,321.8301819999558,322.8312285999507,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
323.7155062999898,323.7155062999898,325.2170313999611,325.20703139996107,325.3168865999994,325.70703139996107,325.5500398999518,326.2174230999751,326.2174230999751,328.23571549997155,329.2370783999884,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
331.3551713999566,331.3551713999566,332.8562938000048,332.84629380000473,332.9564018999897,333.34629380000473,333.12358199997993,333.85709799995834,333.85709799995834,335.8758965999675,336.8764029999818,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
339.39519279998217,339.39519279998217,340.8965002999846,340.88650029998456,340.99675659999207,341.38650029998456,341.1134032999487,341.9144370999509,341.9144370999509,343.915933799997,344.91662339995105,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
345.5337766999817,345.5337766999817,347.03509029997235,347.0250902999723,347.1351527999593,347.5250902999723,,348.0359791999888,348.0359791999888,350.05460059998745,351.0554184999871,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
351.2220447999514,351.2220447999514,352.72328449996144,352.72328449996144,352.82346639998445,353.2237655999577,,353.72412089998556,353.72412089998556,355.7260681999703,356.74358879996885,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
356.9769383999608,356.9769383999608,358.4783869999899,358.46838699998983,358.57848829998125,358.96838699998983,,359.47928429995386,359.47928429995386,361.48128479999446,362.4816633999669,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
362.89886649995765,362.89886649995765,364.41667179997035,364.4066717999703,364.5167342999573,364.9066717999703,364.800287699976,365.4175463999943,365.4175463999943,367.41922569997564,368.4200727999648,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
376.0266007999978,376.0266007999978,377.54474389996335,377.54474389996335,377.64482779999685,378.04514989996983,,378.5456335999859,378.5456335999859,380.5475926000015,381.54796399997736,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.8665994999553,383.8665994999553,385.38509710000085,385.38509710000085,385.4846609999747,385.8850132000023,385.8351520999656,386.3854929999886,386.3854929999886,388.3872034999747,389.38802359999113,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.80536899995946,389.80536899995946,391.3082582999575,391.3082582999575,391.40691829997536,391.8074464000035,,392.32397479995575,392.32397479995575,394.32567389997143,395.3266037999508,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.56084549998354,396.56084549998354,398.0619818999637,398.0619818999637,398.16216889996736,398.5624230000046,,399.06364049996205,399.06364049996205,401.08159199998204,402.0826636999934,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.6185984999845,405.6185984999845,407.13662059996,407.13662059996,407.23666289996777,407.63703229995167,407.6036182000041,408.13759789995106,408.13759789995106,410.1391071999767,411.1399397999719,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.2567665999611,411.2567665999611,412.7590121000046,412.7590121000046,412.85813339998435,413.2590772999772,413.2261757999747,413.77577429999087,413.77577429999087,415.77728429996364,416.7780991999987,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
417.9293184999931,417.9293184999931,419.430715299977,419.42071529997696,419.53089349997185,419.92071529997696,,420.43235470000377,420.43235470000377,422.44989979995603,423.4505652999594,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.63519650000103,424.63519650000103,426.1365864999914,426.1365864999914,426.23623109999767,426.63697879995175,,427.13701549999837,427.13701549999837,429.1554584999774,430.1562483999967,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
430.89056629996935,430.89056629996935,432.3914983999655,432.38149839996544,432.4917713999837,432.88149839996544,,433.3923525999505,433.3923525999505,435.4108492999892,436.41160770000147,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.66178859998195,436.66178859998195,438.16309439997144,438.16309439997144,438.2631501999656,438.6635149999727,,439.16397839995057,439.16397839995057,441.1656043999917,442.1831922999788,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.73407179997025,442.73407179997025,444.23513279995836,444.23513279995836,444.3355128999772,444.7355725999894,,445.23637059995394,445.23637059995394,447.23784739996495,448.2383967999574,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
448.5887308999752,448.5887308999752,450.10713369999735,450.0971336999973,450.2067283999729,450.5971336999973,450.35734949995253,451.10795099999245,451.10795099999245,453.10967389995653,454.1105727999909,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.39368989994705,454.39368989994705,455.89521229995603,455.885212299956,455.99541489996204,456.385212299956,,456.9125043999609,456.9125043999609,458.91424369999163,459.91501799995035,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
463.11798409996277,463.11798409996277,464.63577879995296,464.6257787999529,464.7359148999765,465.1257787999529,,465.6366308999802,465.6366308999802,467.63831749995893,468.63915439998686,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.9727836999898,468.9727836999898,470.474984899987,470.464984899987,470.57496629999673,470.964984899987,,471.4918078999706,471.4918078999706,473.4933411000036,474.4942178999861,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.1117248999742,475.1117248999742,476.61274619995106,476.602746199951,476.7127779999953,477.102746199951,,477.6151465999517,477.6151465999517,479.63189199998465,480.63273959997764,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
481.8671888999613,481.8671888999613,483.3684235999915,483.3684235999915,483.4686670999597,483.868848199965,,484.36979439995207,484.36979439995207,486.38766929997087,487.38853869995523,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.37403059996154,489.37403059996154,490.8748718999648,490.8648718999647,490.97497009999074,491.3648718999647,491.19180959999517,491.8768063999685,491.8768063999685,493.89426869998874,494.8950108999941,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.86289709999414,495.86289709999414,497.36385279999536,497.3538527999953,497.4638550999896,497.8538527999953,,498.3646195999552,498.3646195999552,500.3830348999561,501.38385159994664,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.0515064000008,502.0515064000008,503.55291109998666,503.5429110999866,503.65243299998997,504.0429110999866,503.8192647999474,504.5532647000016,504.5532647000016,506.57186799997885,507.5727066999623,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
511.37570759998357,511.37570759998357,512.8778939999845,512.8678939999845,512.978306099956,513.3678939999845,513.0609678999842,513.8948006999651,513.8948006999651,515.8962811000035,516.8971148999497,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.6197595999781,523.6197595999781,525.1208345999564,525.1208345999564,525.2213369999752,525.6213343999787,,526.1217343999976,526.1217343999976,528.1401906999615,529.1413386999718,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
531.4930075999671,531.4930075999671,532.9950375999995,532.9950375999995,533.0942208999857,533.4947378999875,,533.997197199971,533.997197199971,536.0139363999567,537.0145544999484,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
538.6323682000018,538.6323682000018,540.1345404999536,540.1345404999536,540.2336855999981,540.6347183999694,,541.1514753999743,541.1514753999743,543.1531295999973,544.1543524999959,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
544.6213272999828,544.6213272999828,546.1227093999712,546.1227093999712,546.2222420999985,546.6225921999519,,547.1230955000008,547.1230955000008,549.1416164999916,550.1426409999929,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
551.093098799998,551.093098799998,552.5943432999863,552.5943432999863,552.6944405999473,553.0948004999752,,553.5952365999781,553.5952365999781,555.6139027999686,556.6147439999711,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
556.8146553999484,556.8146553999484,558.3159297999898,558.3159297999898,558.4160830999697,558.8163504999918,558.8333703999613,559.316793899992,559.316793899992,561.3189227999626,562.320406899971,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.5540779999662,563.5540779999662,565.0552471999633,565.0452471999633,565.1552863999475,565.5452471999633,565.2885396999861,566.0561204999774,566.0561204999774,568.0576071999474,569.0587184999692,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
574.7470946000046,574.7470946000046,576.3147119999719,576.3147119999719,576.4147386999773,576.8150512999944,,577.3155095999916,577.3155095999916,579.3173009999534,580.3180809999556,vis1,3,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
580.5854319000007,580.5854319000007,582.0867244999479,582.0867244999479,582.1867082999759,582.5871454999522,,583.087554699983,583.087554699983,585.0892073999946,586.0897194999941,vis1,3,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
586.4569236000041,586.4569236000041,587.9579697999959,587.9579697999959,588.0580093999831,588.4583583999863,,588.9588738999535,588.9588738999535,590.9607467999538,591.9616363999755,vis2,4,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
