start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.35637230002042,72.35637230002042,73.85791970004514,73.85791970004514,73.95791460004124,74.35804790003179,74.29143829999678,74.85846220004326,74.85846220004326,76.860201000012,77.86102110002842,vis1,3,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
80.36312490004069,80.36312490004069,81.86438640004211,81.8543864000421,81.96453130001622,82.3543864000421,82.13135520002992,82.86523370003282,82.86523370003282,84.86689830001863,85.86774600001239,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
86.16805929999985,86.16805929999985,87.66926970001963,87.65926970001962,87.76935110003409,88.15926970001962,87.91947930004402,88.6701259000199,88.6701259000199,90.67180550000352,91.67263630004321,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
92.00625119999471,92.00625119999471,93.50758670003573,93.50758670003573,93.60764619999985,94.00788330002409,,94.50839590002737,94.50839590002737,96.50999350002688,97.51083290001564,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
97.92786510004383,97.92786510004383,99.42915350001725,99.41915350001725,99.52922470001225,99.91915350001725,,100.43000190001634,100.43000190001634,102.4316563000409,103.43245800003363,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.48256310000737,103.48256310000737,104.98380960001099,104.98380960001099,105.08390000003577,105.48423110001907,,105.98459469999374,105.98459469999374,107.98636869999767,108.98712950002822,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
109.27074630000583,109.27074630000583,110.77199460002315,110.77199460002315,110.87205420004624,111.2724131000084,,111.77286199999229,111.77286199999229,113.7745380000067,114.77534830000671,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
115.70949710004219,115.70949710004219,117.21081490000664,117.21081490000664,117.31088350004005,117.7111652999972,117.89472009999166,118.21158940002509,118.21158940002509,120.21328490001336,121.21409999999172,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
121.2975561000146,121.2975561000146,122.7987628000062,122.7887628000062,122.89884280001,123.2887628000062,,123.7996875000042,123.7996875000042,125.80129570002622,126.80215210002801,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
127.33591790003423,127.33591790003423,128.83729260002448,128.83729260002448,128.9373141000485,129.33763210004847,,129.8380504000322,129.8380504000322,131.8397075000191,132.84054310003714,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
132.90725040000117,132.90725040000117,134.4085158000323,134.4085158000323,134.5086588999927,134.90892359999427,,135.40934920003357,135.40934920003357,137.4109967000056,138.41190750001417,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
138.42851390003645,138.42851390003645,139.92982610001647,139.91982610001648,140.02988880000495,140.41982610001648,140.28012530000134,140.93066850002808,140.93066850002808,142.93235750002506,143.9331809000084,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
144.31688390003703,144.31688390003703,145.8182071000426,145.8182071000426,145.91822570004453,146.31854690001066,146.2018196000224,146.81895710004912,146.81895710004912,148.82063560002436,149.8214707000386,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
151.60630650004325,151.60630650004325,153.1076015000087,153.09760150000872,153.20770229999627,153.59760150000872,,154.10839200003258,154.10839200003258,156.1100689999964,157.11091380002628,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
159.19603300002356,159.19603300002356,160.6973511000485,160.6973511000485,160.79739259999198,161.19768240001005,,161.69809220004547,161.69809220004547,163.69981269999127,164.70064590004924,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.85073820001864,164.85073820001864,166.352064000044,166.34206400004402,166.4521660000407,166.84206400004402,166.98585440003964,167.3528671000474,167.3528671000474,169.35454710003407,170.35538210004754,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
170.38879240002436,170.38879240002436,171.89007630002172,171.89007630002172,171.99014760001748,172.39039339999155,,172.89094010002165,172.89094010002165,174.892511199994,175.89334750001737,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
176.12687810004874,176.12687810004874,177.6282986000385,177.6282986000385,177.72826300003518,178.12860639999573,178.06186280004633,178.62912619999562,178.62912619999562,180.63075140003068,181.63162360003636,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
185.88509460004,185.88509460004,187.38645590004464,187.38645590004464,187.486473900042,187.88675340003985,,188.38713729999446,188.38713729999446,190.38885779999848,191.38969710004469,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.3571864999919,192.3571864999919,193.8585154000409,193.8585154000409,193.95863560000154,194.3588512000367,,194.85927850003074,194.85927850003074,196.86096260004862,197.86182610004627,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.26298639999888,199.26298639999888,200.76424470003414,200.75424470003415,200.86432729999953,201.25424470003415,201.0645081000491,201.76503800002112,201.76503800002112,203.766790900039,204.76763010002625,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.284698400015,205.284698400015,206.7859173000413,206.7759173000413,206.88603600004873,207.2759173000413,,207.78677230003242,207.78677230003242,209.78857470001978,210.7893124999916,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
210.872720699999,210.872720699999,212.37395470002386,212.36395470002387,212.47406829999247,212.86395470002387,212.84104929999168,213.37480719999596,213.37480719999596,215.37663020002375,216.377361200002,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
219.1129647000432,219.1129647000432,220.6142529000151,220.6042529000151,220.714337799998,221.1042529000151,,221.61504210002906,221.61504210002906,223.6167483000406,224.6176088000154,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.0012712000259,225.0012712000259,226.5026201999951,226.5026201999951,226.60269680003123,227.00293040002882,,227.50336080004647,227.50336080004647,229.50504020002856,230.50588230003788,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
230.52257280000205,230.52257280000205,232.02391640004655,232.02391640004655,232.12397240004222,232.52423540003085,,233.0246800000402,233.0246800000402,235.02630840004142,236.02719930001487,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.94549510000226,237.94549510000226,239.44673060003853,239.43673060003854,239.54680530000198,239.93673060003854,,240.4475749000064,240.4475749000064,242.44928190002403,243.45010080003132,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
243.88379920001327,243.88379920001327,245.38505799999413,245.38505799999413,245.48509400001214,245.8855649000122,,246.38587559999152,246.38587559999152,248.38752620004536,249.38838820003159,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
249.6552918000468,249.6552918000468,251.15674390004435,251.15674390004435,251.25674350001802,251.6569942000294,,252.1575132000232,252.1575132000232,254.15909520002035,255.1599108000025,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.4443697000477,256.4443697000477,257.9456193000167,257.9456193000167,258.0458054000135,258.446028300046,,258.9465245000408,258.9465245000408,260.9481227000449,261.94900230004873,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
262.63287209999703,262.63287209999703,264.13411990001055,264.1241199000105,264.23425970000403,264.6241199000105,264.43439459999513,265.13496180001835,265.13496180001835,267.1366390000419,268.1375380000188,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.2384969000211,269.2384969000211,270.73966960004486,270.7296696000448,270.8397666000035,271.2296696000448,,271.7405656999997,271.7405656999997,273.7422211000319,274.74303050002504,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.3268186000148,275.3268186000148,276.8281673000399,276.8281673000399,276.9283069000319,277.32858510001984,,277.82896720001895,277.82896720001895,279.8306322000078,280.8315303000361,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
281.0983381000203,281.0983381000203,282.5996442000121,282.58964420001206,282.6997025000253,283.08964420001206,282.91656260001196,283.6004691000069,283.6004691000069,285.60216750001723,286.602980000034,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
288.7715560000013,288.7715560000013,290.2729079999933,290.2729079999933,290.37289060001217,290.7731474000118,,291.2735766000203,291.2735766000203,293.27526470001044,294.2928083000095,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
295.12679970003387,295.12679970003387,296.62813610002354,296.62813610002354,296.72821370000906,297.1284743000376,,297.62891460001424,297.62891460001424,299.6305667000213,300.6314212000086,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.11850859999845,305.11850859999845,306.6198996999972,306.6198996999972,306.7199776000432,307.1201949000331,,307.62060170004565,307.62060170004565,309.6389910000232,310.63983539999185,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
310.75664470002243,310.75664470002243,312.25793600001793,312.25793600001793,312.3580345000462,312.75829870004395,,313.25871239999265,313.25871239999265,315.2770754000028,316.2779294000445,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.54563469999425,317.54563469999425,319.04691879999314,319.0369187999931,319.1470899999929,319.5369187999931,319.4639459000407,320.04772370001024,320.04772370001024,322.066137399999,323.06693750003774,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
323.50064089999955,323.50064089999955,325.00187869999513,324.9918786999951,325.10196930002144,325.4918786999951,,326.0027236000258,326.0027236000258,328.00441060000753,329.02198690002274,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.80596070004117,329.80596070004117,331.3072931000004,331.3072931000004,331.4074514000183,331.8076190000372,,332.3080545000355,332.3080545000355,334.30980080000313,335.3105862000464,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
337.3789563000407,337.3789563000407,338.880322700026,338.880322700026,338.98038940004494,339.3805946000009,,339.8810706000165,339.8810706000165,341.882780099995,342.90026130004276,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.30143790000307,344.30143790000307,345.80271940004036,345.7927194000403,345.90279370000076,346.2927194000403,346.38657500002023,346.80353620003166,346.80353620003166,348.80520970002704,349.8227696000338,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.77521550004326,352.77521550004326,354.27658549999774,354.27658549999774,354.3766480000429,354.77695080004355,,355.2774060000172,355.2774060000172,357.295701600038,358.2965552000185,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.7318930000272,360.7318930000272,362.23315930000695,362.2231593000069,362.33323620004535,362.7231593000069,,363.2340139999958,363.2340139999958,365.25245540002084,366.25331539999183,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.36995410000395,366.36995410000395,367.8712406000211,367.86124060002106,367.97129850003125,368.36124060002106,368.1547840000219,368.8720434000222,368.8720434000222,370.89046030003533,371.8912247000351,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
372.04141770001456,372.04141770001456,373.54269400001226,373.54269400001226,373.64277660003586,374.0431180000394,,374.5435014000484,374.5435014000484,376.54519620003134,377.54600209999785,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
377.59609280003656,377.59609280003656,379.0973230000325,379.0873230000324,379.19736990001707,379.5873230000324,379.380870200004,380.098116900024,380.098116900024,382.0998305000337,383.10068440001646,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
383.6511718999916,383.6511718999916,385.169093400016,385.169093400016,385.2691931999959,385.66955689999463,,386.1699215000351,386.1699215000351,388.1716028000317,389.17243360001316,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
390.506949100012,390.506949100012,392.02499460004924,392.0149946000492,392.124871900023,392.5149946000492,392.3084447000381,393.02568410000254,393.02568410000254,395.0273129000068,396.02824160003524,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.712111300041,396.712111300041,398.23012390000235,398.23012390000235,398.33019720001334,398.73048150004774,,399.2308840000276,399.2308840000276,401.2325563000138,402.23340720003193,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
403.4844368000138,403.4844368000138,404.98572200002104,404.975722000021,405.0858068000032,405.475722000021,,406.0032390999929,406.0032390999929,408.0049361999934,409.00578830002064,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.99075810000954,410.99075810000954,412.492053200034,412.48205320003393,412.5921351999948,412.98205320003393,,413.509490300037,413.509490300037,415.5111947000348,416.51206580003213,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.0458446000209,417.0458446000209,418.5471729000071,418.5471729000071,418.64729320002675,419.04751390004253,,419.5480105000404,419.5480105000404,421.56626920001304,422.5671436000355,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.3845418000217,423.3845418000217,424.88575790002665,424.8757579000266,424.98589120002885,425.3757579000266,,425.8865978000192,425.8865978000192,427.9049646000001,428.90585109999824,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.1559646000476,429.1559646000476,430.65734889999453,430.65734889999453,430.757359399993,431.15772220004305,,431.65811810003083,431.65811810003083,433.6765033000354,434.6773028000114,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.3945896000457,435.3945896000457,436.89582490002226,436.8858249000222,436.9959544999963,437.3858249000222,437.2962316999999,437.8967528000446,437.8967528000446,439.89832630003525,440.91592720000494,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
441.43298550003396,441.43298550003396,442.9343260999974,442.9343260999974,443.03440210002896,443.4346310999915,,443.93505850004453,443.93505850004453,445.9368624000433,446.9376581999911,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
448.4388903000015,448.4388903000015,449.94020760002036,449.94020760002036,450.0403359000427,450.4405881000073,,450.94098150003424,450.94098150003424,452.9426859000321,453.9434899000423,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.7275971000288,454.7275971000288,456.22873480001886,456.2187348000188,456.32881580003027,456.7187348000188,,457.22958160000576,457.22958160000576,459.23130480003033,460.23211019999303,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.04949050001755,461.04949050001755,462.56739849999735,462.5573984999973,462.6675749000367,463.0573984999973,,463.5682920000488,463.5682920000488,465.5699523000019,466.57076870004835,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.6884462999967,467.6884462999967,469.2062873000484,469.19628730004837,469.3063808000386,469.69628730004837,469.69002049999267,470.20713480004065,470.20713480004065,472.2088211000171,473.2097092000274,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.14461200004166,475.14461200004166,476.64596880001204,476.64596880001204,476.7461320000091,477.1463060000185,,477.6467709000078,477.6467709000078,479.6484348000465,480.6493149999967,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.18558520003876,484.18558520003876,485.68701130001295,485.68701130001295,485.7868689000113,486.18723230000774,,486.6877498000483,486.6877498000483,488.6893275000127,489.70709360001797,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
491.6751662000404,491.6751662000404,493.17641100003107,493.166411000031,493.2765056000296,493.666411000031,,494.17726800003743,494.17726800003743,496.195626200011,497.19650240004717,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.7135915000197,497.7135915000197,499.21487100004174,499.21487100004174,499.3149278000435,499.7152070000391,,500.2156652000356,500.2156652000356,502.21736090002537,503.2349147000439,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
504.4025152000338,504.4025152000338,505.9037687000325,505.89376870003247,506.0038710000315,506.39376870003247,,506.90456880001307,506.90456880001307,508.9062838000334,509.92383130000394,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.3583605000256,511.3583605000256,512.8596418000031,512.8596418000031,512.9598244000315,513.3600542000001,,513.8604732000474,513.8604732000474,515.8621301000328,516.8797140000477,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
517.5802564999992,517.5802564999992,519.0815103000002,519.0715103000002,519.1815626000259,519.5715103000002,519.4151250000084,520.0823299000128,520.0823299000128,522.0841075000442,523.101577800009,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.6528719000141,524.6528719000141,526.154151500037,526.144151500037,526.2542345000054,526.644151500037,526.7045494000283,527.1549522000221,527.1549522000221,529.1566832000478,530.1741958000437,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.7921668000142,531.7921668000142,533.2934628000455,533.2834628000455,533.393517600032,533.7834628000455,533.543652000031,534.2942780000246,534.2942780000246,536.2959793999996,537.3134850000004,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
542.517844500029,542.517844500029,544.0357899000026,544.0257899000026,544.1358954000259,544.5257899000026,544.3694152000332,545.0366592000444,545.0366592000444,547.0383236000287,548.0392018000218,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.339434000032,548.339434000032,549.8574253000058,549.8574253000058,549.9576144000255,550.3577783000162,,550.8582420999971,550.8582420999971,552.8598747000303,553.8608114000033,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
554.0275344000054,554.0275344000054,555.528772600004,555.518772600004,555.6288565000375,556.018772600004,,556.5463015000075,556.5463015000075,558.5479632000295,559.5488492000238,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.7489918000153,559.7489918000153,561.2503072000197,561.2503072000197,561.3504303000025,561.7506952000056,,562.2510667000404,562.2510667000404,564.2695764000034,565.2702932000482,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
