start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
173.44975690003204,173.44975690003204,174.9845089000389,174.9845089000389,175.08459940000623,175.4850871000178,,175.98540310003747,175.98540310003747,177.98709000001847,178.98788790004048,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
181.0897263999884,181.0897263999884,182.59098710004193,182.58098710004194,182.69109159999945,183.08098710004194,,183.59190569999348,183.59190569999348,185.59385700000868,186.5945805999888,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
187.36179390003392,187.36179390003392,188.8632389000356,188.85323890003562,188.9633378000087,189.35323890003562,189.16328300001052,189.89729340002825,189.89729340002825,191.91573800001945,192.9165513000423,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.48456300004338,194.48456300004338,195.98599720002105,195.98599720002105,196.0860905000097,195.98599720002105,,196.98696310004172,196.98696310004172,198.98858860002085,199.9894503000048,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
200.03931840003654,200.03931840003654,201.54077349999872,201.54077349999872,201.64068030002247,201.54077349999872,,202.54140470003196,202.54140470003196,204.5432029999881,205.54420800001546,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
206.27814830002328,206.27814830002328,207.77929059999016,207.76929059999017,207.87954380003222,208.26929059999017,208.1462206000085,208.81352330000092,208.81352330000092,210.81552740001072,211.81608160003972,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.55117170001333,213.55117170001333,215.05235740001964,215.04235740001965,215.15243860003258,215.54235740001965,,216.05305699999164,216.05305699999164,218.05477190001122,219.05570430000964,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.22329920001513,220.22329920001513,221.72496710002608,221.72496710002608,221.82476560004008,222.2249122000155,,222.7254338000291,222.7254338000291,224.72731039999937,225.72825100000202,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.29520180001575,226.29520180001575,227.79645219999085,227.78645219999086,227.89654850000235,228.28645219999086,228.0636507000397,228.83067830000957,228.83067830000957,230.83251590003212,231.83334510000142,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.1354770000414,234.1354770000414,235.63660929999034,235.63660929999034,235.73675049999449,236.13716500003076,,236.6374720000401,236.6374720000401,238.63908330002752,239.64010440000285,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
240.70753930003568,240.70753930003568,242.20898559998906,242.19898559998907,242.30911380001064,242.69898559998907,,243.20982659999,243.20982659999,245.21154410002939,246.21220140002853,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
246.42936489999713,246.42936489999713,247.9303921000189,247.9303921000189,248.03041900002583,247.9303921000189,,248.93142099999542,248.93142099999542,250.93312930002296,251.93397670001443,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
252.00071950001595,252.00071950001595,253.50184520003106,253.50184520003106,253.60195049999467,254.0022624000064,,254.50269770000315,254.50269770000315,256.52108879999446,257.52195500001267,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
260.45784960001197,260.45784960001197,261.9592643000158,261.9492643000157,262.0593201000099,262.4492643000157,262.2428234000197,262.99325450004267,262.99325450004267,264.995039900017,266.11265520001484,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.2295675000148,266.2295675000148,267.7307104000445,267.7307104000445,267.83079360001443,268.2312854999998,,268.73152620002816,268.73152620002816,270.7332483999869,271.7342790000346,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
274.9368769000373,274.9368769000373,276.43817350001495,276.43817350001495,276.5382772000246,276.43817350001495,,277.43892789999677,277.43892789999677,279.4407436000272,280.44176050002875,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
280.4749151000376,280.4749151000376,281.9762539999881,281.9762539999881,282.0763074000222,282.4769223000128,282.4100953000104,282.97734859999923,282.97734859999923,284.9789767999989,285.97968510003716,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
286.0797642000341,286.0797642000341,287.5811376000145,287.5811376000145,287.6812826999901,288.08164890000785,,288.58207040001594,288.58207040001594,290.5837841000264,291.5845433999873,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
291.7846679000156,291.7846679000156,293.28595910001036,293.2759591000103,293.386192100015,293.7759591000103,,294.2868738999912,294.2868738999912,296.2886744000223,297.2895460000234,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.84087200003864,298.84087200003864,300.34216100001663,300.3321610000166,300.44207850000544,300.8321610000166,,301.3428573000217,301.3428573000217,303.3444895999944,304.3454306000001,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.4456787000033,304.4456787000033,305.94692800002827,305.94692800002827,306.04693740001835,305.94692800002827,,306.9475913000149,306.9475913000149,308.94936320000284,309.9503974000197,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
311.46822970000517,311.46822970000517,313.0528950000387,313.0528950000387,313.15314349998675,313.5534778999952,313.53664910002567,314.05391710002164,314.05391710002164,316.0554926000275,317.05635610002514,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.0896845000186,317.0896845000186,318.59097180004187,318.59097180004187,318.6912184000337,319.09155730001817,,319.5919730000403,319.5919730000403,321.59354869998947,322.5944207999944,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.9981611000346,326.9981611000346,328.4996398000019,328.4996398000019,328.599714300022,328.4996398000019,,329.5003378000199,329.5003378000199,331.50220260001674,332.50291410002114,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
334.4713426000178,334.4713426000178,335.9725361000253,335.9725361000253,336.07262739999874,336.4731505999896,,336.9735565999961,336.9735565999961,338.97528369999213,339.97593080003,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.0927457999876,340.0927457999876,341.5939697999945,341.58396979999446,341.6942063000258,342.08396979999446,341.8776161000221,342.62839090004286,342.62839090004286,344.630125000034,345.6309573000269,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
347.66592120001746,347.66592120001746,349.167079399989,349.167079399989,349.267250499988,349.66774790001523,349.66774790001523,350.1681490000426,350.1681490000426,352.1700172000071,353.17074780004054,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.2541768000317,353.2541768000317,354.755368700027,354.745368700027,354.85564010003304,355.245368700027,,355.75617010001747,355.75617010001747,357.80919950002294,358.89234790003115,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.0600113000344,360.0600113000344,361.56115160004424,361.56115160004424,361.6612634999999,362.06158980000487,362.06158980000487,362.5620215000324,362.5620215000324,364.5637165000169,365.5645596000338,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.24864459999094,366.24864459999094,367.7497826000415,367.7497826000415,367.8502012000042,368.250373800003,,368.7507848999901,368.7507848999901,370.75253070001213,371.7531693000435,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.7375616000006,372.7375616000006,374.2387008000021,374.2387008000021,374.339094100005,374.73903420003785,374.73903420003785,375.2396128000198,375.2396128000198,377.24245120003775,378.24211360002823,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.02612030000614,379.02612030000614,380.5275390000404,380.51753900004036,380.6276449000086,381.01753900004036,,381.52821410000047,381.52821410000047,383.5299717999967,384.5309747000081,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.74793800002385,384.74793800002385,386.24914390000936,386.2391439000093,386.3492183000287,386.7391439000093,,387.249836599987,387.249836599987,389.2515450000153,390.25270369999066,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
391.9040945000104,391.9040945000104,393.40498310002454,393.40498310002454,393.5053478000425,393.9055511000422,,394.4060080000288,394.4060080000288,396.40774080001006,397.40871110000603,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
399.09336740000595,399.09336740000595,400.59467710002514,400.5846771000251,400.6946231999989,401.0846771000251,,401.59571840003787,401.59571840003787,403.59733060003214,404.71474450000983,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
406.9835785999983,406.9835785999983,408.48488630000224,408.4748863000022,408.5847489000387,408.9748863000022,408.7849494000054,409.5189404999926,409.5189404999926,411.5206315000048,412.5214959000093,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
413.4723171999883,413.4723171999883,414.9735971000134,414.9735971000134,415.0736819999963,415.47402760003183,,415.97462000000246,415.97462000000246,417.97619050002845,418.9769546000259,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
419.9778692000052,419.9778692000052,421.47919220000927,421.4691922000092,421.57942640002307,421.9691922000092,421.7293706000289,422.5133887000354,422.5133887000354,424.51510970004324,425.5163706000401,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.05172280001875,428.05172280001875,429.5527623000178,429.5527623000178,429.6528916999903,430.05335509999145,430.2200148000354,430.5537761999965,430.5537761999965,432.55531179998957,433.556348700027,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
434.2400751999901,434.2400751999901,435.74145219999787,435.74145219999787,435.8415829000385,436.24201649998736,,436.74242790003495,436.74242790003495,438.74391400000036,439.74507860002063,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.1312300000079,443.1312300000079,444.63233240002023,444.63233240002023,444.7324492000132,445.13298180001743,,445.6333866000148,445.6333866000148,447.6349387000171,448.6358261000221,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
448.66946890002305,448.66946890002305,450.3030352000003,450.3030352000003,450.4031511000446,450.80353899999477,450.80353899999477,451.3039252000251,451.3039252000251,453.3056318000397,454.3064888999886,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
454.3232658000286,454.3232658000286,455.8244692999958,455.8144692999958,455.92454610003347,456.3144692999958,456.024673799993,456.8587356000296,456.8587356000296,458.86039729999334,459.8612231999957,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
461.36257130001627,461.36257130001627,462.8805582000148,462.8705582000147,462.9806012000279,463.3705582000147,,463.88138899999626,463.88138899999626,465.88314790000163,466.8839761000215,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.70212139999217,468.70212139999217,470.2034613000085,470.2034613000085,470.3035916999886,470.7039805000038,,471.2043760999893,471.2043760999893,473.20608099999095,474.2068881000248,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.2736239000312,474.2736239000312,475.7748872999889,475.76488729998886,475.87497940002663,476.26488729998886,476.0419472000301,476.80917460000796,476.80917460000796,478.8166300000246,479.81168950000733,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.3639836000018,482.3639836000018,483.86513609998815,483.86513609998815,483.965254199991,483.86513609998815,,484.8660131000304,484.8660131000304,486.8678032000405,487.8687475000131,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
488.1188935000189,488.1188935000189,489.6201585999895,489.61015859998946,489.72024730000135,490.11015859998946,489.8703222000129,490.65431970003715,490.65431970003715,492.65598930000283,493.6568944000262,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.85792390001893,494.85792390001893,496.3600619000006,496.3600619000006,496.4602961000144,496.8606706000371,,497.36089090002656,497.36089090002656,499.36261640001044,500.36361380003814,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
502.6654088000157,502.6654088000157,504.16668810003625,504.1566881000362,504.26680360001933,504.6566881000362,,505.1675555000054,505.1675555000054,507.1693166000275,508.1701498000273,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
508.42032859999176,508.42032859999176,509.9218195999945,509.91181959999443,510.0217257000129,510.41181959999443,510.1884318000027,510.956031700023,510.956031700023,512.9575319000376,513.9586138000102,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.2088366000187,514.2088366000187,515.7100239000372,515.7100239000372,515.8101977999993,516.2104783000048,,516.7107706000186,516.7107706000186,518.7125345000038,519.7135319000315,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
520.1972212999915,520.1972212999915,521.6984133999883,521.6984133999883,521.798654699998,521.6984133999883,,522.699327100019,522.699327100019,524.7009554000194,525.7022265000357,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
526.035633500034,526.035633500034,527.5367620000122,527.5367620000122,527.6369220000431,528.0371361000086,,528.5375766999875,528.5375766999875,530.5393384000142,531.5401660000296,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
532.5745695000021,532.5745695000021,534.075699799994,534.065699799994,534.1760113000144,534.565699799994,,535.0765958000063,535.0765958000063,537.0782382999985,538.0792819000287,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.9131879000431,538.9131879000431,540.4144942000364,540.4144942000364,540.514724300019,540.9151501000249,,541.4154961000402,541.4154961000402,543.4170308000264,544.4178488000268,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.8015657999874,544.8015657999874,546.3030237000291,546.2930237000292,546.4029273000285,546.7930237000292,546.553374800025,547.4540058000218,547.4540058000218,549.4558918000055,550.456427100007,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.5239913000348,551.5239913000348,553.0252911000368,553.0152911000368,553.1255372000248,553.5152911000368,,554.026210299993,554.026210299993,556.0280127000385,557.0289467999917,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.3124496000326,557.3124496000326,558.8135868000188,558.8135868000188,558.9139739000327,559.3141824000138,,559.8146107000155,559.8146107000155,561.8162197000436,562.8171619000002,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
