start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
424.0868711000164,424.0868711000164,425.5882656999836,425.57826569998355,425.68858949998116,426.07826569998355,,426.5893496999722,426.5893496999722,428.5907793999738,,,429.5916531999917,sound2,2,0,sound,16.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.0251183000016,430.0251183000016,431.52691720002053,431.5169172000205,431.62699819997374,432.0169172000205,431.843576300025,432.5278176000081,432.5278176000081,434.5290169000016,434.5290169000016,434.5290169000016,435.53013310000256,sound2,2,0,sound,17.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
440.4008069000063,440.4008069000063,441.90226359998064,441.8922635999806,442.00235440000847,442.3922635999806,442.18567889999554,442.9031775000128,442.9031775000128,444.904682800008,444.904682800008,444.904682800008,445.9054937000126,sound2,2,0,sound,17.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
446.07263590000525,446.07263590000525,447.57375639998077,447.5637563999807,447.6739353999817,448.0637563999807,,448.5749406999764,448.5749406999764,450.5761820999994,,,451.57704670000544,sound2,2,0,sound,17.0,33.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
452.21121619997734,452.21121619997734,453.7124107999932,453.7024107999932,453.8125409999718,454.2024107999932,453.92905370001404,454.7131148999995,454.7131148999995,456.71499519999793,,,457.7161537999725,sound1,1,0,sound,18.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.72558640002694,468.72558640002694,470.2266401000177,470.2166401000176,470.32687559998317,470.7166401000176,470.4099613999804,471.2278250000179,471.2278250000179,473.2292840000098,,,474.2303709000205,sound1,1,0,sound,19.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.8471492999904,474.8471492999904,476.3484129000078,476.33841290000777,476.4485037999782,476.83841290000777,476.56548990001625,477.34937010002045,477.34937010002045,479.3676630000207,,,480.36852309999244,sound1,1,0,sound,20.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.2027618999798,481.2027618999798,482.7039253999917,482.69392539999166,482.80397810002046,483.19392539999166,482.8541874999735,483.7047568999785,483.7047568999785,485.7235969000119,485.7235969000119,485.7235969000119,486.723983099984,sound2,2,0,sound,21.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
486.87454310002227,486.87454310002227,488.37549780001586,488.3654978000158,488.4755338999764,488.8654978000158,488.60904259998074,489.37648849999255,489.37648849999255,491.3783404000076,491.3783404000076,491.3783404000076,492.37941800000567,sound2,2,0,sound,21.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
500.1022410999956,500.1022410999956,501.60385050002674,501.5938505000267,501.70412630000806,502.0938505000267,502.37121560000537,502.60435340001436,502.60435340001436,504.60608399997886,504.60608399997886,504.60608399997886,505.60698210000714,sound2,2,0,sound,21.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
505.9572505999911,505.9572505999911,507.4752331000143,507.46523310001425,507.5753648000043,507.96523310001425,507.70898519998605,508.4760747000198,508.4760747000198,510.47799900000405,,,511.4789244000074,sound2,2,0,sound,21.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
512.3298725999864,512.3298725999864,513.8314644,513.8214644,513.9317769000279,514.3214644,514.0656476999955,514.848287199982,514.848287199982,516.8500183000085,,,517.8508735000012,sound1,1,0,sound,22.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.4348910999922,518.4348910999922,519.935970100001,519.925970100001,520.0360362000154,520.425970100001,520.25299409999,520.9371248000041,520.9371248000041,522.9552536999779,,,523.9561678000116,sound1,1,0,sound,23.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.9827278999817,534.9827278999817,536.5002399999737,536.5002399999737,536.6003670999869,536.5002399999737,,537.501178300017,537.501178300017,539.502785999977,,,540.5036915000035,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
548.0769390000003,548.0769390000003,549.5785685000099,549.5685685000099,549.6793208000106,550.0685685000099,549.7298783999956,550.5959176999838,550.5959176999838,552.5975248999982,552.5975248999982,552.5975248999982,553.5983818000038,sound2,2,0,sound,24.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
554.6158374999738,554.6158374999738,556.1175627000137,556.1075627000137,556.2172335999874,556.6075627000137,556.3678419999867,557.1348852000172,557.1348852000172,559.1365030999966,559.1365030999966,559.1365030999966,560.1374935999718,sound2,2,0,sound,24.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
563.0734943000223,563.0734943000223,564.5911503000041,564.5811503000041,564.6912514999947,565.0811503000041,564.7915647999705,565.5922438000068,565.5922438000068,567.5939731000196,567.5939731000196,567.5939731000196,568.5947889000033,sound2,2,0,sound,24.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
581.4390061000101,581.4390061000101,582.9407277000225,582.9307277000225,583.0403435999849,583.4307277000225,,583.941381499995,583.941381499995,585.9428876999971,,,586.9437291000011,sound2,2,0,sound,24.0,46.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
586.9771100999876,586.9771100999876,588.4787771999925,588.4687771999925,588.5784755000002,588.9687771999925,588.6785772999954,589.4792610000093,589.4792610000093,591.4811858999981,,,592.4818623000263,sound1,1,0,sound,25.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
592.7655914999866,592.7655914999866,594.2672966999905,594.2572966999905,594.3672294999794,594.7572966999905,594.4335731000263,595.2675717999898,595.2675717999898,597.2695359999868,,,598.2704446999794,sound1,1,0,sound,26.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
602.3738404000267,602.3738404000267,603.8749995000051,603.8649995000051,603.975047499998,604.3649995000051,604.058464600015,604.8762440999942,604.8762440999942,606.8946995000094,606.8946995000094,606.8946995000094,607.8951902000206,sound2,2,0,sound,27.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
609.2796580999945,609.2796580999945,610.7814456999856,610.7714456999856,610.8815557999858,611.2714456999856,610.9644797999733,611.782229800019,611.782229800019,613.8002639000276,613.8002639000276,613.8002639000276,614.8012522999868,sound2,2,0,sound,27.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
617.0033751999815,617.0033751999815,618.5042709999923,618.4942709999923,618.6043685000129,618.9942709999923,619.1548066000194,619.5055658000144,619.5055658000144,621.5235508999992,621.5235508999992,621.5235508999992,622.5246120999889,sound2,2,0,sound,27.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
623.041717200025,623.041717200025,624.5431927000261,624.5331927000261,624.6432746999869,625.0331927000261,624.6432746999869,625.5436667000265,625.5436667000265,627.5622435999774,,,628.5630077999756,sound2,2,0,sound,27.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
630.4812580000232,630.4812580000232,631.983049399985,631.973049399985,632.0831841999986,632.473049399985,632.3000216999878,632.9834545999854,632.9834545999854,635.0018228999777,,,636.0027137000086,sound1,1,0,sound,28.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
659.0559118000181,659.0559118000181,660.5572764999904,660.5472764999904,660.6574415000011,661.0472764999904,660.6574415000011,661.5580476999837,661.5580476999837,663.5770193999722,,,664.5773089000229,sound1,1,0,sound,29.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
712.8188855000278,712.8188855000278,714.3370842000093,714.3270842000093,714.437352799994,714.8270842000093,714.5537419000264,715.3379104000139,715.3379104000139,717.339483700003,717.339483700003,717.339483700003,718.3403474000022,sound2,2,0,sound,30.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
719.6247970999773,719.6247970999773,721.1272956000264,721.1172956000264,721.2434252000037,721.6172956000264,721.326440899991,722.1442322000019,722.1442322000019,724.1453622999923,724.1453622999923,724.1453622999923,725.1462149000233,sound2,2,0,sound,30.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
725.2796359000001,725.2796359000001,726.7809073000187,726.7709073000187,726.8809953000252,727.2709073000187,726.9811050000224,727.7819763000095,727.7819763000095,729.8003347999854,729.8003347999854,729.8003347999854,730.8010465999921,sound2,2,0,sound,30.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
735.9722289000144,735.9722289000144,737.4734589000088,737.4634589000088,737.5736089000218,737.9634589000088,737.6571606000159,738.4743115999825,738.4743115999825,740.4760661000125,,,741.4769423999912,sound2,2,0,sound,30.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
743.2622698000139,743.2622698000139,744.7632885999717,744.7532885999717,744.8634113000096,745.2532885999717,745.013334499972,745.7641917999806,745.7641917999806,747.765919199979,747.765919199979,747.765919199979,748.7665649000062,sound2,2,0,sound,31.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
750.5013657999896,750.5013657999896,752.0026655999916,751.9926655999916,752.1027368999873,752.4926655999916,752.286425100008,753.0034900999833,753.0034900999833,755.0053378000246,755.0053378000246,755.0053378000246,756.0062467000187,sound2,2,0,sound,31.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
758.3416839999934,758.3416839999934,759.8429297999917,759.8329297999917,759.942907999977,760.3329297999917,,760.8439284999711,760.8439284999711,762.8454026000197,,,763.8474358000183,sound2,2,0,sound,31.0,61.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
764.0299455999718,764.0299455999718,765.5309754000134,765.5209754000134,765.6311133999932,766.0209754000134,766.114880900024,766.5318715000265,766.5318715000265,768.5335444000173,,,769.5344492999809,sound1,1,0,sound,32.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
779.5764129000106,779.5764129000106,781.0779005999882,781.0679005999882,781.1781594000147,781.5679005999882,781.3451071999823,782.0791860999977,782.0791860999977,784.080314999979,784.080314999979,784.080314999979,785.0820319000138,sound2,2,0,sound,33.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
793.7386328000082,793.7386328000082,795.2401078000055,795.2301078000055,795.3405195999746,795.7301078000055,795.473504000003,796.2413099000203,796.2413099000203,798.2425167000126,798.2425167000126,798.2425167000126,799.244512700019,sound2,2,0,sound,33.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
816.7256154000149,816.7256154000149,818.2264620000003,818.2164620000003,818.326514300026,818.7164620000003,818.3765450000153,819.2272622999824,819.2272622999824,821.2458826999734,821.2458826999734,821.2458826999734,822.2467949999934,sound2,2,0,sound,33.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
829.7029775999924,829.7029775999924,831.2042770999922,831.1942770999922,831.3043567999937,831.6942770999922,831.4211288999738,832.2051138000186,832.2051138000186,834.2235952999997,,,835.2246458000243,sound2,2,0,sound,33.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
835.3581640999853,835.3581640999853,836.8591583999894,836.8591583999894,836.9592660999713,836.8591583999894,,837.8600162000018,837.8600162000018,839.8617925000233,,,840.8631311999723,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
846.1671656000051,846.1671656000051,847.6684589000158,847.6584589000158,847.7685571999843,848.1584589000158,847.9524949999848,848.6862456000033,848.6862456000033,850.6877166000284,850.6877166000284,850.6877166000284,851.688565499973,sound2,2,0,sound,34.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
852.9229537000153,852.9229537000153,854.4243340999908,854.4143340999908,854.5243367999881,854.9143340999908,854.6077847000067,855.4418001999818,855.4418001999818,857.4440023999866,857.4440023999866,857.4440023999866,858.4445165000013,sound2,2,0,sound,34.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
859.679073999994,859.679073999994,861.180125899971,861.170125899971,861.2801769999876,861.670125899971,861.4303166000261,862.1811159000006,862.1811159000006,864.1998391000177,864.1998391000177,864.1998391000177,865.2002491999972,sound2,2,0,sound,34.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
866.3180968000177,866.3180968000177,867.8191495000008,867.8091495000008,867.9192629000261,868.3091495000008,868.0528137000017,868.8203696999788,868.8203696999788,870.8384256999796,,,871.839294300016,sound2,2,0,sound,34.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
875.4257935999865,875.4257935999865,876.9439154000227,876.9339154000227,877.0439768000012,877.4339154000227,877.1938986000112,877.9448046999839,877.9448046999839,879.9462703000261,879.9462703000261,879.9462703000261,880.9471683999961,sound2,2,0,sound,35.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
883.0657187000122,883.0657187000122,884.5837042,884.5737042000001,884.683666799983,885.0737042000001,,885.5845718999715,885.5845718999715,887.5862390999771,,,888.5870571999783,sound2,2,0,sound,35.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
895.0097435999867,895.0097435999867,896.5105784999994,896.5005784999994,896.6107230999712,897.0005784999994,896.860985999994,897.5114397999803,897.5114397999803,899.5301576000145,899.5301576000145,899.5301576000145,900.5309763000203,sound2,2,0,sound,36.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
904.3842185000046,904.3842185000046,905.9019786000224,905.8919786000224,906.0021571000195,906.3919786000224,906.1522458000197,906.9030381999999,906.9030381999999,908.9045595000005,908.9045595000005,908.9045595000005,909.9057167000226,sound2,2,0,sound,36.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
