start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
65.36399500000128,65.36399500000128,66.86523919998739,66.86523919998739,66.96536660000287,66.86523919998739,,67.88278049999802,67.88278049999802,69.8845241000033,70.88535479998403,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
71.10228030000302,71.10228030000302,72.60353119998193,72.60353119998193,72.7036444000057,73.10389419998113,,73.60434470000631,73.60434470000631,75.62263710000273,76.62344999999344,vis1,3,0,sound,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
76.90708819998848,76.90708819998848,78.40832959998237,78.39832959998236,78.50842849998456,78.89832959998236,78.90877339998563,79.40921579997824,79.40921579997824,81.41091129999562,82.42843749997859,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
82.69528130000411,82.69528130000411,84.1965376999958,84.1965376999958,84.29665069998894,84.1965376999958,85.13070600000513,85.19735240000021,85.19735240000021,87.19908339999687,88.19996409997997,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
88.5836046999991,88.5836046999991,90.10159839999118,90.10159839999118,90.20166070000572,90.60201809998556,,91.10244339999348,91.10244339999348,93.104101499988,94.10496269999724,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
95.65629520000378,95.65629520000378,97.17930499997759,97.17930499997759,97.27433069999982,97.67464510000148,,98.17503689998715,98.17503689998715,100.17679509998719,101.17760000000429,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
102.31187439998915,102.31187439998915,103.82981649999577,103.81981649999577,103.92990389999771,104.31981649999577,104.34693519998994,104.83065749999672,104.83065749999672,106.83235649998254,107.83317139998847,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
108.50040669999156,108.50040669999156,110.00166809999222,109.99166809999221,110.10177149999957,110.49166809999221,110.31857939999621,111.01921249999735,111.01921249999735,113.02089699998918,114.02172739999672,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
115.27277910000133,115.27277910000133,116.79087239999511,116.79087239999511,116.8909607000039,117.29121350000217,,117.79164200000535,117.79164200000535,119.7933655000031,120.79429869997851,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
121.8450346999832,121.8450346999832,123.36306270000362,123.36306270000362,123.46311639998179,123.86337980000256,,124.36382670000033,124.36382670000033,126.36554310000223,127.3662895999821,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
129.28469179999385,129.28469179999385,130.7858954999917,130.77589549999172,130.88600519998883,131.27589549999172,,131.80341420000488,131.80341420000488,133.80511589998216,134.80602749999682,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
136.7742949999899,136.7742949999899,138.27561639998177,138.26561639998178,138.3923557000032,138.76561639998178,138.77606689997785,139.29309139998233,139.29309139998233,141.2948184999784,142.29574609999847,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
143.48001680000172,143.48001680000172,144.9979206999794,144.9979206999794,145.0979701999838,144.9979206999794,,145.9986862999883,145.9986862999883,148.0171115000064,149.0179794999801,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
150.05216129998163,150.05216129998163,151.57027279999758,151.57027279999758,151.67025579999037,152.0705358999928,,152.57095159998582,152.57095159998582,154.57268959997756,155.59017389999073,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
156.4575880999998,156.4575880999998,157.95889629997848,157.95889629997848,158.05906340000521,158.4593433000061,,158.9764508000023,158.9764508000023,160.97802709998516,161.97895020000007,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
163.69706739998375,163.69706739998375,165.1983334999911,165.1883334999911,165.29843899998534,165.6883334999911,,166.21580149999656,166.21580149999656,168.2175994999795,169.218340799978,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.40184250000468,169.40184250000468,170.91984399999794,170.91984399999794,171.0199310999976,171.42016649997979,,171.92067119998111,171.92067119998111,173.93900599998025,174.93988959998543,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
175.32357249997742,175.32357249997742,176.84146780000603,176.83146780000604,176.94156449999147,177.33146780000604,,177.84229519999073,177.84229519999073,179.8440444999812,180.86154299998609,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
181.44534019998693,181.44534019998693,182.94663609998835,182.93663609998836,183.0467143999792,183.43663609998836,,183.9641224999884,183.9641224999884,185.96581439997837,186.9666742999777,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
188.3512093999977,188.3512093999977,189.85252549997833,189.85252549997833,189.9525848999999,190.3528401999881,,190.87011669999058,190.87011669999058,192.87167810000548,193.87248420000262,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.17272849998855,194.17272849998855,195.69069749999628,195.68069749999628,195.79080810000025,196.18069749999628,,196.69154249999858,196.69154249999858,198.70993229997995,199.71076850000256,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.2620808000008,201.2620808000008,202.78003129998407,202.77003129998408,202.8801065999812,203.27003129998408,,203.78086779997986,203.78086779997986,205.7992462999916,206.80009199999924,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
207.88437419999693,207.88437419999693,209.40394860000535,209.40394860000535,209.50243089997977,209.90271699999877,,210.40316569998114,210.40316569998114,212.42221359999687,213.42235600000433,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
214.48992679999512,214.48992679999512,216.00791470000124,215.99791470000125,216.10796989999082,216.49791470000125,216.4249655999972,217.0087724999846,217.0087724999846,219.01041559998131,220.02793329998687,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
221.34573999999859,221.34573999999859,222.84700920000043,222.83700920000044,222.94703219997766,223.33700920000044,223.14728579999948,223.86455549999093,223.86455549999093,225.86623100000153,226.88377029999694,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.88451329997926,227.88451329997926,229.38592779998154,229.38592779998154,229.48601780000328,229.88629750000266,,230.4033940000024,230.4033940000024,232.405021399996,233.40592090000584,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.47258399998256,233.47258399998256,234.990572599994,234.990572599994,235.09065539999003,235.49100509999855,,235.9913676999947,235.9913676999947,238.00976399999647,239.0106199999952,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.17749660000274,239.17749660000274,240.69543119998136,240.69543119998136,240.7956913999894,241.19580719999223,,241.69621429997798,241.69621429997798,243.69795019998284,244.71545929998112,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
245.66627709999167,245.66627709999167,247.167594999986,247.167594999986,247.26771540000638,247.66797930000186,,248.18501309998985,248.18501309998985,250.1866990999931,251.1875948000031,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.87152029999717,251.87152029999717,253.3727329000046,253.3627329000046,253.47283289998606,253.8627329000046,,254.37356489999522,254.37356489999522,256.3919989999938,257.3928397999932,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.65970579998407,257.65970579998407,259.17763430000355,259.1676343000035,259.27781139999,259.6676343000035,259.74484670000106,260.1784866000032,260.1784866000032,262.19688069998824,263.19769359997895,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
265.51637740000456,265.51637740000456,267.03427039998655,267.0242703999865,267.1343644999813,267.5242703999865,,268.03512629998454,268.03512629998454,270.05345260000627,271.05433389999394,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.35628220000376,273.35628220000376,274.8576049000055,274.8576049000055,274.9577014999902,275.35795899999516,,275.8583860999877,275.8583860999877,277.94103189998145,279.0443824000047,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
279.06107029997816,279.06107029997816,280.6961698999892,280.6961698999892,280.81263280000144,281.2129016000051,281.5799690999936,281.74670929998115,281.74670929998115,284.06531189999964,285.216238999981,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.8501639999829,285.8501639999829,287.53492399998663,287.5249239999866,287.6349870000065,288.0249239999866,287.8528309000046,288.6525513999893,288.6525513999893,290.8543341999846,291.936655199979,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.9061668999873,292.9061668999873,294.5908583999933,294.58085839999325,294.6909740999779,295.08085839999325,295.00800609999874,295.6585126999796,295.6585126999796,297.7268299999794,298.7945171999834,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
300.72935059999304,300.72935059999304,302.3140713999835,302.3140713999835,302.414196699983,302.8645187000018,,303.38163040000086,303.38163040000086,305.46675989998926,306.6010433999852,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
307.65190029997916,307.65190029997916,309.27240939998023,309.2624093999802,309.3700287999907,309.7624093999802,,310.2874924999867,310.2874924999867,312.42259069998704,313.5068475999958,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
314.02417080000464,314.02417080000464,315.60861699999964,315.60861699999964,315.7420903999971,315.60861699999964,,316.659635400001,316.659635400001,318.81144339999605,319.8965432999919,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
322.2004742999941,322.2004742999941,323.91568809998876,323.91568809998876,324.0991753999931,324.4995180999774,324.5328210999812,325.08327479999,325.08327479999,327.40193239999076,328.5361894999894,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.70387839998307,329.70387839998307,331.3554165999901,331.3554165999901,331.4555211999775,331.9057442999999,,332.4561615999935,332.4561615999935,334.62463699998057,335.7089078999795,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
337.4270939999931,337.4270939999931,339.27860169998326,339.27860169998326,339.3788536999871,339.27860169998326,,340.3307799999982,340.3307799999982,342.4498812999898,343.49883809998005,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
345.66727980000155,345.66727980000155,347.3354661999999,347.3354661999999,347.43560229999434,347.8527744999826,,348.38663109998174,348.38663109998174,350.4213229999966,351.5057303999872,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.0403542999791,353.0403542999791,354.60822010000425,354.60822010000425,354.70829590000517,355.12569830000007,,355.6424028999843,355.6424028999843,357.6941586999835,358.72838110000316,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
359.09622709998234,359.09622709998234,360.663351999983,360.663351999983,360.76345360000573,361.1804737,,361.697682399981,361.697682399981,363.7493158999803,364.7668605999877,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.5349456000056,366.5349456000056,368.1197837999878,368.1197837999878,368.21979889999216,368.65400269998077,,369.1895025000065,369.1895025000065,371.25561390000234,372.28981779999754,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
374.84191100000476,374.84191100000476,376.4099351999846,376.4099351999846,376.5101351999999,376.4099351999846,,377.41311069997914,377.41311069997914,379.46255350000297,380.4800719999855,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
382.94879969999033,382.94879969999033,384.5000824999968,384.49008249999673,384.6001646999882,384.99008249999673,,385.51765059997865,385.51765059997865,387.5860615999934,388.603616999995,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.2707740999847,389.2707740999847,390.82223410000165,390.82223410000165,390.92233139999166,391.3225437000017,,391.83992370000647,391.83992370000647,393.89142109998807,394.90892319999125,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
396.37680619999605,396.37680619999605,397.91142249998825,397.9014224999882,398.01186889998803,398.4014224999882,,398.928928099989,398.928928099989,400.94736969998644,401.94816629999855,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
402.31515009999,402.31515009999,403.81643190000045,403.81643190000045,403.91654839999114,404.3168591999945,404.517000600006,404.8172299999949,404.8172299999949,406.8189474000044,407.83648549999066,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.1884902999825,410.1884902999825,411.68972169998756,411.68972169998756,411.7897963999801,411.68972169998756,,412.69055459998503,412.69055459998503,414.6923985999981,415.6931062000019,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
418.9959484999797,418.9959484999797,420.4971566999827,420.4971566999827,420.5972774000054,420.4971566999827,,421.49797710000144,421.49797710000144,423.49969779997787,424.5005437999878,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
429.02102209998134,429.02102209998134,430.52228980000086,430.52228980000086,430.62235579998537,430.52228980000086,,431.5231203999808,431.5231203999808,433.52481449998754,434.52568949998545,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
437.7951077999985,437.7951077999985,439.29635009999924,439.2863500999992,439.3964774999856,439.7863500999992,439.99697529999844,440.29720179999435,440.29720179999435,442.29887009997924,443.29972930000235,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
443.36661209999306,443.36661209999306,444.86778909999134,444.86778909999134,444.9678605999886,445.36815159998673,,445.86852659999,445.86852659999,447.8702111999826,448.8711045000034,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.0545992000059,449.0545992000059,450.5559962999921,450.5559962999921,450.6559549000028,451.0579656999996,,451.55677730000184,451.55677730000184,453.55844400000365,454.5593119000057,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.69263240000305,454.69263240000305,456.19390349999026,456.1839034999902,456.29407489999153,456.6839034999902,,457.2114248999949,457.2114248999949,459.21315659999686,460.213994999978,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
465.75197930000445,465.75197930000445,467.2532911999822,467.24329119998214,467.3533624000063,467.74329119998214,467.6203747000052,468.2542091999874,468.2542091999874,470.2558724999924,471.2567629999919,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.9072871999904,471.9072871999904,473.4084451999895,473.39844519998945,473.5086648999802,473.89844519998945,473.9922991999863,474.4093206999912,474.4093206999912,476.4110251999898,477.41187399999194,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.21260189999316,478.21260189999316,479.7139346999845,479.7139346999845,479.81395299998417,480.2142441999838,,480.7150974999911,480.7150974999911,482.71670169998265,483.71724239999617,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.01743950000105,484.01743950000105,485.51874089998614,485.5087408999861,485.618775699995,486.0087408999861,,486.5195471999848,486.5195471999848,488.5212679999911,489.5221822999972,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.3728288999789,490.3728288999789,491.87402080000334,491.87402080000334,491.97414709998134,491.87402080000334,,492.8748679999933,492.8748679999933,494.8933600999969,495.8942431999983,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
495.9275034999971,495.9275034999971,497.4288100999927,497.4288100999927,497.5288909000026,497.929136600005,,498.4296292000015,498.4296292000015,500.4312925000065,501.43214860000603,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
504.76826839999717,504.76826839999717,506.2696184000031,506.25961840000303,506.36965499999656,506.75961840000303,,507.2704342999875,507.2704342999875,509.27207099999373,510.27292909997936,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
510.43980189998706,510.43980189998706,511.9410046000064,511.93100460000636,512.0410441999936,512.4310046000064,512.7249852999901,512.9418509999903,512.9418509999903,514.9435202999828,515.944401399998,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
519.4640147999833,519.4640147999833,520.965327599997,520.955327599997,521.0653895999801,521.455327599997,521.5158024999926,521.9660796999904,521.9660796999904,523.9678129000038,524.9686721999985,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
525.602518199981,525.602518199981,527.1038218999836,527.1038218999836,527.203907900004,527.6042277999893,,528.1046790999915,528.1046790999915,530.1062797999855,531.1072011999875,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.424957799996,532.424957799996,533.9262855999784,533.9262855999784,534.0263604000008,534.4266388999911,,534.9271328999982,534.9271328999982,536.9287490999939,537.9296342999821,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.281601799981,540.281601799981,541.7828736000026,541.7728736000026,541.8830212999981,542.2728736000026,542.4859704999924,542.7837188999781,542.7837188999781,544.7854618999788,545.7862600000024,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.0548107999873,548.0548107999873,549.5560764999916,549.5560764999916,549.6561591999869,549.5560764999916,,550.5568790999912,550.5568790999912,552.5586016999821,553.559462599989,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
554.493635999979,554.493635999979,555.9948485999864,555.9848485999864,556.0949545999845,556.4848485999864,556.7622090999882,556.9956974999893,556.9956974999893,558.997459999993,559.9982500999847,sound2,2,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.8489525999846,560.8489525999846,562.3502054999788,562.3402054999788,562.4503622999853,562.8402054999788,562.8673310999964,563.351050099978,563.351050099978,565.3527505000036,566.3535868999986,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
568.4554420999864,568.4554420999864,569.9566285999988,569.9466285999988,570.0566590000033,570.4466285999988,,570.9574672999822,570.9574672999822,572.9591528999824,574.0100479000046,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
574.8942070999854,574.8942070999854,576.3954467999954,576.3854467999954,576.4955147999951,576.8854467999954,576.9459670999875,577.3961875999901,577.3961875999901,579.3979191999913,580.3987837999973,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
586.3537605999825,586.3537605999825,587.8551323999798,587.8551323999798,587.9552328999941,588.3554914999784,,588.8559822999903,588.8559822999903,590.8575711999817,591.8585139000004,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
