start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
171.8221550000105,171.8221550000105,173.32335510001005,173.32335510001005,173.42345400001224,173.8237924999937,173.7904863999954,174.32425700000906,174.32425700000906,176.34263080001412,177.3435107999919,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.42728199999848,177.42728199999848,178.94495509999408,178.93495509999408,179.04529280001017,179.43495509999408,,179.94607990000233,179.94607990000233,181.94907770001166,182.96497929999325,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.98253720001387,183.98253720001387,185.48425509999808,185.4742550999981,185.58526470000808,185.9742550999981,,186.50163429999677,186.50163429999677,188.50313599999365,189.5206545000053,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.32158719999435,190.32158719999435,191.8225929999987,191.8225929999987,191.92273669999278,192.32301930001424,,192.82489190001226,192.82489190001226,194.84225759999546,195.84325690000853,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.2267649000075,196.2267649000075,197.74442440001596,197.73442440001597,197.84445430001662,198.23442440001597,,198.74521639999304,198.74521639999304,200.76407730001094,201.7644748000109,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.38339470001821,204.38339470001821,205.88505079999752,205.87505079999752,205.98476040000398,206.37505079999752,,206.88573200000403,206.88573200000403,208.90399470000713,209.90480440000258,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.98818570000887,209.98818570000887,211.5063376000123,211.5063376000123,211.6064421999997,212.0066406000203,212.0066406000203,212.50709830001298,212.50709830001298,214.52550759999733,215.52648249999922,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
216.77737450001015,216.77737450001015,218.29533860000967,218.29533860000967,218.39554249999648,218.79583180001075,218.71265159999322,219.2965095000197,219.2965095000197,221.29786120000946,222.31585540000535,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.6157376999997,222.6157376999997,224.11699400001973,224.11699400001973,224.21717570001212,224.61745610001682,,225.11823020000313,225.11823020000313,227.13664180000498,228.13718020000098,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.10468160001048,229.10468160001048,230.60591740001993,230.59591740001994,230.70610750001808,231.09591740001994,,231.6068811999955,231.6068811999955,233.6254014000094,234.6260763999978,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.54351389999803,235.54351389999803,237.0619881000109,237.0519881000109,237.1615413000197,237.5519881000109,,238.0624371999963,238.0624371999963,240.0810446000048,241.08165499999606,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.73309140001376,242.73309140001376,244.2515992999922,244.2515992999922,244.35108530001318,244.75151120001985,,245.25192300001228,245.25192300001228,247.27048950000037,248.2713137000189,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.85496790000772,248.85496790000772,250.3574039000175,250.3474039000175,250.4577656000126,250.8474039000175,,251.37429770001629,251.37429770001629,253.37573189999395,254.39303790001733,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.7640042000073,258.7640042000073,260.26483910002,260.26483910002,260.3648397000013,260.76518060000103,260.76518060000103,261.2825742999937,261.2825742999937,263.28463190000343,264.28487189999737,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.369139199998,265.369139199998,266.8705459999999,266.86054599999983,266.97055780000824,267.36054599999983,,267.87130490001596,267.87130490001596,269.8901073999966,270.89059140001496,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.09078510001723,271.09078510001723,272.60871549999297,272.60871549999297,272.70876740001563,273.10911110000757,272.94252220000794,273.6095761999984,273.6095761999984,275.6281445000002,276.62932000001615,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.31659390001164,281.31659390001164,282.8344397000126,282.82443970001253,282.93442790001586,283.32443970001253,,283.8352274000151,283.8352274000151,285.8368028999919,286.85434130000954,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.15488920000803,287.15488920000803,288.65583710000806,288.645837100008,288.75609380001856,289.145837100008,,289.657027899995,289.657027899995,291.67554150001683,292.6764045000107,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.88019530001634,296.88019530001634,298.3975497000008,298.3975497000008,298.4978512000032,298.89829809999515,,299.3986187999924,299.3986187999924,301.4170631000104,302.4178818000162,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.71983019999766,304.71983019999766,306.22100920001117,306.22100920001117,306.32120750001354,306.72136030000706,,307.22178490000965,307.22178490000965,309.2402578000126,310.2410357999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
311.12546270001053,311.12546270001053,312.6435770000187,312.6435770000187,312.74325999999724,313.14372930001423,,313.64440550001177,313.64440550001177,315.6623952000025,316.66331149999473,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.7137550000132,316.7137550000132,318.2161441000151,318.2161441000151,318.3148898000161,318.73167580000313,,319.23211580000657,319.23211580000657,321.23390749999976,322.23628700001586,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.05311370001596,324.05311370001596,325.55434579999724,325.5443457999972,325.65450420001594,326.0443457999972,,326.57200560000797,326.57200560000797,328.57352849999165,329.59104639999873,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.02529050000317,330.02529050000317,331.5260574999936,331.5260574999936,331.62612370000875,332.02646960001744,332.1100262000198,332.5270207999945,332.5270207999945,334.5455051999977,335.5462115999924,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.7129999999977,335.7129999999977,337.2312368000073,337.2312368000073,337.33115630001134,337.73156419999736,,338.2319949000173,338.2319949000173,340.250253200016,341.2510723999965,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.3680083000015,341.3680083000015,342.86918720001427,342.8591872000142,342.9696344999918,343.3591872000142,,343.88667889999647,343.88667889999647,345.8884113000038,346.88974120000216,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.15682730001004,347.15682730001004,348.67450990001976,348.67450990001976,348.7741958000204,349.1747522000021,,349.6751928000101,349.6751928000101,351.6935344000028,352.69436020000444,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.79477760001623,352.79477760001623,354.31251090000455,354.31251090000455,354.4125962000196,354.81272980001245,354.8961471000018,355.3131596999972,355.3131596999972,357.3148636000203,358.3323882000202,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.7999801000203,358.7999801000203,360.30075900001407,360.30075900001407,360.40084709999223,360.80118360001666,,361.3015590999946,361.3015590999946,363.3202281000065,364.3208914999939,vis1,3,0,vis,46.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
368.87525099999925,368.87525099999925,370.37613920001036,370.3661392000103,370.47617780001906,370.8661392000103,,371.37698710000564,371.37698710000564,373.39552659999185,374.39620110000556,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.4323327000109,377.4323327000109,378.9336705000112,378.9336705000112,379.0337134999952,379.4342501000008,,379.9345095999977,379.9345095999977,381.9360436000077,382.9535691000144,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.1045559000138,384.1045559000138,385.6060014000193,385.6060014000193,385.7063754999924,386.1062764000178,,386.623404599997,386.623404599997,388.62510220000127,389.62589940001794,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.6430838000176,389.6430838000176,391.16059090000067,391.16059090000067,391.26090800000543,391.66100850000817,,392.1615126000049,392.1615126000049,394.18006839999885,395.1808094999958,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.19749930001285,395.19749930001285,396.6996662000108,396.6996662000108,396.79913169999213,397.21579769999676,397.34929300001545,397.71675110000956,397.71675110000956,399.7179742000096,400.719244799993,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.5890858,404.5890858,406.0903213000072,406.08032130000714,406.19036030001894,406.58032130000714,,407.0909776999995,407.0909776999995,409.1096425000085,410.1107007000044,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.3282679999918,411.3282679999918,412.86410040001806,412.86410040001806,412.96271110000976,413.3634210999969,413.4964550999955,413.8639608000028,413.8639608000028,415.86577080001894,416.882871699994,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.85212860001207,419.85212860001207,421.35322230001634,421.3432223000163,421.45329740001193,421.8432223000163,,422.3710407000124,422.3710407000124,424.3725461000083,425.37334940001324,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.7579482999952,426.7579482999952,428.2592491000048,428.2592491000048,428.3597989000061,428.759646500004,,429.26043530001493,429.26043530001493,431.27842840000244,432.2793967000123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.64641739999365,432.64641739999365,434.1644441000042,434.1644441000042,434.2647916000076,434.664885200016,434.664885200016,435.1652971000092,435.1652971000092,437.1837638999948,438.1844666000195,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.5082196999954,446.5082196999954,448.0266632000073,448.0266632000073,448.12675160001686,448.5269577000088,448.9604925999972,449.0273682999921,449.0273682999921,451.0454582000182,452.0478171999946,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.546933400017,452.546933400017,454.0479655000179,454.03796550001783,454.1481326000155,454.53796550001783,,455.0660395000102,455.0660395000102,457.0672621000065,458.08496940000055,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.45176440000955,458.45176440000955,459.9530299000123,459.9430299000123,460.0531666000113,460.4430299000123,460.5370242000006,460.95449290000556,460.95449290000556,462.97235900001556,463.9733213000088,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.49028770000746,464.49028770000746,466.0085249999918,466.0085249999918,466.1088316000039,466.50893640001027,,467.00919210000734,467.00919210000734,469.02762300001064,470.0284499999923,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.2118737000071,470.2118737000071,471.71357420000436,471.7035742000043,471.81375440001443,472.2035742000043,,472.730781400003,472.730781400003,474.73290810001504,475.734663399993,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.35068780001325,476.35068780001325,477.85180320000813,477.8418032000081,477.95192070000644,478.3418032000081,,478.85270719999403,478.85270719999403,480.87127199999827,481.8719508000156,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.3732513999946,483.3732513999946,484.87447119999865,484.87447119999865,484.974556800016,485.37492500001986,,485.87540860000604,485.87540860000604,487.8939465000092,488.8949317000022,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.01138809999406,489.01138809999406,490.52936110000314,490.5193611000031,490.62975259999234,491.0193611000031,,491.5302089999984,491.5302089999984,493.5488360000106,494.54968199999144,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.86670940000636,494.86670940000636,496.36794219999297,496.3579421999929,496.468287800011,496.8579421999929,,497.38525980001737,497.38525980001737,499.38710739999965,500.3886749000028,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.67450190001705,503.67450190001705,505.19250790001547,505.1825079000154,505.2920623000043,505.6825079000154,,506.19328360001396,506.19328360001396,508.2114314000153,509.21230520000404,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.84648089999405,509.84648089999405,511.3640038000101,511.35400380001005,511.4642046000024,511.85400380001005,,512.3650125000074,512.3650125000074,514.3665164999927,515.3840672000167,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.4343145999972,515.4343145999972,516.9355978000183,516.9255978000183,517.0356856999949,517.4255978000183,,517.9362195000083,517.9362195000083,519.9546649000056,520.9555128000009,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.0222875000125,521.0222875000125,522.5406555000025,522.5306555000025,522.6403407999985,523.0306555000025,,523.5414957999981,523.5414957999981,525.5595214000002,526.5603300000164,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.2442848000007,527.2442848000007,528.7455285000121,528.7355285000122,528.8463853999945,529.2355285000122,,529.7632955999959,529.7632955999959,531.7648209999986,532.7837431000169,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.0009503999988,535.0009503999988,536.5189820000176,536.5189820000176,536.6191628000031,537.0193103000145,,537.5199341000205,537.5199341000205,539.5226683000017,540.5390920000007,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
541.5580969000091,541.5580969000091,543.074559200011,543.074559200011,543.1746479999945,543.5752252000182,,544.0756010999992,544.0756010999992,546.077158800015,547.0951520000033,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.1285766000017,547.1285766000017,548.6293771000144,548.6293771000144,548.7293927999942,549.1297221999937,,549.6301763000172,549.6301763000172,552.199032400016,553.3335573000165,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.4964536000132,555.4964536000132,557.3534321000132,557.3534321000132,557.4536760000135,557.8539538999992,,558.4878512999946,558.4878512999946,560.9568257000153,562.2079642000115,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.4431223000081,564.4431223000081,566.1777504000145,566.1677504000145,566.2949826000056,566.6677504000145,,567.4126192000201,567.4126192000201,569.8145631000023,571.0489674999933,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.2165397000006,572.2165397000006,573.8344556000172,573.8344556000172,573.934570399995,574.3347859000003,,574.8687604999957,574.8687604999957,577.1037993000152,578.1882616000164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
579.2224641000009,579.2224641000009,580.9135033,580.9135033,581.0238421000047,581.4246787999962,581.5036765000057,581.9913518000192,581.9913518000192,584.2265700000078,585.3610911000085,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.1326537999937,587.1326537999937,588.6971775000072,588.6871775000072,588.8143339000032,589.1871775000072,,589.7813351000166,589.7813351000166,591.9836831000082,593.134629899994,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
593.8014524999978,593.8014524999978,595.4030960000034,595.3930960000034,595.5034764999962,595.8930960000034,,596.5041056000134,596.5041056000134,598.7409843000148,599.7902042000003,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
