start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
98.09030730004609,98.09030730004609,99.6078378000036,99.6078378000036,99.70864989999403,100.1083886000067,,100.60880500003417,100.60880500003417,102.61071030004835,103.61141750002001,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.01159190003249,104.01159190003249,105.51287960000057,105.51287960000057,105.61313050002512,106.0133085000068,106.14690170001425,106.51389250002988,106.51389250002988,108.515591000041,109.51630840003212,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.6352602000204,111.6352602000204,113.13889060001542,113.13889060001542,113.2362534999936,113.63659870002606,113.57033470000327,114.13689520001365,114.13689520001365,116.138614300007,117.13945710002166,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.39015370002902,117.39015370002902,118.89105879999418,118.89105879999418,118.99109120004299,118.89105879999418,,119.89231970004924,119.89231970004924,121.89401310002152,122.89438040002436,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
123.04502150003985,123.04502150003985,124.54626050004457,124.53626050004456,124.6459223000072,125.03626050004456,124.8628232000135,125.56356330001448,125.56356330001448,127.56509739999613,131.56846760004711,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.38676350000034,133.38676350000034,134.8880521000335,134.8780521000335,134.98835490004578,135.3780521000335,,135.88888290001498,135.88888290001498,137.89070450003211,138.89188400004943,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.0249289000146,139.0249289000146,140.52617190004977,140.52617190004977,140.62632129999994,141.02677030000788,,141.52750050003826,141.52750050003826,143.52879640001058,144.52965750004816,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.7657683999948,147.7657683999948,149.26757560001872,149.25757560001873,149.36706970004317,149.75757560001873,,150.2683684000019,150.2683684000019,152.26997540001477,153.2709911000072,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.03805310000618,154.03805310000618,155.5392960000406,155.5292960000406,155.63960639999434,156.0292960000406,,156.5404194000382,156.5404194000382,158.54158770002843,159.54250540003133,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.75934880000725,159.75934880000725,161.26063850004877,161.26063850004877,161.36076390004902,161.7610436000484,,162.26151140000158,162.26151140000158,164.26339340001297,165.2641390000442,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.41418200004566,165.41418200004566,166.915497000047,166.915497000047,167.01561280003236,167.41594970000162,,167.9164799000225,167.9164799000225,169.91809050000458,170.9189391000052,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.95232000004918,170.95232000004918,172.45360730001423,172.45360730001423,172.55394130003125,172.95434280002675,172.88730400004144,173.45467450004955,173.45467450004955,175.4566156000453,176.45752659999718,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.54147629999508,177.54147629999508,179.04299200001125,179.04299200001125,179.1431754000457,179.54357490002596,179.4595816000453,180.043821100038,180.043821100038,182.04553250003093,183.04618270003422,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.497273100025,184.497273100025,185.99883230002317,185.98883230002318,186.0986090000458,186.48883230002318,,186.99956860004178,186.99956860004178,189.01795010001817,190.01906400000163,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.0703985000234,192.0703985000234,193.57204750000685,193.57204750000685,193.67179770000232,194.072086400012,194.02310260001988,194.57331190003035,194.57331190003035,196.59133030003588,197.5922994000227,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.65850870003644,197.65850870003644,199.1597910000216,199.1597910000216,199.25987010001856,199.6606549000223,199.91081330000608,200.16102500004646,200.16102500004646,202.17928829999593,203.18012700003757,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.9972729000235,203.9972729000235,205.4990097000352,205.4890097000352,205.5986087000435,205.9890097000352,205.81549660000903,206.51640030003338,206.51640030003338,208.51786299999523,212.52155940002714,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.42309430003817,214.42309430003817,215.92435930000804,215.91435930000804,216.02472560003818,216.41435930000804,,216.9416669000145,216.9416669000145,218.96043500002426,219.96136620001354,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.41132330004777,220.41132330004777,221.91287420004093,221.91287420004093,222.029447800023,222.42981530005065,,222.93018160004587,222.93018160004587,224.93210470002097,225.93295630004442,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.6070318000363,234.6070318000363,236.10830440000584,236.10830440000584,236.2093916999963,236.10830440000584,,237.1089888000367,237.1089888000367,239.1274319000165,240.128513100042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.2621745000449,240.2621745000449,241.7629693000433,241.7529693000433,241.8630912000169,242.2529693000433,,242.76383590000634,242.76383590000634,244.76544990001432,245.78312099999468,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.9671882000491,245.9671882000491,247.46809829999413,247.45809829999413,247.5681385000441,247.95809829999413,,248.46879000002238,248.46879000002238,250.47048430000152,251.47153720004437,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.9225713000139,252.9225713000139,254.42385610001813,254.41385610001814,254.5238906000247,254.91385610001814,,255.42467960000224,255.42467960000224,257.4264297999996,258.4273394999998,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.2621331000207,259.2621331000207,260.77937770001313,260.77937770001313,260.8793983000303,261.27974660002815,,261.780186800004,261.780186800004,263.78191650001986,264.78272190004077,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.9362554000197,268.9362554000197,270.43759470003147,270.43759470003147,270.5379902999937,270.93801049999615,,271.4383936000029,271.4383936000029,273.44025600003965,274.4578847000464,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.94230360003144,275.94230360003144,277.4436646000338,277.4436646000338,277.544054000007,277.94416950003665,278.1446870000307,278.44481990004147,278.44481990004147,280.44615650003266,281.4639241000493,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.6137851000037,281.6137851000037,283.11518010003215,283.11518010003215,283.21517240000844,283.11518010003215,,284.11598500004925,284.11598500004925,286.1345855000052,287.1354501000112,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.4192633000291,287.4192633000291,288.9200533000492,288.9100533000491,289.0202189000063,289.4100533000491,,289.9214257000219,289.9214257000219,291.92268120003587,292.92354800000044,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.09033540002724,293.09033540002724,294.59160930000667,294.5816093000066,294.69166790002214,295.0816093000066,,295.59379270004297,295.59379270004297,297.61087590002876,298.61172039999815,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.2961362000294,299.2961362000294,300.797407200045,300.7874072000449,300.89700010000684,301.2874072000449,,301.79778289999535,301.79778289999535,303.8161865000236,304.8170772999963,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.33440739999946,305.33440739999946,306.8358935000231,306.8358935000231,306.9355468000374,307.33626380004876,,307.83676939999873,307.83676939999873,309.8392502000295,310.8556087000268,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.3061549000065,311.3061549000065,312.80745950004507,312.797459500045,312.90781529999526,313.297459500045,,313.8081410999964,313.8081410999964,315.80992390000915,316.8108130000271,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.8777696000268,316.8777696000268,318.3956297000493,318.38562970004926,318.4958783999989,318.88562970004926,,319.39651050000407,319.39651050000407,321.3981161000063,322.398801000041,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.0159727000371,323.0159727000371,324.5341627000105,324.5341627000105,324.6342388000428,325.03465620004295,324.9182527000173,325.53498840001134,325.53498840001134,327.53670170001874,328.5376324000042,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.2548986999989,329.2548986999989,330.7726605000296,330.7726605000296,330.87275660003957,331.2731401000144,331.1229969000067,331.77352370002495,331.77352370002495,333.77540000005115,334.77653110004917,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
336.21059340000807,336.21059340000807,337.7134012000258,337.7134012000258,337.81257870002605,338.2290286000441,,338.72946680000473,338.72946680000473,340.7311783999992,341.7320674000164,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.91603820003525,341.91603820003525,343.41725110001585,343.4072511000158,343.51689900004726,343.9072511000158,343.8840795999947,344.4343535000314,344.4343535000314,346.4362430000417,350.4395839000442,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.7397368000327,350.7397368000327,352.2410366000347,352.2410366000347,352.3410575999967,352.2410366000347,,353.2590732000042,353.2590732000042,355.2607513000346,356.26120910002805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
357.07852220000655,357.07852220000655,358.57978999999773,358.57978999999773,358.67991240003334,358.57978999999773,,359.5806286000386,359.5806286000386,361.59908340004927,362.6001999999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
365.7358993000323,365.7358993000323,367.2386874000165,367.22868740001644,367.3542397000217,367.72868740001644,,368.25483310002323,368.25483310002323,370.25701830001503,371.25773469999854,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.32611230005,373.32611230005,374.84391380003376,374.8339138000337,374.9440886000027,375.3339138000337,,375.84481879999817,375.84481879999817,377.8465677000438,378.84726670001123,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.6149241000037,379.6149241000037,381.1165577000445,381.10655770004445,381.2170198000474,381.60655770004445,,382.13349770004584,382.13349770004584,384.13507180004103,385.13590610004917,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.0227800000082,389.0227800000082,390.52386290004665,390.5138629000466,390.62408050005047,391.0138629000466,,391.5246928000213,391.5246928000213,393.52648330003444,394.52730840003073,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.0629825000158,397.0629825000158,398.5644662000211,398.55446620002107,398.66462760000445,399.05446620002107,,399.56517240004337,399.56517240004337,401.56686420000347,402.58422760002736,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.73435720004795,402.73435720004795,404.2357632000437,404.2357632000437,404.3358715000302,404.73609660002126,404.8528323000153,405.2365239000153,405.2365239000153,407.2383507000138,408.2402113000369,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.05655010004716,409.05655010004716,410.55813300005116,410.55813300005116,410.6578582000309,411.0582087000455,411.25850200002037,411.55863160000604,411.55863160000604,413.56030469999837,417.58044040000254,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.0661327000214,419.0661327000214,420.5665511000059,420.55655110000583,420.66687540000726,421.05655110000583,,421.56712920004225,421.56712920004225,423.5857245000168,424.58637690003684,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.2369971000096,425.2369971000096,426.7382152000298,426.7382152000298,426.8384877000442,426.7382152000298,,427.7393075000234,427.7393075000234,429.7417428999995,430.7589073000215,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
430.8086317000068,430.8086317000068,432.3096747000325,432.3096747000325,432.4098309000344,432.8101150000091,,433.31058240001744,433.31058240001744,435.3292809000211,436.3302371000261,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.84880139999746,438.84880139999746,440.34986399999775,440.34986399999775,440.4505286000292,440.85041409999553,440.90041290003296,441.3674757000497,441.3674757000497,443.3691876000464,444.3700857000165,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.0218003999996,446.0218003999996,447.523159800048,447.523159800048,447.622851700007,448.0232811000403,,448.5403065999942,448.5403065999942,450.54253800004676,451.54285130004587,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.5272285000044,452.5272285000044,454.0288851000457,454.0288851000457,454.12840749999464,454.0288851000457,,455.0295799000394,455.0295799000394,457.04762820003975,458.0484123000149,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
458.448756800042,458.448756800042,459.9672178000417,459.9672178000417,460.0667816000148,460.4673438000116,460.41714580002895,460.9680478000171,460.9680478000171,462.98619000003396,463.98704770004565,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.67080960004546,464.67080960004546,466.17359660002126,466.1635966000212,466.2888590000309,466.6635966000212,,467.18957250001563,467.18957250001563,469.1914378000163,470.2088414999978,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.3589591000434,470.3589591000434,471.86049460003574,471.8504946000357,471.96079320001604,472.3504946000357,472.344472000035,472.87781139999584,472.87781139999584,474.8794899000293,478.89966130001426,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.41715980001914,479.41715980001914,480.9351396000218,480.9351396000218,481.03534490004836,481.435808100048,,481.9356511000167,481.9356511000167,483.9384759000475,484.95500600001265,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.8393640000229,485.8393640000229,487.34055630002126,487.3305563000212,487.441185500016,487.8305563000212,,488.35791170004245,488.35791170004245,490.3598833000376,491.3770112000145,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.3941972000264,491.3941972000264,492.89512640000044,492.89512640000044,492.9954614000251,492.89512640000044,,493.8960651000468,493.8960651000468,495.91418420000423,496.91570730001854,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
500.1511592000113,500.1511592000113,501.6694749000105,501.6694749000105,501.7697593999999,502.1699078000472,502.10302570003273,502.67021220003676,502.67021220003676,504.6717732000486,505.6892900000182,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.37409790000834,507.37409790000834,508.892721400023,508.892721400023,508.99255060003793,509.3927170000477,,509.8932083000052,509.8932083000052,511.8946108000325,512.912089500003,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.1459058999988,513.1459058999988,514.6472806000472,514.6472806000472,514.7474839000004,515.1478475999991,514.9973917999976,515.6489986000322,515.6489986000322,517.6663642000146,518.6670978000127,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.2211685000309,523.2211685000309,524.7223003000342,524.7223003000342,524.8224963000482,525.2227398000048,525.1059545000405,525.7231696000179,525.7231696000179,527.741678500033,528.7423998999964,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.3106051000157,530.3106051000157,531.8121106000124,531.8021106000124,531.9117280000444,532.3021106000124,,532.8125377000049,532.8125377000049,534.8310790000339,535.8317911000429,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.4489533000249,536.4489533000249,537.9669548000181,537.9569548000181,538.0672298999941,538.4569548000181,538.384013200013,538.9849938000059,538.9849938000059,541.0029785000459,545.0063502000501,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.6603173000128,549.6603173000128,551.1621999000288,551.1521999000288,551.2620830000467,551.6521999000288,,552.179338900032,552.179338900032,554.1808383000405,555.1984177000211,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.1337615000173,557.1337615000173,558.6515816000262,558.6515816000262,558.7517645999994,559.1519053000463,,559.6523886000011,559.6523886000011,561.6539122000192,562.6720336999949,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.0067892000168,565.0067892000168,566.5249819000107,566.5249819000107,566.6253255000427,566.5249819000107,,567.5258520000004,567.5258520000004,569.5440027000238,570.5448767000432,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
572.7138558999957,572.7138558999957,574.2313509000321,574.2213509000321,574.3314697000403,574.7213509000321,,575.2327141999938,575.2327141999938,577.251082200042,578.2515412000446,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
579.1356460000477,579.1356460000477,580.65356460005,580.65356460005,580.7536881000358,581.1550723000053,581.0872742000008,581.6549239000394,581.6549239000394,583.6564436000278,584.6739784000181,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.0577575000441,585.0577575000441,586.5589402000276,586.5589402000276,586.6586429000106,587.0759980999953,586.943397600038,587.5763548000339,587.5763548000339,589.5778413000023,590.579365500025,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.8456743000513,590.8456743000513,592.3468874000334,592.3468874000334,592.4469618999954,592.3468874000334,,593.3477438000352,593.3477438000352,595.3661735000294,596.3670129000182,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
596.8174022000255,596.8174022000255,598.3355538999983,598.3355538999983,598.4354930000352,598.8361981000141,,599.3362047000062,599.3362047000062,601.3380032000221,602.3556812999975,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
