start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
172.37725389999989,172.37725389999989,173.8782572000143,173.8682572000143,173.97839630000246,174.3682572000143,,174.87911250000772,174.87911250000772,176.880644700004,177.88170669999974,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.46569590000738,178.46569590000738,179.96660789999598,179.956607899996,180.06673850000672,180.456607899996,,180.9674800000009,180.9674800000009,182.96945119999302,183.97010499999462,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.0367790999969,184.0367790999969,185.5385110000004,185.5285110000004,185.63818630000762,186.0285110000004,,186.5389643000178,186.5389643000178,188.54081050001852,189.54192660001874,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.2756740000129,190.2756740000129,191.77677790000754,191.77677790000754,191.87702170000713,192.27760250000003,192.1604147999985,192.7777671000019,192.7777671000019,194.7793295999961,195.78016610002098,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.81645069999806,198.81645069999806,200.31761190002155,200.30761190002156,200.41772680000005,200.80761190002156,,201.31851260001142,201.31851260001142,203.32000670000863,204.32106850000284,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.90518820001463,204.90518820001463,206.4059510000022,206.4059510000022,206.50611130000627,206.9068498000067,,207.40699540000944,207.40699540000944,209.408908000021,210.40957769999815,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.4444601000084,212.4444601000084,213.94619009999744,213.93619009999745,214.04642659999965,214.43619009999745,,214.94706690000905,214.94706690000905,216.9487585999975,217.9496548000113,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.41663170001422,218.41663170001422,219.91757930001197,219.91757930001197,220.01763890000595,220.4183796999948,220.5514507000132,220.91863270000042,220.91863270000042,222.92016509999823,223.92129020000877,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.1378552000185,224.1378552000185,225.6395870999929,225.6395870999929,225.73925660001416,226.1399083999947,226.08949290001485,226.63995700001553,226.63995700001553,228.6420882000036,229.64279180000605,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.78255120002152,236.78255120002152,238.2833750000079,238.2833750000079,238.383587500002,238.7837427000138,238.63360850001638,239.28416780002019,239.28416780002019,241.2859415999935,242.28693710000672,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.68709150001243,242.68709150001243,244.1883650000179,244.17836500001792,244.28844880002154,244.67836500001792,,245.18921799999382,245.18921799999382,247.1913867000055,248.19179920000326,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.75893560000415,248.75893560000415,250.2602417999967,250.2602417999967,250.36037270000972,250.76115700000966,,251.26134970002178,251.26134970002178,253.26279449999285,254.26371040001115,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.23121979999425,255.23121979999425,256.73247210001296,256.73247210001296,256.83258580001143,257.2332758000209,,257.73330309999596,257.73330309999596,259.7352266000032,260.7361845000212,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.02071630001024,262.02071630001024,263.5218970000076,263.5218970000076,263.6219053000184,264.02207950000025,263.88864170001193,264.5230575999974,264.5230575999974,266.52446330002,267.5252469000204,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.5586716000196,267.5586716000196,269.05990220001854,269.0499022000185,269.1600198000176,269.5499022000185,,270.06079430000113,270.06079430000113,272.06274380000264,273.0633286000027,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.6306311000169,273.6306311000169,275.13211040001784,275.1221104000178,275.231640199994,275.6221104000178,,276.133655899999,276.133655899999,278.1513763000055,279.15167500000985,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.4855192000193,279.4855192000193,280.98659260001455,280.9765926000145,281.0866962999951,281.4765926000145,,281.98746189999815,281.98746189999815,284.00589619999823,285.0067108000019,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.1402079000052,285.1402079000052,286.6414397000133,286.6414397000133,286.7415528000072,287.14227130000086,,287.6423091999984,287.6423091999984,289.64396990001273,290.6449042999973,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.7629569000071,291.7629569000071,293.26378400001863,293.26378400001863,293.3639132000187,293.7643942000084,,294.26464340001417,294.26464340001417,296.26651870000364,297.2672712000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.10129679999386,298.10129679999386,299.6193304999995,299.6193304999995,299.71954800000253,300.11973060001924,,300.62034679999647,300.62034679999647,302.62179780001475,303.6227306000162,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.05641400000036,304.05641400000036,305.5577795000079,305.54777950000783,305.65776460001666,306.04777950000783,,306.5752660000087,306.5752660000087,308.5773541000178,309.57835090001186,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.7287812999946,310.7287812999946,312.23023779999653,312.2202377999965,312.33028960001843,312.7202377999965,,313.2309281000141,313.2309281000141,315.2493081000082,316.2501999000176,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.267061100001,316.267061100001,317.7681467000018,317.75814670000176,317.8683390000167,318.25814670000176,,318.76900500001807,318.76900500001807,320.77112450000436,321.7884353000061,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.00513959999967,322.00513959999967,323.5064645000182,323.49646450001813,323.60647370000675,323.99646450001813,,324.5072727000022,324.5072727000022,326.5093192000147,327.50989090000235,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.99389560000577,327.99389560000577,329.5120071000217,329.5020071000217,329.6120331000218,330.0020071000217,,330.51295939999704,330.51295939999704,332.51410350000674,333.5149736999972,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
334.8996648000118,334.8996648000118,336.4179481999979,336.40794819999786,336.5175478000108,336.90794819999786,,337.41839310000955,337.41839310000955,339.42015240001797,340.4214298999957,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.47179829999527,341.47179829999527,342.9732562000079,342.9732562000079,343.07348739999884,343.47508000001267,,343.9909251000006,343.9909251000006,345.9924185000216,346.99323510001136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.94441730000267,347.94441730000267,349.4454324000196,349.4454324000196,349.54540179999617,349.9460001000059,349.8456278000174,350.44655440000656,350.44655440000656,352.4651590999945,353.46586390000607,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.73318489999815,354.73318489999815,356.2344879999962,356.2344879999962,356.3345601999988,356.73500739999304,,357.23533980002117,357.23533980002117,359.2542702000153,360.2546179000144,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.4243765999943,363.4243765999943,364.92524419999404,364.92524419999404,365.02574099999924,365.42723740000815,,365.94305130002044,365.94305130002044,367.94451929999354,368.9453786000174,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
370.9804398999929,370.9804398999929,372.4824635000057,372.47246350000563,372.58206419999783,372.97246350000563,,373.49929680000946,373.49929680000946,375.50096230000213,376.50185050001323,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.7526393999958,376.7526393999958,378.2536794999994,378.2536794999994,378.353665100012,378.7537908000029,378.7707092000144,379.25446229999375,379.25446229999375,381.27297240001803,382.27353869999365,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.7408292999987,382.7408292999987,384.2418656000025,384.2418656000025,384.34195710000654,384.7424369000162,,385.242676100004,385.242676100004,387.24496499999964,388.2622605000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.3453396000057,388.3453396000057,389.8466195000017,389.83661950000163,389.9466863000214,390.33661950000163,390.16361110000594,390.8475382000122,390.8475382000122,392.8494548999968,393.8504634000217,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.8865269000032,396.8865269000032,398.38730900002133,398.38730900002133,398.4874165000017,398.8879097999977,,399.38815829999817,399.38815829999817,401.3902420000029,402.407462300014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.64111639999624,402.64111639999624,404.14228300000264,404.14228300000264,404.24254980000273,404.6430614000217,404.6097985000031,405.1431553000091,405.1431553000091,407.1452840000072,408.1460445000064,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.4468270000159,409.4468270000159,410.9480986000069,410.9480986000069,411.0483470000124,411.44902030001117,,411.9489529000218,411.9489529000218,413.95080369999937,414.9519116999961,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.57103490000895,416.57103490000895,418.0881399000152,418.0881399000152,418.18803980001553,418.58813130000794,,419.08843450001746,419.08843450001746,421.09013900001605,422.09095710001725,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.2244347000176,422.2244347000176,423.7425945999946,423.7425945999946,423.8426975999989,424.24277640001105,424.4268551000075,424.7435861000065,424.7435861000065,426.74540789999605,427.74629690001325,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.77961310000114,427.77961310000114,429.28044149999346,429.28044149999346,429.38054690001604,429.78099680000173,,430.2813038000111,430.2813038000111,432.30031689999464,433.3006200000034,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.63439210001684,433.63439210001684,435.13548050000986,435.1254805000098,435.235627900003,435.6254805000098,435.40245480001045,436.13634000000616,436.13634000000616,438.1387510000002,439.1556010000147,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.23949990000415,439.23949990000415,440.7408135999956,440.7408135999956,440.8403603000131,441.24089210001125,441.30764379999323,441.74114820001137,441.74114820001137,443.7430107000198,444.7440569000116,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.61224460000244,446.61224460000244,448.1132603999956,448.1032603999956,448.2133849000181,448.6032603999956,,449.114094600003,449.114094600003,451.1162914999966,452.11680379999757,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.11808530000576,453.11808530000576,454.63558890002037,454.6255889000203,454.73562050000487,455.1255889000203,,455.6363809999982,455.6363809999982,457.6383682999965,458.63928460001785,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.62433070000566,460.62433070000566,462.1421480999941,462.1421480999941,462.24227729999416,462.6428694000149,462.5761857999985,463.1431296000171,463.1431296000171,465.1446044000129,466.1454021000043,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.8652552999936,469.8652552999936,471.36710320000725,471.36710320000725,471.46664269999906,471.86701600001265,,472.3679101000105,472.3679101000105,474.3695353000164,475.3703713000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.0207767000045,476.0207767000045,477.52181529999666,477.52181529999666,477.6219343000064,478.0227450000036,478.03912780001133,478.5231562000206,478.5231562000206,480.5243876999973,481.52525040001797,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.6929890000117,482.6929890000117,484.21092510000176,484.21092510000176,484.3112919000066,484.7117483000127,,485.21198880001043,485.21198880001043,487.2138657000121,488.214371000018,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.4653926999979,489.4653926999979,490.98341029999733,490.98341029999733,491.083714999995,491.4838016000083,,491.98457870001744,491.98457870001744,493.98646500000336,494.98686270000485,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.32043420000423,495.32043420000423,496.82174379999356,496.8117437999935,496.9217909000088,497.3117437999935,,497.82378440001935,497.82378440001935,499.84142980000775,500.84229890001893,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.24305170001185,502.24305170001185,503.744734000016,503.734734000016,503.8448988999969,504.234734000016,,504.7458812000202,504.7458812000202,506.7636452000095,507.76447910001457,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.56606010002156,509.56606010002156,511.067316600014,511.05731660001396,511.16734990001146,511.55731660001396,,512.0692575000082,512.0692575000082,514.0869313000092,515.087555600019,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.1210686000211,515.1210686000211,516.6220372000041,516.6120372000041,516.7221278000013,517.1120372000041,,517.6229379999947,517.6229379999947,519.6416133999971,520.6423390999933,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.8008604000004,530.8008604000004,532.3022193000158,532.2922193000159,532.4031718999993,532.7922193000159,,533.3038897000167,533.3038897000167,535.3213836000157,536.3223039000093,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.6064274000034,536.6064274000034,538.1070968000074,538.1070968000074,538.2072462000158,538.6080048999954,538.4741994000012,539.1079870000046,539.1079870000046,541.1269691000141,542.1274077000069,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.9133258000163,544.9133258000163,546.4145614999959,546.4145614999959,546.5146610000027,546.9146816000082,546.847994999998,547.4151337000164,547.4151337000164,549.4340169000004,550.4349406000199,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.8861832000055,551.8861832000055,553.3869309999952,553.3769309999952,553.4869778000082,553.8769309999952,553.6871626000009,554.3881383000205,554.3881383000205,556.4063665999945,557.407204900004,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.3920673000191,559.3920673000191,560.8933502000089,560.8933502000089,560.993423799993,561.3941630999996,561.4275788000175,561.8942817000004,561.8942817000004,563.9127949000192,564.913701399995,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.9635435000034,564.9635435000034,566.4652254000046,566.4552254000046,566.5648851000094,566.9552254000046,566.7650522000129,567.4656386000077,567.4656386000077,569.4676759000083,570.4849392999984,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.8360905000097,571.8360905000097,573.3375359000145,573.3375359000145,573.4376814999939,573.8377750000016,573.9378703000054,574.3384567000119,574.3384567000119,576.3399469000085,577.3417560000178,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
