start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
163.73832289997674,163.73832289997674,165.23962989997537,165.23962989997537,165.33969209996005,165.73996970000164,165.6065532000009,166.2408248999943,166.2408248999943,168.24206249998835,168.24206249998835,171.2445887999581,172.2454309999682,vis2,2,0,vis,10.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
172.5289980999748,172.5289980999748,174.0303677999852,174.0303677999852,174.13045209996355,174.5306852999581,174.480766900009,175.0311192000024,175.0311192000024,177.0327873999574,,,181.0361606999738,vis2,2,0,vis,10.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
181.08615019999863,181.08615019999863,182.58756219998187,182.58756219998187,182.68761400000378,183.08787289996118,,183.58824779996368,183.58824779996368,185.58995969996042,,,186.59082200000714,vis2,2,0,vis,11.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.49324829999543,189.49324829999543,190.99464639998925,190.99464639998925,191.09473189997672,191.49492759997676,191.37821509998477,191.99535220000845,191.99535220000845,193.99702789996238,,,194.9979432000052,vis1,1,0,vis,12.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.0505741000031,198.0505741000031,199.55177909998176,199.55177909998176,199.65190239996602,200.05212059996276,199.968773899958,200.55255069997813,200.55255069997813,202.55424709997325,,,203.55506900000339,vis1,1,0,vis,13.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.95540839999168,203.95540839999168,205.4566579999607,205.4566579999607,205.55673600000748,205.4566579999607,205.64015090000768,206.4575588999521,206.4575588999521,208.45918489999323,,,209.46003779996838,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.67687919998727,209.67687919998727,211.1781864999882,211.1781864999882,211.27820779995247,211.1781864999882,,212.1789874999756,212.1789874999756,214.1806709999889,,,215.18151719997124,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.6002743999795,217.6002743999795,219.10153549997787,219.10153549997787,219.20163009997643,219.6018502999884,,220.10231039999937,220.10231039999937,222.10398329999018,,,223.10480919999256,vis2,2,0,vis,14.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.9722327999859,223.9722327999859,225.47355299996863,225.47355299996863,225.57362779999104,225.97393449996318,225.89053389995544,226.47445049999234,226.47445049999234,228.47604240000666,228.47604240000666,231.47852339998073,232.479383699954,vis2,2,0,vis,15.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.7804550000089,233.7804550000089,235.28184319998556,235.28184319998556,235.38186599996126,235.78217519995243,,236.28256589995883,236.28256589995883,238.2842590999878,,,239.2851058999747,vis2,2,0,vis,15.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
241.0365536999977,241.0365536999977,242.53781279998086,242.53781279998086,242.6379213999696,242.53781279998086,,243.53867869999678,243.53867869999678,245.54035579996136,,,246.54119460000376,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.37522629998577,247.37522629998577,248.8765658999998,248.8765658999998,248.97669759998982,249.3769413000061,249.29357230000616,249.87744099996937,249.87744099996937,251.87907869998318,251.87907869998318,254.88161239995108,255.88237079996335,vis2,2,0,vis,16.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.1167364000082,257.1167364000082,258.6181335999952,258.6181335999952,258.71811069997216,259.1184344999581,259.01837119996503,259.61879789998943,259.61879789998943,261.6205354000065,261.6205354000065,264.62304949999975,265.6239727999871,vis2,2,0,vis,16.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
266.7247750999611,266.7247750999611,268.2262500999584,268.2262500999584,268.3261880999869,268.72650999995835,268.62650299998654,269.2268738999935,269.2268738999935,271.2286455999799,271.2286455999799,274.23113779998107,275.23203329998955,vis2,2,0,vis,16.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
278.6181175999898,278.6181175999898,280.11952019995965,280.11952019995965,280.219554799967,280.6197795999558,280.5532257999964,281.12020199997073,281.12020199997073,283.1219541999833,,,287.1253850999726,vis2,2,0,vis,16.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
287.4756777999662,287.4756777999662,288.9769222999546,288.9769222999546,289.07696129999545,289.4772689999752,,289.977683999992,289.977683999992,291.9794163999702,,,292.98020050000355,vis2,2,0,vis,17.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.7150004999801,294.7150004999801,296.21626989998344,296.21626989998344,296.316362399966,296.21626989998344,,297.21719689999895,297.21719689999895,299.2187786999946,,,300.219631899972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.73678319995247,300.73678319995247,302.2381130000083,302.2381130000083,302.3381831999957,302.738451699968,302.6384487999692,303.2389261999722,303.2389261999722,305.24051619997203,,,306.241374199986,vis1,1,0,vis,18.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.29391289998034,309.29391289998034,310.79523729999505,310.79523729999505,310.89534810000055,311.2956640999853,311.19559219998496,311.7960401999969,311.7960401999969,313.7976665999829,313.7976665999829,316.80023740000047,317.8010840999866,vis2,2,0,vis,19.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.96790189995386,317.96790189995386,319.46920750000004,319.46920750000004,319.56933119998735,319.96956839995414,319.9196262999992,320.47008969996546,320.47008969996546,322.47167469998544,322.47167469998544,325.47418119997906,326.4750250000013,vis2,2,0,vis,19.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
327.4758350999998,327.4758350999998,328.9772392999819,328.9772392999819,329.07723760000385,329.477556699954,329.41090139997846,329.97795350000683,329.97795350000683,331.97967469995797,331.97967469995797,334.9822129999609,335.9830577999908,vis2,2,0,vis,19.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
339.736244199981,339.736244199981,341.23754730000815,341.23754730000815,341.3375823999611,341.7378997999565,,342.2383175999946,342.2383175999946,344.239942999973,,,345.24081519997867,vis2,2,0,vis,19.0,32.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
346.8588216999867,346.8588216999867,348.3601537000011,348.3601537000011,348.460242699957,348.86050570000384,348.7771849999642,349.3608889999539,349.3608889999539,351.36257189996263,,,352.36345569999844,vis1,1,0,vis,20.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.7320990999667,354.7320990999667,356.23340509995774,356.23340509995774,356.33350759995824,356.7337637999533,356.51699079998957,357.2342292000046,357.2342292000046,359.2358888999531,,,360.2367401999743,vis1,1,0,vis,21.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.6212658999809,361.6212658999809,363.12257839996323,363.12257839996323,363.2226511999704,363.62291599997275,363.52289889998224,364.12333539996484,364.12333539996484,366.12503939995963,,,367.1258903999785,vis1,1,0,vis,22.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.1775617000037,369.1775617000037,370.678928499992,370.678928499992,370.7790268999613,371.1792483999832,371.14595169999825,371.67962829996554,371.67962829996554,373.6813628999605,373.6813628999605,376.68388999999456,377.68475049996937,vis2,2,0,vis,23.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.8181299999794,377.8181299999794,379.3194927999955,379.3194927999955,379.41954489996147,379.8198440999929,379.6864664999973,380.3202715999885,380.3202715999885,382.32197850000534,382.32197850000534,385.3245027999599,386.3253501000088,vis2,2,0,vis,23.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.57635070000265,387.57635070000265,389.0776705999831,389.0776705999831,389.1777759000049,389.5781052999753,389.4780492999796,390.0784951999756,390.0784951999756,392.0801470999811,392.0801470999811,395.08269600000654,396.08351869998455,vis2,2,0,vis,23.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.3337044000016,396.3337044000016,397.835044999965,397.835044999965,397.9351452000062,398.33544469998174,,398.83583969996266,398.83583969996266,400.83752119996075,,,401.83836149995636,vis2,2,0,vis,23.0,39.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
401.9884828999727,401.9884828999727,403.48980749998896,403.48980749998896,403.58987350000257,403.9901698999545,403.8567378999521,404.49060259998964,404.49060259998964,406.4922686999869,,,407.49307569996176,vis1,1,0,vis,24.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.69747159997655,412.69747159997655,414.1988915999625,414.1988915999625,414.29893469997637,414.699158299956,414.63249459997473,415.1995741999797,415.1995741999797,417.2012619999675,417.2012619999675,420.20373509999786,421.2046262999736,vis2,2,0,vis,25.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.08868549997874,422.08868549997874,423.5900339000016,423.5900339000016,423.69014480000783,424.090380999967,424.0070369999828,424.59080339998195,424.59080339998195,426.5924836999709,426.5924836999709,429.5950078999829,430.5958735999973,vis2,2,0,vis,25.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
432.3139603999532,432.3139603999532,433.81527929998424,433.81527929998424,433.9154426999828,434.31564639998555,434.2489856999689,434.8160777999526,434.8160777999526,436.81773479999697,436.81773479999697,439.82025870000666,440.82112859999484,vis2,2,0,vis,25.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
443.95708279999394,443.95708279999394,445.45834659995467,445.45834659995467,445.55850970000915,445.9587749999571,445.8254066999741,446.4591636000057,446.4591636000057,448.46085399995513,,,452.4642015000079,vis2,2,0,vis,25.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
454.0989572999622,454.0989572999622,455.600328499984,455.600328499984,455.7003306999775,456.10060660000613,455.98391369998876,456.6010807000073,456.6010807000073,458.6028492999701,,,459.6035778999883,vis1,1,0,vis,26.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.871295699975,460.871295699975,462.37262469996654,462.37262469996654,462.47269999999276,462.87297469995406,462.7897295999662,463.3733445999767,463.3733445999767,465.37506939995524,,,466.37589889998503,vis1,1,0,vis,27.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.99809610000534,472.99809610000534,474.499421699971,474.499421699971,474.59949429997664,474.9998350999756,474.8497717999942,475.5002404999775,475.5002404999775,477.5019045999595,,,478.50279269996986,vis1,1,0,vis,28.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.5711746999966,480.5711746999966,482.0725042999927,482.0725042999927,482.17256609997435,482.57286639995596,482.57286639995596,483.073300400001,483.073300400001,485.0749833999523,,,486.07580790000225,vis1,1,0,vis,29.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.67629199999806,486.67629199999806,488.1776747999918,488.1776747999918,488.2777200999642,488.67803189997517,488.5446006999789,489.1784487000057,489.1784487000057,491.1800972999861,491.1800972999861,494.18260419998273,495.18341059995305,vis2,2,0,vis,30.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.105060199983,501.105060199983,502.606460299992,502.606460299992,502.7064996999777,503.10686329997566,503.0234239999643,503.6072406999972,503.6072406999972,505.6088649999672,505.6088649999672,508.6113556999569,509.6122632999993,vis2,2,0,vis,30.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
510.04589519999877,510.04589519999877,511.54724140000485,511.54724140000485,511.6474078999688,512.047586099952,511.9309608999845,512.5480426999945,512.5480426999945,514.5497234999873,514.5497234999873,517.5522384999874,518.5530799999922,vis2,2,0,vis,30.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.422159199961,521.422159199961,522.9234613999813,522.9234613999813,523.0236246999791,523.4238543000045,523.3405173999579,523.9243428999996,523.9243428999996,525.9259400999961,,,529.9292756999582,vis2,2,0,vis,30.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
530.7466832999578,530.7466832999578,532.2479487999897,532.2479487999897,532.3481274999883,532.7483089999967,532.6150509999804,533.248780099975,533.248780099975,535.2504537999719,,,536.2512804999803,vis1,1,0,vis,31.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.268017300006,536.268017300006,537.7693030999596,537.7693030999596,537.8694049999556,538.2696505999863,538.2530181999989,538.7700805000002,538.7700805000002,540.7717875999604,540.7717875999604,543.7743336999645,544.7751838999773,vis2,2,0,vis,32.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.4089393999982,545.4089393999982,546.9102988999891,546.9102988999891,547.010399999979,547.4106763999532,547.2772320999736,547.9110875999993,547.9110875999993,549.9127669999814,549.9127669999814,552.9153344999738,553.9161739999633,vis2,2,0,vis,32.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
557.0020268999594,557.0020268999594,558.5033762999899,558.5033762999899,558.6034515999579,559.0037406999706,558.970514800001,559.5041882000021,559.5041882000021,561.5058394000023,561.5058394000023,564.5083609999945,565.5592554999837,vis2,2,0,vis,32.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
566.0097627999583,566.0097627999583,567.5109346999759,567.5109346999759,567.6110395999947,568.0113992999629,,568.5117178000016,568.5117178000016,570.5134685000028,,,571.514251299968,vis2,2,0,vis,32.0,57.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.0822678000056,573.0822678000056,574.5835744000012,574.5835744000012,574.6836536999997,575.0838832999668,575.0339845999931,575.584343299977,575.584343299977,577.5860805999926,577.5860805999926,580.5885354,581.5893417999703,vis2,2,0,vis,33.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.6561121000066,581.6561121000066,583.1574333999977,583.1574333999977,583.2575175999752,583.6577845999943,583.5744505999699,584.1582618999616,584.1582618999616,586.1599322999916,586.1599322999916,589.1624192999532,590.1632137000067,vis2,2,0,vis,33.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
590.5802358999588,590.5802358999588,592.0815765999812,592.0815765999812,592.1816368999514,592.5819712999598,592.565351899955,593.0824314999716,593.0824314999716,595.0840649999534,595.0840649999534,598.0865650999565,599.0874737000065,vis2,2,0,vis,33.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
599.4877174999654,599.4877174999654,600.9891013999675,600.9891013999675,601.0891738999724,601.4894750999608,,601.9898601999828,601.9898601999828,603.9915438999976,,,604.9923864999525,vis2,2,0,vis,33.0,61.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
606.2100275000064,606.2100275000064,607.7114039999522,607.7114039999522,607.8114838999552,608.2117094000075,608.1117380999583,608.7121569999815,608.7121569999815,610.7138530999744,610.7138530999744,613.7163286999655,614.7171994999605,vis2,2,0,vis,34.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
614.8006194999996,614.8006194999996,616.3019868999925,616.3019868999925,616.4020245999652,616.802347700004,616.735706599962,617.302716099957,617.302716099957,619.3043983999612,619.3043983999612,622.3069035000024,623.3078723999877,vis2,2,0,vis,34.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
627.8282335999627,627.8282335999627,629.3295656999778,629.3295656999778,629.4296192999552,629.8299476999762,629.7465744000017,630.330312899963,630.330312899963,632.3321627999628,632.3321627999628,635.3345273999819,636.3353742999695,vis2,2,0,vis,34.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
638.5872146999552,638.5872146999552,640.088556099983,640.088556099983,640.1887137999963,640.5889224999789,640.4722469999776,641.089369300005,641.089369300005,643.09105409997,,,647.0944298000047,vis2,2,0,vis,34.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
648.0952593999771,648.0952593999771,649.5965674999841,649.5965674999841,649.6966557999929,650.0969532999532,649.9969098999952,650.5973565999973,650.5973565999973,652.5990397000076,652.5990397000076,655.6015543000046,656.602438199983,vis2,2,0,vis,35.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
658.587552599967,658.587552599967,660.0887482999913,660.0887482999913,660.1888244999661,660.5891133999774,660.4890993999522,661.0894744999912,661.0894744999912,663.0911611999707,663.0911611999707,666.0936844999758,667.0945442000027,vis2,2,0,vis,35.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
667.9619480999625,667.9619480999625,669.4632682000026,669.4632682000026,669.563373599967,669.9636300999643,669.9136568000047,670.4640499999603,670.4640499999603,672.4657340999781,672.4657340999781,675.4683029999812,676.4690574999638,vis2,2,0,vis,35.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
677.9036248999853,677.9036248999853,679.4050225999761,679.4050225999761,679.5050597000024,679.9053076999933,,680.405903399989,680.405903399989,682.4075493000071,,,683.408359200004,vis2,2,0,vis,35.0,69.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
684.5258942999733,684.5258942999733,686.0272053000024,686.0272053000024,686.1272337999633,686.5275040000067,686.4108782999772,687.0279568999629,687.0279568999629,689.0296958999913,,,690.0305106999674,vis1,1,0,vis,36.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
690.447573399995,690.447573399995,691.948814299956,691.948814299956,692.0488706999547,692.4492431999622,692.3325306999702,692.9495703000082,692.9495703000082,694.9512736999984,694.9512736999984,697.9538187999949,698.9546586999875,vis2,2,0,vis,37.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
