start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
186.18929739998723,186.18929739998723,187.70724239998682,187.69724239998683,187.80735599998454,188.19724239998683,187.95762399998213,188.72483139998232,188.72483139998232,190.7265263999959,,,194.7299355999946,sound2,2,0,sound,6.0,9.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
196.29799440000508,196.29799440000508,197.79922319999034,197.79922319999034,197.89930209998576,197.79922319999034,,198.80008349999272,198.80008349999272,200.80177430000342,,,201.8027230999812,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
202.40309869999484,202.40309869999484,203.9044234999835,203.8944234999835,204.00456339997774,204.3944234999835,204.17133689998602,204.90527629998698,204.90527629998698,206.9069721999783,,,207.90782400000327,sound1,1,0,sound,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
221.7696549999907,221.7696549999907,223.27092049999348,223.2609204999935,223.37099799997824,223.7609204999935,223.53780599998728,224.28851619998179,224.28851619998179,226.29023219998064,,,227.29103299999562,sound1,1,0,sound,8.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.0309289999802,235.0309289999802,236.53221449998975,236.52221449998976,236.63230899998754,237.02221449998976,236.73244829997722,237.5497738999927,237.5497738999927,239.55147260000533,239.55147260000533,242.55404349999455,243.55485880000353,sound2,2,0,sound,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.1720908999939,244.1720908999939,245.6900500999852,245.6800500999852,245.7900679999818,246.1800500999852,245.95693669998738,246.70753059999853,246.70753059999853,248.70927050000475,248.70927050000475,251.71180619998788,252.7127010999918,sound2,2,0,sound,9.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
253.16319149998318,253.16319149998318,254.66437130000278,254.6543713000028,254.76443359998822,255.1543713000028,254.8979392999988,255.6818776999805,255.6818776999805,257.68355110000425,257.68355110000425,260.702855099991,261.7037233999961,sound2,2,0,sound,9.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
268.15917909998984,268.15917909998984,269.6604438999873,269.65044389998724,269.76052709998635,270.15044389998724,269.8606537999965,270.67799779997745,270.67799779997745,272.6796883999866,,,276.69980529999316,sound2,2,0,sound,9.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
280.603155700004,280.603155700004,282.12109919999216,282.12109919999216,282.2211593999907,282.12109919999216,,283.1219235999831,283.1219235999831,285.1236087999803,,,286.14115589997687,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
286.4747420000001,286.4747420000001,287.9760428999814,287.96604289998135,288.0761419999851,288.46604289998135,288.2930314999919,288.99354710000057,288.99354710000057,290.99537609998674,290.99537609998674,294.01472159999844,295.0153847999843,sound2,2,0,sound,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.43238870000073,295.43238870000073,296.9504356999912,296.94043569999116,297.05049249999297,297.44043569999116,297.2005908999797,297.9679122000032,297.9679122000032,299.9696113999905,299.9696113999905,302.972136599981,303.9897837999831,sound2,2,0,sound,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
304.0564361999948,304.0564361999948,305.55770559999814,305.5477055999981,305.6577980999807,306.0477055999981,,306.55859849998683,306.55859849998683,308.57690460000026,,,309.5777859999887,sound2,2,0,sound,10.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
311.11241329997733,311.11241329997733,312.6304621999823,312.6204621999822,312.7304254999997,313.1204621999822,312.9140083000036,313.63122190000445,313.63122190000445,315.6496257999768,,,316.65052029997764,sound1,1,0,sound,11.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.4737707999973,324.4737707999973,325.9917881999952,325.98178819999515,326.09185409997895,326.48178819999515,326.29207229999315,327.00948940000103,327.00948940000103,329.0110000999791,329.0110000999791,332.01354850000075,333.0143990999875,sound2,2,0,sound,12.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
333.46486319998235,333.46486319998235,334.9660943999859,334.95609439998583,335.06617630000414,335.45609439998583,,335.96693139998547,335.96693139998547,337.9853251999973,,,338.9861792999816,sound2,2,0,sound,12.0,21.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
340.92118109999296,340.92118109999296,342.42244969999024,342.4124496999902,342.52251719998617,342.9124496999902,342.7393294999872,343.4233614999773,343.4233614999773,345.44166659998314,,,346.44260160000135,sound1,1,0,sound,13.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.28594929999394,358.28594929999394,359.80390259999854,359.7939025999985,359.90402779999727,360.2939025999985,,360.8047127999978,360.8047127999978,362.8232277000004,,,363.82406789999527,sound2,2,0,sound,14.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.9407761999844,363.9407761999844,365.4420373999835,365.43203739998347,365.5421222999955,365.93203739998347,365.70893109998156,366.45954379999034,366.45954379999034,368.46124339998073,368.46124339998073,371.4805128999958,372.48138729998914,sound2,2,0,sound,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.49809789998994,372.49809789998994,374.0160266999826,374.00602669998256,374.1161932000048,374.50602669998256,374.3663009999816,375.01685759999395,375.01685759999395,377.0185560000043,377.0185560000043,380.0378605999956,381.0553874999839,sound2,2,0,sound,15.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
381.8059714999779,381.8059714999779,383.30723859999284,383.2972385999928,383.4073621999794,383.7972385999928,,384.30813249998914,384.30813249998914,386.326552399996,,,387.3273117999868,sound2,2,0,sound,15.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
396.06817079999905,396.06817079999905,397.5694059000032,397.5594059000031,397.6695682999941,398.0594059000031,397.83630049997896,398.57028379999406,398.57028379999406,400.5886286999828,,,401.5896322999995,sound1,1,0,sound,16.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.7938901999821,406.7938901999821,408.2952101999924,408.2852101999924,408.39529070000003,408.7852101999924,408.49538719998395,409.3127958999919,409.3127958999919,411.31441639999116,411.31441639999116,414.33368399999176,415.3344983999939,sound2,2,0,sound,17.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
415.83496759998684,415.83496759998684,417.3362478999859,417.32624789998584,417.43642559997693,417.82624789998584,417.61985399999844,418.3705130999822,418.3705130999822,420.37219029997664,420.37219029997664,423.3747546000029,424.3756342999784,sound2,2,0,sound,17.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
424.3922605999776,424.3922605999776,425.91021239999986,425.9002123999998,426.0103034000001,426.4002123999998,,426.9111061999954,426.9111061999954,428.92950559999167,,,429.93032939997806,sound2,2,0,sound,17.0,30.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
430.38069489997883,430.38069489997883,431.8819896000002,431.8719896000002,431.98207029998025,432.3719896000002,432.13214839998705,432.89949160000265,432.89949160000265,434.9012290999906,,,435.918742699994,sound1,1,0,sound,18.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
441.25661879999984,441.25661879999984,442.75798279999594,442.7479827999959,442.87469599999326,443.2479827999959,442.9247105999764,443.79212089998487,443.79212089998487,445.79386990000216,445.79386990000216,448.7964800999996,449.79725349998057,sound2,2,0,sound,19.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.9140587999807,449.9140587999807,451.43197419998774,451.4219741999877,451.53204979998713,451.9219741999877,451.6821693999898,452.44949979999524,452.44949979999524,454.4511818999979,454.4511818999979,457.4704915999989,458.4713182999783,sound2,2,0,sound,19.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
458.7047850999895,458.7047850999895,460.20610170000305,460.196101700003,460.3062053999836,460.696101700003,460.423030899992,461.22364570000514,461.22364570000514,463.2253373999936,463.2253373999936,466.2445755000024,467.24543349998726,sound2,2,0,sound,19.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
468.3130001000043,468.3130001000043,469.83101089998104,469.821010899981,469.9310596999801,470.321010899981,470.0978726999981,470.8484486999894,470.8484486999894,472.8502170999798,,,476.8702913999821,sound2,2,0,sound,19.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
492.8006481999853,492.8006481999853,494.3185312999792,494.30853129997917,494.4185567000038,494.80853129997917,494.4853186999769,495.33604000000355,495.33604000000355,497.33772609997845,497.33772609997845,500.340299799989,501.34115629999155,sound2,2,0,sound,20.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.3595438999853,503.3595438999853,504.8608036000021,504.85080360000205,504.96089919997917,505.35080360000205,505.09433139998305,505.87834169998837,505.87834169998837,507.8800427999902,507.8800427999902,510.8993371999911,511.9001315999865,sound2,2,0,sound,20.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
513.5181721999923,513.5181721999923,515.0194705999836,515.0094705999836,515.1195617999854,515.5094705999836,,516.0370171000047,516.0370171000047,518.0387450999785,,,519.039596700002,sound2,2,0,sound,20.0,38.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
519.1396412999982,519.1396412999982,520.6576323999996,520.6476323999996,520.7576988999879,521.1476323999996,520.9411671999931,521.6584393000028,521.6584393000028,523.676844499985,,,524.6776855999867,sound1,1,0,sound,21.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
529.7487226000028,529.7487226000028,531.2666806999857,531.2566806999857,531.3667627000048,531.7566806999857,531.5001634000016,532.2675004999999,532.2675004999999,534.2858915999911,,,535.2867382999773,sound1,1,0,sound,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
559.6908641999851,559.6908641999851,561.1920860000043,561.1820860000043,561.2921934999847,561.6820860000043,561.4089292999795,562.2096483000003,562.2096483000003,564.2113765000047,564.2113765000047,567.2306453999861,568.2314415999952,sound2,2,0,sound,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
568.3982683000011,568.3982683000011,569.8995801999788,569.8895801999788,569.9996122999962,570.3895801999788,570.1497742000008,570.9170835999919,570.9170835999919,572.9188007999999,572.9188007999999,575.9380126999838,576.9388815999935,sound2,2,0,sound,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
577.556089200001,577.556089200001,579.0573388999999,579.0473388999999,579.1574962999819,579.5473388999999,579.2910484999973,580.0748843999843,580.0748843999843,582.1265886999988,582.1265886999988,585.1291832999939,586.1301002999915,sound2,2,0,sound,23.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
586.2467692000007,586.2467692000007,587.7480854999828,587.7380854999828,587.8481693999872,588.2380854999828,587.981602499998,588.7656067999867,588.7656067999867,590.7673770999916,,,594.7708113999777,sound2,2,0,sound,23.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
596.8392036999956,596.8392036999956,598.340542700005,598.330542700005,598.4405835000014,598.830542700005,598.5906341000025,599.3580720999832,599.3580720999832,601.3597296000023,,,602.360553699991,sound1,1,0,sound,24.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
605.880198299981,605.880198299981,607.3982254999953,607.3882254999953,607.4982599000011,607.8882254999953,607.5983148999892,608.3991322000018,608.3991322000018,610.4174831999787,,,611.4182985999885,sound1,1,0,sound,25.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
617.4234079999821,617.4234079999821,618.9413402000007,618.9313402000007,619.0580930999802,619.4313402000007,619.0580930999802,619.9588549999842,619.9588549999842,621.9605583000027,621.9605583000027,624.9798227999797,625.9806670999767,sound2,2,0,sound,26.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
626.1974847999898,626.1974847999898,627.698772499987,627.688772499987,627.7988567999944,628.188772499987,628.2158720999812,628.7163239999879,628.7163239999879,630.718056499996,630.718056499996,633.7372520000006,634.7380998999959,sound2,2,0,sound,26.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
635.5554580999976,635.5554580999976,637.0734703999858,637.0634703999858,637.1735666999973,637.5634703999858,637.4236986999838,638.0909717999837,638.0909717999837,640.092778400003,640.092778400003,643.1119440999844,644.112772400005,sound2,2,0,sound,26.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
645.2637266999898,645.2637266999898,646.7816826999858,646.7716826999858,646.8817836000032,647.2716826999858,647.1153102000042,647.7992372999813,647.7992372999813,649.8009355999909,,,653.8043892999792,sound2,2,0,sound,26.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
664.4800951999875,664.4800951999875,665.998132699993,665.988132699993,666.098149999985,666.488132699993,666.2483006999917,666.9989130999982,666.9989130999982,669.0173187999842,,,670.0181544000022,sound1,1,0,sound,27.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
678.1750914999955,678.1750914999955,679.693060600004,679.683060600004,679.7932190999943,680.183060600004,679.9432755999821,680.7105567999913,680.7105567999913,682.7124056999835,682.7124056999835,685.7148666999799,686.7324404000044,sound2,2,0,sound,28.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
687.2662037999924,687.2662037999924,688.7674247999764,688.7574247999764,688.8675350999781,689.2574247999764,689.0009961999983,689.7849850999862,689.7849850999862,691.7867044999819,691.7867044999819,694.8059315999942,695.8068682999963,sound2,2,0,sound,28.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
700.7276692999965,700.7276692999965,702.2456092999871,702.2356092999871,702.3456655999851,702.7356092999871,702.4791481999944,703.2631696999977,703.2631696999977,705.2648457999837,705.2648457999837,708.2841970999814,709.2849505999855,sound2,2,0,sound,28.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
712.1541126000027,712.1541126000027,713.6553343999929,713.6453343999929,713.7554914000009,714.1453343999929,713.8221488999932,714.6729199999916,714.6729199999916,716.6746153999791,,,720.694696500004,sound2,2,0,sound,28.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
720.7113850999829,720.7113850999829,722.2126070000029,722.2026070000029,722.3126973999986,722.7026070000029,,723.2301096999815,723.2301096999815,725.2318710999768,,,726.2327017999867,sound2,2,0,sound,29.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
729.7857336999821,729.7857336999821,731.3037465000032,731.2937465000032,731.4037788999938,731.7937465000032,731.6040203999817,732.304595399977,732.304595399977,734.3228890999833,,,735.3237896000007,sound1,1,0,sound,30.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
743.447398900005,743.447398900005,744.9652994999867,744.9552994999867,745.0653940999853,745.4552994999867,745.182180099984,745.982825199995,745.982825199995,747.9845244999831,747.9845244999831,750.9871657999845,752.0046222999897,sound2,2,0,sound,31.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
753.6727677999968,753.6727677999968,755.1740942999984,755.1640942999984,755.2741574999907,755.6640942999984,,756.1915722999927,756.1915722999927,758.1933482999827,,,759.2107951000014,sound2,2,0,sound,31.0,59.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
761.1290876999935,761.1290876999935,762.6470270999796,762.6370270999796,762.747173599995,763.1370270999796,762.8805530000043,763.64801709998,763.64801709998,765.6497045999947,,,766.6672850999837,sound1,1,0,sound,32.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
767.684700099993,767.684700099993,769.1860008000019,769.1760008000019,769.286041699999,769.6760008000019,769.3027374000028,770.2035669999984,770.2035669999984,772.2051890999808,,,773.2060446999765,sound1,1,0,sound,33.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
780.7792147999951,780.7792147999951,782.2804197000021,782.2704197000021,782.3805351999852,782.7704197000021,782.4972871999869,783.2979833999796,783.2979833999796,785.2996765999794,785.2996765999794,788.3190054999811,789.3197705999862,sound2,2,0,sound,34.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
793.3065098000022,793.3065098000022,794.8078249000043,794.7978249000043,794.9078802999954,795.2978249000043,795.0580836999959,795.8420120999888,795.8420120999888,797.8437107000007,797.8437107000007,800.8462413000032,801.8471208999779,sound2,2,0,sound,34.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
802.6311120999833,802.6311120999833,804.1326927999996,804.1226927999996,804.232473299993,804.6226927999996,804.3993025999896,805.1499519999868,805.1499519999868,807.151629699985,807.151629699985,810.1708670999885,811.1717145999808,sound2,2,0,sound,34.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
814.3411215999893,814.3411215999893,815.8423599999894,815.8323599999894,815.9424453000045,816.3323599999894,815.9925236999786,816.8599108999858,816.8599108999858,818.8616202999926,,,822.8816823999894,sound2,2,0,sound,34.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
823.7991074999825,823.7991074999825,825.3004310999911,825.2904310999911,825.4005069999928,825.7904310999911,825.533911699991,826.3179684000004,826.3179684000004,828.3196601999896,828.3196601999896,831.3389010999906,832.3397789999815,sound2,2,0,sound,35.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
837.2106034999977,837.2106034999977,838.7285388999824,838.7185388999824,838.828580399984,839.2185388999824,839.0121246999859,839.7460419999932,839.7460419999932,841.7477773999942,841.7477773999942,844.750382899985,845.7678704999942,sound2,2,0,sound,35.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
852.5569991000027,852.5569991000027,854.058254399986,854.048254399986,854.1582995999868,854.548254399986,854.2918030999806,855.0757785999829,855.0757785999829,857.0774693999936,857.0774693999936,860.0967864999927,861.0975438999974,sound2,2,0,sound,35.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
861.2811677999941,861.2811677999941,862.7823355999806,862.7723355999806,862.882439399991,863.2723355999806,863.0492820000015,863.7998849999947,863.7998849999947,865.8015846999858,,,869.821637099996,sound2,2,0,sound,35.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
878.5124491999829,878.5124491999829,880.0136807999895,880.0036807999895,880.1138734999784,880.5036807999895,880.2639044000041,881.0312758000016,881.0312758000016,883.0329198999768,,,884.03378029998,sound1,1,0,sound,36.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
906.83653509999,906.83653509999,908.3378187999858,908.3278187999858,908.437965400002,908.8278187999858,908.504666499977,909.3553560999951,909.3553560999951,911.3570579000022,911.3570579000022,914.3762888999861,915.3775274999878,sound2,2,0,sound,37.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
916.6449787999825,916.6449787999825,918.1629974999903,918.1529974999903,918.2629508999905,918.6529974999903,918.4464334999882,919.1803684999848,919.1803684999848,921.1821272999894,921.1821272999894,924.1846986999824,925.2022263999768,sound2,2,0,sound,37.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
929.0221198999877,929.0221198999877,930.5234609999841,930.5134609999841,930.6234673999804,931.0134609999841,930.7069542000042,931.540930900004,931.540930900004,933.5426624000045,933.5426624000045,936.5618439999905,937.5628690999963,sound2,2,0,sound,37.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
938.213356699978,938.213356699978,939.7313040999959,939.7213040999959,939.8313267999999,940.2213040999959,940.0148093999976,940.7487993999764,940.7487993999764,942.750471599991,,,946.770554299999,sound2,2,0,sound,37.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
947.5211858999771,947.5211858999771,949.0224599999872,949.0124599999872,949.1225457999769,949.5124599999872,949.272692599983,950.0400029999817,950.0400029999817,952.0416993000051,952.0416993000051,955.0609098999792,956.061835499984,sound2,2,0,sound,38.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
