start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
113.08966680000024,113.08966680000024,114.59080879999395,114.59080879999395,114.69088899999927,115.09118569998257,114.92481749997545,115.59166600000184,115.59166600000184,117.59378139998601,118.59424369998463,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.67794730000035,118.67794730000035,120.17888049997576,120.16888049997576,120.278967400003,120.66888049997576,120.36258629998495,121.18035369998846,121.18035369998846,123.18180339999684,124.18231039998658,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.94969200000354,124.94969200000354,126.45141069999384,126.44141069999384,126.55154919997743,126.94141069999384,,127.45201749998681,127.45201749998681,129.4539860999882,130.45440249998657,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.15541999997524,131.15541999997524,132.6563118999854,132.6563118999854,132.75656180000234,133.15674559999908,132.95698669998976,133.65748089998098,133.65748089998098,135.65885139999747,136.65970169998192,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.02687519999174,137.02687519999174,138.52816959998174,138.52816959998174,138.62824179998435,139.02838179999682,138.86178259997698,139.52918329998803,139.52918329998803,141.5305615999766,142.53148279997706,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.84837010000203,142.84837010000203,144.34965789999998,144.3396579,144.4497251999944,144.8396579,,145.35056489997962,145.35056489997962,147.35244569998187,148.35327989998925,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.40319469999824,148.40319469999824,149.90489630000386,149.90489630000386,150.00448359998128,150.40513839998468,150.20468919998686,150.9053054999765,150.9053054999765,152.90716689997654,153.90790770000032,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.99209659998607,154.99209659998607,156.49384769999025,156.49384769999025,156.5940196999961,156.99404769999975,156.7602893999808,157.4942696000014,157.4942696000014,159.49648959999624,160.49686789999552,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
160.84714849998429,160.84714849998429,162.34845699999434,162.33845699999435,162.44862719998648,162.83845699999435,,163.3493188999798,163.3493188999798,165.35107189999846,166.35204189999214,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.71940379998134,166.71940379998134,168.22038870000117,168.22038870000117,168.32052669998095,168.72060899999062,168.5037800999796,169.22124959997902,169.22124959997902,171.2232834999829,172.22363000000198,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.27452519999653,173.27452519999653,174.77631159997847,174.77631159997847,174.87624880000087,175.27644769999617,,175.77706979998922,175.77706979998922,177.77870330000016,178.77950069998926,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.74512459999252,196.74512459999252,198.2464412999777,198.2464412999777,198.34605599998915,198.74645909999683,198.59652889998117,199.24680899998359,199.24680899998359,201.24854819998447,202.24947140000015,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.9008698999912,203.9008698999912,205.40215359998703,205.39215359998704,205.50238820000388,205.89215359998704,,206.40313719999696,206.40313719999696,208.40475789999775,209.4057460999845,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.19007809999468,210.19007809999468,211.691261699985,211.691261699985,211.79115039998734,212.19134030000143,212.04141580000007,212.69210959998028,212.69210959998028,214.6933940999822,215.69445089999655,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.71095989997568,215.71095989997568,217.2122417999869,217.20224179998692,217.31252679998008,217.70224179998692,,218.21330969999846,218.21330969999846,220.2150643000002,221.21611979997553,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.78492459999117,223.78492459999117,225.28595599998673,225.28595599998673,225.3859620999808,225.78645029999618,225.6361265999819,226.28674249998014,226.28674249998014,228.28859109999914,229.28984829999692,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.22427379998564,231.22427379998564,232.72616770000033,232.72616770000033,232.82567149998223,233.2261917999801,233.10923559999512,233.7264608999919,233.7264608999919,235.72820699998712,236.72921209998614,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.7632289999835,237.7632289999835,239.26500429999734,239.25500429999735,239.36507369997864,239.75500429999735,,240.26535459998715,240.26535459998715,242.26728469998645,243.26844319998938,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.67021109999925,245.67021109999925,247.17151279998663,247.16151279998664,247.27186899999808,247.66151279998664,,248.17262379997712,248.17262379997712,250.17412739998846,251.17527549999951,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.52534709999756,251.52534709999756,253.02666319997817,253.02666319997817,253.1265826999822,253.52700779998278,,254.02736729998443,254.02736729998443,256.0290898000037,257.0299947999972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.4301747999941,257.4301747999941,258.93149189998235,258.93149189998235,259.0315114999919,259.4323377999915,259.29858189999663,259.9322805999925,259.9322805999925,261.93444089999844,262.93484219999823,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.9692786999892,263.9692786999892,265.47033239997995,265.4603323999799,265.5705206999935,265.9603323999799,,266.4713216000034,266.4713216000034,268.4729287999887,269.47398249997946,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.95773869998243,269.95773869998243,271.4590576999851,271.4490576999851,271.5591896999774,271.9490576999851,,272.4600323999855,272.4600323999855,274.46158640000226,275.46252149999214,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.09632749999014,276.09632749999014,277.5976338999842,277.5976338999842,277.6976988999902,278.09826999999655,277.9477521999886,278.59861749999413,278.59861749999413,280.6000082999906,281.6010337999994,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.7857276999946,282.7857276999946,284.2865341999948,284.2765341999947,284.3866108000018,284.7765341999947,,285.2874419999805,285.2874419999805,287.28906999997866,288.2902291999869,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.32331639997733,288.32331639997733,289.82508530000064,289.8150853000006,289.9252175999952,290.3150853000006,,290.8259637999961,290.8259637999961,292.82718969998837,293.828318900001,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.0968678000006,296.0968678000006,297.59793239998703,297.59793239998703,297.6980572999835,298.0983508000006,,298.59904689997506,298.59904689997506,300.6005727999816,301.6016567999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
301.68478289998325,301.68478289998325,303.186526299987,303.186526299987,303.28614329998686,303.68718149999927,,304.18698310000195,304.18698310000195,306.1886814999832,307.1895236999933,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.97386559999154,307.97386559999154,309.4752369999858,309.4752369999858,309.5749417999848,309.97532939999087,309.808437599984,310.4756805999875,310.4756805999875,312.4773834000023,313.47846179997737,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.1474159000006,316.1474159000006,317.6487072999969,317.63870729999684,317.74879929997564,318.13870729999684,,318.64981469998907,318.64981469998907,320.651128199979,321.65195179999296,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.85231699999144,321.85231699999144,323.3538509000007,323.3538509000007,323.45351619998996,323.85402969999427,323.6870561999765,324.3542430999894,324.3542430999894,326.35618669997507,327.3568277999964,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.0741166999885,328.0741166999885,329.57558689997836,329.5655868999783,329.6757443999902,330.0655868999783,,330.57625829999756,330.57625829999756,332.5784316999868,333.5790515999922,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.1474353000028,335.1474353000028,336.6483309999837,336.6483309999837,336.7484725999909,337.1486521999848,,337.6491985999835,337.6491985999835,339.6511313000026,340.6516310999957,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.6685991999782,340.6685991999782,342.1696021999903,342.1696021999903,342.2696758000036,342.67021949997593,342.57016199999794,343.1706272999961,343.1706272999961,345.1726187999973,346.17341259998807,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.9580709999807,347.9580709999807,349.459182499975,349.44918249997494,349.55926049999266,349.94918249997494,,350.4600493999985,350.4600493999985,352.461908099978,353.463047099978,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.6971736999783,354.6971736999783,356.1984882999766,356.18848829997654,356.29859529998225,356.68848829997654,,357.19936629999734,357.19936629999734,359.2010905000004,360.20220449998465,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.619239899979,360.619239899979,362.12029869997946,362.1102986999794,362.22059239998066,362.6102986999794,,363.12132459999134,363.12132459999134,365.1228143999849,366.1239853999957,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.15768959999855,367.15768959999855,368.659455499999,368.659455499999,368.7590431999795,369.15969029998246,369.0097121999804,369.65991460000237,369.65991460000237,371.6621032999917,372.66251529998567,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.6803722999846,373.6803722999846,375.1815198999918,375.1815198999918,375.2815085999989,375.6816872999859,375.49838739998245,376.18232809997585,376.18232809997585,378.18381339999337,379.1848826999865,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.53521109998997,379.53521109998997,381.03647919998343,381.03647919998343,381.1365258999956,381.536720199985,381.3701715000004,382.03736499997626,382.03736499997626,384.03903359999254,385.0399591999974,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
386.55797209999014,386.55797209999014,388.0591226999911,388.0591226999911,388.1592799000007,388.5594044999832,388.3929730999896,389.06002739998235,389.06002739998235,391.061568999992,392.0626318999946,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.7296662999813,392.7296662999813,394.2313606999903,394.2313606999903,394.3310350999907,394.7315511999857,,395.23179579998555,395.23179579998555,397.23352950000276,398.2346203999857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
398.4180853999949,398.4180853999949,399.919626800003,399.919626800003,400.01972969997746,400.4197517999944,,400.91999720000035,400.91999720000035,402.9219296999888,403.9228158999847,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.03938209999774,404.03938209999774,405.5406718999818,405.5406718999818,405.64076679998266,406.04131579999535,405.8914874999989,406.54149689997735,406.54149689997735,408.54351499997733,409.54412580000076,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.5288004999836,410.5288004999836,412.0295885999892,412.01958859998916,412.1296757999896,412.51958859998916,,413.03048840000133,413.03048840000133,415.03261380000345,416.0329871999945,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.38376720000247,416.38376720000247,417.88492999997993,417.8749299999799,417.98520039997834,418.3749299999799,,418.8856510999992,418.8856510999992,420.88735499999325,421.88799639998774,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.1882899999998,422.1882899999998,423.68960479999964,423.6796047999996,423.7896960000014,424.1796047999996,,424.6904560999917,424.6904560999917,426.69216929999834,427.69325949997597,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.11022879999086,428.11022879999086,429.6113389000036,429.60133890000355,429.71162289998915,430.10133890000355,,430.612432499978,430.612432499978,432.6139023999947,433.61497209999084,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.96511849997637,433.96511849997637,435.46649760000014,435.46649760000014,435.56665669999506,435.96684659998004,435.8166782999849,436.4674536999753,436.4674536999753,438.46893989999967,439.4698647999992,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.15415820000067,440.15415820000067,441.6554069999927,441.6554069999927,441.75567339998975,442.155442899975,,442.6558462999908,442.6558462999908,444.6578557999835,445.65890479999666,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.9263999999764,446.9263999999764,448.427694199994,448.41769419999395,448.527781999999,448.91769419999395,,449.4284923999892,449.4284923999892,451.4300783999877,452.43093019998355,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.59795459998145,452.59795459998145,454.0990244999791,454.0990244999791,454.1990926999804,454.59966629997666,454.4326396999911,455.0999119999849,455.0999119999849,457.10208469999793,458.1026979999822,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.3028475999979,458.3028475999979,459.8039378999763,459.8039378999763,459.90401019997967,460.3046942000017,460.13782799998603,460.8048381999922,460.8048381999922,462.80656459998295,463.80789259999597,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.2087568999939,465.2087568999939,466.71012539999515,466.71012539999515,466.810172599982,467.21026539998434,,467.71118999998157,467.71118999998157,469.71240839997495,470.7134104999802,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
472.01456239997947,472.01456239997947,473.51570709999373,473.5057070999937,473.6158466999857,474.0057070999937,,474.51677269998777,474.51677269998777,476.51851350000084,477.5193123000006,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.0215615999857,480.0215615999857,481.52278429998273,481.5127842999827,481.6229344999972,482.0127842999827,,482.52376689998505,482.52376689998505,484.5253987999838,485.52626929997655,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.7776257000021,486.7776257000021,488.27858589997936,488.2685858999793,488.3786504999823,488.7685858999793,,489.27941850000366,489.27941850000366,491.2809875999899,492.28216519999273,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.06770510000365,495.06770510000365,496.56903309998756,496.56903309998756,496.6691487000005,497.06925869998827,496.9192906999758,497.5698815999874,497.5698815999874,499.57144029998176,500.57229849999726,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.191289499993,503.191289499993,504.6925518000005,504.68255180000045,504.79279699998165,505.18255180000045,,505.6934070999939,505.6934070999939,507.69505329998515,508.6959167999828,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.2255165999902,523.2255165999902,524.7263857000014,524.7263857000014,524.8264202999796,525.2271234000016,525.0601695999883,525.7272270999763,525.7272270999763,527.7290010999802,528.7300553999755,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.2477530999838,530.2477530999838,531.7490570999887,531.7390570999887,531.8492228999764,532.2390570999887,,532.7499449999975,532.7499449999975,534.7516293999886,535.7526468999947,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.8864592999832,535.8864592999832,537.3877656999773,537.3777656999773,537.487846599988,537.8777656999773,,538.3881302999887,538.3881302999887,540.390016500003,541.3906693999977,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.358189899978,542.358189899978,543.8596949,543.8596949,543.9600659999794,544.3599734999968,544.1930493999769,544.8608887999815,544.8608887999815,546.8620585999831,547.8628835999787,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.6304718999979,548.6304718999979,550.1316639999948,550.1216639999948,550.2317798999809,550.6216639999948,,551.1325459999878,551.1325459999878,553.1345375999897,554.135449299976,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.4027249000007,555.4027249000007,556.9042369999895,556.8942369999895,557.0042552999892,557.3942369999895,,557.9048288999854,557.9048288999854,559.9067512999843,560.9074283999887,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.7415293000029,561.7415293000029,563.2432619999834,563.2432619999834,563.3432671999997,563.7432319999878,563.593311399987,564.2440902999749,564.2440902999749,566.2453953999882,567.2464397999954,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.0315414999875,569.0315414999875,570.5324177999953,570.5324177999953,570.6326470000001,571.0332952999831,,571.5332429999924,571.5332429999924,573.5352716999857,574.5363670000022,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.1530251999882,575.1530251999882,576.6542837999966,576.6542837999966,576.7544308999875,577.154892100001,577.0713148999873,577.6553574999941,577.6553574999941,579.6572857999797,580.6582275999915,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
581.7588676999819,581.7588676999819,583.2600037999889,583.2600037999889,583.3600804999967,583.7607080999967,,584.260934300002,584.260934300002,586.2629256000016,587.2634324999906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
