start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
258.73781329999633,258.73781329999633,260.239035400047,260.239035400047,260.3393824000466,260.73953840003537,,261.2399446000434,261.2399446000434,263.2583439000389,264.2584457999999,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
264.8260280000484,264.8260280000484,266.3435383000267,266.33353830002665,266.4438651000471,266.83353830002665,,267.3443826999953,267.3443826999953,269.36289759999795,270.363935500043,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.5971904000123,270.5971904000123,272.0988649000153,272.08886490001527,272.1985261000316,272.58886490001527,,273.1160951000145,273.1160951000145,275.1177929000203,276.11858390004795,sound1,1,0,sound,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
276.2688205000102,276.2688205000102,277.770003899999,277.770003899999,277.87030080002455,278.2704178000074,,278.77083430003563,278.77083430003563,280.78923250002276,281.7903260000255,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
282.1071481000488,282.1071481000488,283.62515109999526,283.62515109999526,283.7270711000399,284.1255756000262,,284.625913500038,284.625913500038,286.62757489999944,287.64603940002576,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.330775499993,290.330775499993,291.8320793000255,291.82207930002545,291.93219120003937,292.32207930002545,,292.83291050001003,292.83291050001003,294.8348965999992,295.8357177000232,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.8692186999922,295.8692186999922,297.38725690003207,297.38725690003207,297.4869544000337,297.8872596999952,298.1708230000311,298.388038999992,298.388038999992,300.38938210003266,301.40706220002335,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.0746192000313,302.0746192000313,303.57553810004333,303.57553810004333,303.6755781000336,304.0759239000124,,304.5763446000144,304.5763446000144,306.59485020000443,307.5956710000262,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.46311320004475,308.46311320004475,309.9653360000318,309.9653360000318,310.0651599000064,310.46549290000416,,310.96593660000667,310.96593660000667,312.96767710004656,313.96894590004536,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.41896849999625,314.41896849999625,315.92022259999953,315.9102225999995,316.02048030001765,316.4102225999995,,316.9210157000432,316.9210157000432,318.923202899992,319.94058250002286,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
320.1405290000346,320.1405290000346,321.64180590003684,321.64180590003684,321.74184090004724,322.1422156000133,322.2589516000096,322.65940060001753,322.65940060001753,324.661045900031,325.66188770003805,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.33085130004633,328.33085130004633,329.83296530001985,329.8229653000198,329.9332685000352,330.3229653000198,,330.84994940000774,330.84994940000774,332.8514225000488,333.8691851000274,sound1,1,0,sound,41.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
334.7199043000089,334.7199043000089,336.22138180002526,336.2113818000252,336.321023700011,336.7113818000252,,337.2233265000484,337.2233265000484,339.2402413000325,340.2410571000162,sound1,1,0,sound,42.0,42.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
340.30784430000654,340.30784430000654,341.82573099999877,341.82573099999877,341.9258704000474,342.3261601000065,,342.8265915000318,342.8265915000318,344.84506359999955,345.8458539000219,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
346.6135979000335,346.6135979000335,348.1313636000357,348.1313636000357,348.2314409000189,348.63165679999815,,349.1320109000169,349.1320109000169,351.1337340000407,352.1516806000234,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.93579560001103,352.93579560001103,354.4365631000344,354.4365631000344,354.5366043000338,354.9369905000292,,355.4543026000117,355.4543026000117,357.45583130001046,358.4571179000284,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.95756190003317,358.95756190003317,360.4588588000131,360.44885880001306,360.55851700000653,360.94885880001306,,361.45967680001354,361.45967680001354,363.47816020000914,364.4787200000226,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
370.3173280000426,370.3173280000426,371.818293500002,371.808293500002,371.91821020004295,372.308293500002,,372.8194892000263,372.8194892000263,374.8374103000476,375.8382716000285,sound1,1,0,sound,46.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
375.8887434000005,375.8887434000005,377.4062841000357,377.4062841000357,377.50655150001126,377.9069371000021,378.34039460001236,378.4071649999912,378.4071649999912,380.4102724000202,381.4268443000126,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.4931035999996,381.4931035999996,382.9944125000127,382.9944125000127,383.0944485000307,383.49483690004286,,383.99636130000886,383.99636130000886,386.01386880002406,387.01452600002244,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
387.54967030004786,387.54967030004786,389.0666589000118,389.05665890001177,389.1663538999944,389.55665890001177,389.9005551000098,390.06713490002744,390.06713490002744,392.08589510003526,393.08637300000714,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
395.9393394000451,395.9393394000451,397.4401037000441,397.43010370004407,397.54021930002796,397.93010370004407,,398.45790039999133,398.45790039999133,400.4595636000247,401.46155150002755,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.6771765000392,401.6771765000392,403.1950808999916,403.1950808999916,403.2953399000196,403.69549080002776,,404.19606749999525,404.19606749999525,406.2146326000309,407.21534370003224,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
407.59932280000953,407.59932280000953,409.11728479999306,409.11728479999306,409.2169522999991,409.6176777000162,,410.11770790001333,410.11770790001333,412.119333999997,413.13711770001987,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.38731850003546,413.38731850003546,414.88888049999673,414.8788804999967,414.9885068000383,415.3788804999967,,415.88931609999577,415.88931609999577,417.90813900001535,418.90899199999126,sound1,1,0,sound,53.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
419.15927270003317,419.15927270003317,420.67676270003153,420.67676270003153,420.7769751999965,421.17717140000036,421.460699099998,421.6775843000012,421.6775843000012,423.69617439999433,424.6970622000024,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.96379720001437,424.96379720001437,426.46501640004294,426.4550164000429,426.56511780003507,426.9550164000429,427.43249909999736,427.48278050003296,427.48278050003296,429.48428939999735,430.4850621000021,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.70293020003896,430.70293020003896,432.22013370000946,432.22013370000946,432.32023980003737,432.720450600036,,433.2209367000121,433.2209367000121,435.2394742000122,436.2401776000131,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
437.8256254000096,437.8256254000096,439.3427303000442,439.3427303000442,439.4428315000348,439.8431686000056,,440.34356950003144,440.34356950003144,442.362450400027,443.3628516999977,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.0801148000262,444.0801148000262,445.59830830002625,445.59830830002625,445.6984797000275,446.0987795000053,,446.59999780002704,446.59999780002704,448.60157750000667,449.61851140001977,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
453.58849070000883,453.58849070000883,455.08972250001693,455.08972250001693,455.1901438000002,455.5908222000087,,456.10722120002333,456.10722120002333,458.108841100018,459.1099570000167,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
459.1272933000089,459.1272933000089,460.6445420000325,460.63454200003247,460.7444631999913,461.13454200003247,,461.6457718000254,461.6457718000254,463.6642859000219,464.6646257000482,sound1,1,0,sound,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
465.3984023000319,465.3984023000319,466.91661070002897,466.9066107000289,467.0170833999962,467.4066107000289,,467.9174452000386,467.9174452000386,469.9193884999929,470.93680870004187,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.25365740003485,471.25365740003485,472.7552769000265,472.7552769000265,472.854793699991,473.2556340000099,,473.77232240001626,473.77232240001626,475.7741903000367,476.7748990000198,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
476.8581511000027,476.8581511000027,478.37668490003284,478.3666849000328,478.4767909000018,478.8666849000328,,479.37709760003213,479.37709760003213,481.3959052999942,482.3963441000176,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
483.2804595000432,483.2804595000432,484.79873839999505,484.788738399995,484.89896269999167,485.288738399995,,485.79953860003457,485.79953860003457,487.8020164000425,488.8185045000371,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
489.30253830000015,489.30253830000015,490.80364050001094,490.80364050001094,490.9036327000447,491.30411370000525,,491.8210795000284,491.8210795000284,493.822867300021,494.8242323999964,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
495.5911979000173,495.5911979000173,497.0926048000199,497.0926048000199,497.1928617000319,497.5930416000281,,498.09335260000967,498.09335260000967,500.11156830000414,501.11240580003664,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
501.1961349000428,501.1961349000428,502.7137430000091,502.7137430000091,502.81416750001677,503.2142246000092,503.3314452000284,503.7146217000061,503.7146217000061,505.7176832000348,506.73399059999224,vis2,4,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.8673750000396,506.8673750000396,508.3690308000166,508.3690308000166,508.4691598000443,508.86902940000596,508.8857510000323,509.38621530001706,509.38621530001706,511.3879083000445,512.3887931000297,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.7233982000123,512.7233982000123,514.2403778000241,514.2303778000241,514.3403968000291,514.7303778000241,,515.2411876000203,515.2411876000203,517.2599124999922,518.2604048000155,sound1,1,0,sound,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
519.1282772999928,519.1282772999928,520.646349700002,520.636349700002,520.7459454000434,521.136349700002,,521.6471007000162,521.6471007000162,523.6655033000368,524.6659741000128,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.2166650000233,525.2166650000233,526.717749000012,526.707749000012,526.8177693000268,527.207749000012,,527.7353372000014,527.7353372000014,529.7370319000418,530.7387697000029,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.1240598000093,534.1240598000093,535.6422113000388,535.6422113000388,535.7424792000181,536.1425431000041,,536.6429453000399,536.6429453000399,538.6617955000345,539.6624278000179,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.0792075000443,540.0792075000443,541.5977483000113,541.5877483000113,541.6972000000039,542.0877483000113,,542.5984483000445,542.5984483000445,544.6001206000308,545.6174789000158,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.5352451000451,546.5352451000451,548.0360084000365,548.0260084000365,548.1361117000431,548.5260084000365,,549.0539933000198,549.0539933000198,551.0552199000465,552.0565461000167,sound1,1,0,sound,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
553.0403004000052,553.0403004000052,554.5417022000272,554.5317022000272,554.6417095000013,555.0317022000272,,555.5426428000299,555.5426428000299,557.5612773000119,558.5617315000361,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.0465132000479,560.0465132000479,561.5476774000069,561.5476774000069,561.6476352000116,562.0479976000004,,562.5483559999936,562.5483559999936,564.5671027000151,565.5679171000463,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.0347469000351,566.0347469000351,567.5528990000109,567.5528990000109,567.6530679999939,568.0532249000478,,568.5536363000372,568.5536363000372,570.5719874000149,571.5728326000478,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
573.1908980000387,573.1908980000387,574.7091568000121,574.7091568000121,574.8094458000357,575.2094900000463,,575.7099632000406,575.7099632000406,577.7281978000044,578.7295149000217,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
