start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
90.06533199997806,90.06533199997806,91.56606569997687,91.56606569997687,91.66655720002903,92.06650379999495,,92.5678691999726,92.5678691999726,94.58531579998974,95.5861422999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
98.35527160002106,98.35527160002106,99.85778359999834,99.84778359999834,99.9581376999938,100.34778359999834,,100.8740642999853,100.8740642999853,102.87576670002612,103.8765811999999,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
104.16017549998081,104.16017549998081,105.66146250000178,105.65146250000177,105.76155750000338,106.15146250000177,,106.66287660000101,106.66287660000101,108.68101950002323,109.682031699989,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
110.8826054000035,110.8826054000035,112.38397550001694,112.37397550001694,112.48442449997832,112.87397550001694,,113.38475300000003,113.38475300000003,115.40353700001445,116.40450180002675,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.6051887000301,117.6051887000301,119.10658949998627,119.10658949998627,119.20709900000087,119.60683960002801,,120.10715619999404,120.10715619999404,122.14268579998473,123.14361849998544,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
123.91050379997772,123.91050379997772,125.41174369998929,125.41174369998929,125.51199400000927,125.91218140000431,,126.412570299997,126.412570299997,128.4143539000158,129.41518449999577,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.4820825000149,129.4820825000149,130.98369370000157,130.98369370000157,131.08323050000192,131.48402179999695,131.4002152999835,131.9844840000239,131.9844840000239,133.98911869998275,134.98687139998376,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
135.08682520001614,135.08682520001614,136.60507800000207,136.60507800000207,136.70525790000985,137.10510880000376,,137.60602110002375,137.60602110002375,139.6076336000203,140.60813020001817,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.34260139999398,141.34260139999398,142.8602178000235,142.8602178000235,142.96030960000073,143.3606707999804,,143.86107659998535,143.86107659998535,145.8626347999759,146.8637053999789,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.49855610001552,148.49855610001552,150.01620429999613,150.00620429999614,150.1164769000113,150.50620429999614,,151.01720950002502,151.01720950002502,153.01874049998307,154.01958899998291,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.15330640000477,154.15330640000477,155.6544007000136,155.6544007000136,155.754479200006,156.15476730001112,,156.65568239999422,156.65568239999422,158.67396579998032,159.67470420001493,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.97768010002048,161.97768010002048,163.49444530002958,163.4844453000296,163.5947254999862,163.9844453000296,,164.49526070001022,164.49526070001022,166.51371290000108,167.51459500002395,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.0816677999771,168.0816677999771,169.59971160000143,169.59971160000143,169.7000240000286,170.10034960002824,,170.60070590000552,170.60070590000552,172.60228499998058,173.61979239999502,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.2211741000153,175.2211741000153,176.73996970000164,176.72996970000165,176.83920930000906,177.22996970000165,,177.739930999998,177.739930999998,179.7421215999727,180.75942640001605,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.89407099999673,181.89407099999673,183.39479790000198,183.38479790000198,183.49532190001057,183.88479790000198,,184.4123721000012,184.4123721000012,186.4140768000013,187.4321209000279,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.54855730001302,187.54855730001302,189.04969229998252,189.04969229998252,189.15014320001657,189.5501027000225,,190.0505047999993,190.0505047999993,192.0689257999854,193.07018250000849,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.5371465000296,193.5371465000296,195.05486849999008,195.0448684999901,195.15507059999229,195.5448684999901,,196.05578629999374,196.05578629999374,198.0740777999833,199.07488149999128,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.06002340001007,201.06002340001007,202.57823809999692,202.56823809999693,202.6780115999952,203.06823809999693,,203.5787442000089,203.5787442000089,205.5974094999926,206.59839780000922,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.8991971999728,207.8991971999728,209.4171077999724,209.4071077999724,209.5172098000273,209.9071077999724,,210.41852620000438,210.41852620000438,212.42059810000657,213.43758530001807,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.22172490001842,214.22172490001842,215.73923620000434,215.73923620000434,215.8392976999837,216.23961599998594,,216.74005430000554,216.74005430000554,218.74196750002167,219.75959169999416,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.87697150000324,220.87697150000324,222.37822289998596,222.37822289998596,222.47834480001777,222.87863950001494,222.81199849997367,223.39595400001573,223.39595400001573,225.39749379998258,226.39833250002422,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.13249270001845,227.13249270001845,228.63364319998956,228.63364319998956,228.7337207999751,229.13400369999883,,229.63445560000557,229.63445560000557,231.65307230002665,232.65377400001464,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.12074749999167,233.12074749999167,234.63875669998535,234.62875669998536,234.7388565000235,235.12875669998536,,235.6395818999824,235.6395818999824,237.65813090001186,238.6589189000167,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.17594370002345,239.17594370002345,240.67736640002997,240.66736640002998,240.7773304000236,241.16736640002998,241.2780497000292,241.69487429999,241.69487429999,243.69655220001889,247.71702529997285,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.76674449997674,247.76674449997674,249.2846834000172,249.2746834000172,249.3849691000157,249.7746834000172,,250.31884259999217,250.31884259999217,252.69669670001323,253.7564027999849,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.77311590000474,254.77311590000474,256.2745473000193,256.2645473000193,256.37414029998195,256.7645473000193,,257.27493710001886,257.27493710001886,259.2766219999846,260.277922899995,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.31099300000074,260.31099300000074,261.81252980000295,261.8025298000029,261.9122178999912,262.3025298000029,,262.81444950001037,262.81444950001037,265.03204229998823,266.0325880000107,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.1158070999752,266.1158070999752,267.6175995000028,267.6175995000028,267.7171788999783,268.1179217000115,,268.61832540000046,268.61832540000046,270.62012589997335,271.6204821000081,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.8217515000231,272.8217515000231,274.32282269997245,274.32282269997245,274.4231656999998,274.82333320001794,274.80693169998426,275.323860800019,275.323860800019,277.3255627999986,278.3264064000193,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.3630167999743,282.3630167999743,283.86427939998407,283.86427939998407,283.96458769998003,284.36498159997586,,284.86534129997904,284.86534129997904,286.8670964000137,287.86798569997495,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.06792240002846,288.06792240002846,289.5695424000239,289.5695424000239,289.66973410000514,290.07028430002697,289.98620190000815,290.57009960001756,290.57009960001756,292.57184860000575,293.5728754000245,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.4737138000289,294.4737138000289,295.9749176999992,295.96491769999915,296.07540119999044,296.46491769999915,,296.9757631999762,296.9757631999762,298.97743749997767,299.978282100006,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.1292466999819,301.1292466999819,302.69729849999726,302.69729849999726,302.79749520001656,303.1978374000262,303.1308777000029,303.6982077999944,303.6982077999944,305.6997132999911,306.70056600002295,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.28461939999556,307.28461939999556,308.8023316999986,308.8023316999986,308.9026828000294,309.3027665999923,309.23606039997844,309.80323400000066,309.80323400000066,311.8049402000122,312.8057838999755,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.7568537999848,313.7568537999848,315.25839859998973,315.2483985999897,315.3579762000097,315.7483985999897,,316.2588541000239,316.2588541000239,318.2605031000073,319.26180669998007,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.1964004000272,320.1964004000272,321.6971805000301,321.6971805000301,321.79685669998594,322.19778980001297,,322.6981089999988,322.6981089999988,324.69978799997784,325.70015050000234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
326.08410709998293,326.08410709998293,327.5853213999742,327.5853213999742,327.68576189998726,328.08589609998467,,328.58627979999596,328.58627979999596,330.58770260000324,331.58880189999195,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.2235752000213,333.2235752000213,334.72479030001864,334.7147903000186,334.8250908000134,335.2147903000186,,335.7257871999843,335.7257871999843,337.72759069998006,338.72801740002774,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.56348269998284,340.56348269998284,342.06451529998753,342.06451529998753,342.16464520002205,342.56485319999933,,343.06535589998543,343.06535589998543,345.0670243000002,346.06787330000384,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.30124130001946,346.30124130001946,347.8024784000097,347.8024784000097,347.9028096000054,348.3029420999899,,348.8032880000044,348.8032880000044,350.82195670001397,351.8228048000108,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.3232273000265,352.3232273000265,353.8245561000165,353.81455610001643,353.924879500011,354.31455610001643,,354.8253674000241,354.8253674000241,356.8268920999924,357.82777159999546,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.6954225999741,358.6954225999741,360.19667420001656,360.1866742000165,360.2970291000181,360.6866742000165,,361.197519099989,361.197519099989,363.19939959998896,364.19988839998564,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.3506832000073,364.3506832000073,365.8516893999856,365.84168939998557,365.9513586000046,366.34168939998557,,366.8521263999953,366.8521263999953,368.85409320001213,369.85492179997686,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.9885661000242,369.9885661000242,371.5063217000077,371.5063217000077,371.60664680001514,372.0067374000298,371.93985749997387,372.50720709999746,372.50720709999746,374.5089336999897,375.5097978999927,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.6107476999839,376.6107476999839,378.1122656000168,378.1122656000168,378.2120458000079,378.6128583999905,378.51236090000907,379.1132308999747,379.1132308999747,381.1146001999821,382.11520309997445,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.86593739997784,382.86593739997784,384.3671837999807,384.35718379998065,384.4673113999977,384.85718379998065,384.8346394000198,385.3680256999885,385.3680256999885,387.36997349997705,391.3731653000084,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.6568741999888,391.6568741999888,393.1582634999738,393.1582634999738,393.25852919999465,393.6588539999882,393.54232840002237,394.1593512999914,394.1593512999914,396.16107969999734,397.1614763999912,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.7121644999804,397.7121644999804,399.2137598000206,399.2137598000206,399.3132748000296,399.71376850002866,,400.2142687999965,400.2142687999965,402.2158342999844,403.2167699000072,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.65318309999725,406.65318309999725,408.1544111999772,408.1444111999771,408.2548471000134,408.6444111999771,,409.1553035000195,409.1553035000195,411.1573326999876,412.1576709000017,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.00862240000583,413.00862240000583,414.50986270002045,414.4998627000204,414.6099898999762,414.9998627000204,,415.5108424000298,415.5108424000298,417.51228179998884,418.51315319998844,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.2305991000119,419.2305991000119,420.73204059998693,420.73204059998693,420.8320715000243,421.2324522999786,,421.7327588999849,421.7327588999849,423.73425679998195,424.7350724000223,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.10205569998084,425.10205569998084,426.62027730002023,426.6102773000202,426.7207043999895,427.1102773000202,,427.6214025999741,427.6214025999741,429.6397663999903,430.64036790003024,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.7569285999723,430.7569285999723,432.25921479997646,432.25921479997646,432.35870260001116,432.77566960000854,,433.2759605000117,433.2759605000117,435.2780271999743,436.27971480001884,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.68180859997824,439.68180859997824,441.182740100028,441.182740100028,441.2829787000171,441.6831617999794,,442.18347320002226,442.18347320002226,444.20188209997445,445.2026357000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.053499099982,446.053499099982,447.5713658999973,447.5713658999973,447.67148129997963,448.07188770001244,447.9716910999939,448.57225640002594,448.57225640002594,450.59103570000457,451.59200409998607,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.86049150001213,453.86049150001213,455.3780781999901,455.3780781999901,455.4781124999952,455.8784985999898,455.8784985999898,456.379037800021,456.379037800021,458.3973604000146,459.398196999982,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.0654807000044,460.0654807000044,461.583674800009,461.583674800009,461.6834635000066,462.08436480002433,,462.58424499998523,462.58424499998523,464.58597969998095,465.60346179997737,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.2878214999889,466.2878214999889,467.78869279998776,467.7786927999877,467.88878160000036,468.2786927999877,,468.8063073000028,468.8063073000028,470.8079515000079,471.8092077000272,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.7113080999786,474.7113080999786,476.22933250002984,476.2193325000298,476.3295830999939,476.7193325000298,,477.2302378999973,477.2302378999973,479.2323019999983,480.24961740000595,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.68395109999415,481.68395109999415,483.1856690999791,483.1756690999791,483.28591639997626,483.6756690999791,,484.18645119999724,484.18645119999724,486.1879040000001,487.2053385999841,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.1408434999846,489.1408434999846,490.65841949999754,490.65841949999754,490.7587138000033,491.17545240000777,491.1254624999799,491.6760112000136,491.6760112000136,493.6775683999965,494.67843139999036,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.729516799978,495.729516799978,497.2478841000209,497.2478841000209,497.3478654999724,497.747943300006,497.7978192999815,498.24859470001843,498.24859470001843,500.24987040001156,501.267415100019,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.9196609999724,503.9196609999724,505.43783650001,505.43783650001,505.5379298999994,505.9381281000185,,506.43848419999426,506.43848419999426,508.4569594999864,509.45793430001663,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.1925446000039,511.1925446000039,512.7105712000136,512.7005712000137,512.8107448999742,513.2005712000137,513.2944318999741,513.711397100016,513.711397100016,515.7300858000033,519.750092400014,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
522.1536090999814,522.1536090999814,523.6699458999881,523.6599458999881,523.7700115999994,524.1599458999881,,524.671484500004,524.671484500004,526.689505200027,527.6901263999841,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.8572681999738,527.8572681999738,529.3748867000193,529.3648867000193,529.4750321999979,529.8648867000193,,530.3757104000049,530.3757104000049,532.3779372000224,533.3951634999919,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.2291928000138,534.2291928000138,535.7305437999983,535.7305437999983,535.8304162999937,536.2315681999987,536.2152137999744,536.7479048000039,536.7479048000039,538.7500414999756,542.7696680000024,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.7867571999757,542.7867571999757,544.3043501000009,544.3043501000009,544.4045915000113,544.8047652000184,544.7380352999987,545.3052345999838,545.3052345999838,547.3235717000296,548.3244288999792,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.7082543000085,548.7082543000085,550.2109839000129,550.2109839000129,550.3106029999997,550.7265129999812,550.6097897000234,551.2269193999907,551.2269193999907,553.2286319999928,554.2462734999806,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.3138182999771,555.3138182999771,556.8151440000017,556.8151440000017,556.9151425000252,557.316154000009,,557.8170229999903,557.8170229999903,559.8342728000223,560.8351988000302,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.8857190000215,560.8857190000215,562.4033748000018,562.4033748000018,562.5035900999881,562.903643300009,562.83692640003,563.4040270000203,563.4040270000203,565.4231656999998,566.4233708999907,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.0931021000231,570.0931021000231,571.5944363999968,571.5944363999968,571.6945884000249,572.095912700004,,572.6119105999912,572.6119105999912,574.6136674999814,575.6154861999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
