start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
295.39957129999834,295.39957129999834,296.90025409998793,296.90025409998793,297.00059049999413,297.4015726999876,,297.9182285000077,297.9182285000077,299.9195735000046,300.9204066000036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
301.30405339998265,301.30405339998265,302.8053421999882,302.8053421999882,302.9056002000086,303.3057820999909,303.2891552999879,303.8066120999954,303.8066120999954,305.82459339998036,306.82546480000906,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.59384189998104,308.59384189998104,310.0953267999955,310.0953267999955,310.1953783999868,310.5956882999833,,311.0958329000075,311.0958329000075,313.11427269999126,314.11510559998874,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.2495628999984,315.2495628999984,316.7511491999992,316.74114919999914,316.85078379998754,317.24114919999914,,317.7519540999872,317.7519540999872,319.754421600004,320.7708255999985,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.9736186000025,323.9736186000025,325.47483110000917,325.47483110000917,325.57492510000316,325.97525549998113,,326.4756920999878,326.4756920999878,328.49465789998953,329.4949937999861,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.7626973999811,330.7626973999811,332.2640028999974,332.2640028999974,332.3640919999832,332.7644394000033,,333.2648512999965,333.2648512999965,335.2833627000016,336.2843745999942,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.1692431999925,338.1692431999925,339.6704292000011,339.66042920000103,339.7706043000014,340.16042920000103,,340.67125180000744,340.67125180000744,342.6896738000012,343.6909656000005,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.39803009999173,352.39803009999173,353.8992950999907,353.88929509999065,353.99940599999695,354.38929509999065,,354.90015290000315,354.90015290000315,356.91910169999187,357.9194772999997,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
359.1706634999807,359.1706634999807,360.67184760000396,360.6618476000039,360.77210869998976,361.1618476000039,,361.6726396999818,361.6726396999818,363.69104119999406,364.6919054999978,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.7423587000028,364.7423587000028,366.24328939998827,366.2332893999882,366.34355080000546,366.7332893999882,,367.244147500003,367.244147500003,369.24583710000456,370.24707719998855,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.26468329999784,371.26468329999784,372.7655942000072,372.7655942000072,372.8657749999927,373.2661691999908,,373.76660769998284,373.76660769998284,375.7682085000067,376.76895589999344,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.0692241999875,377.0692241999875,378.58752019998224,378.5775201999822,378.6873107999943,379.0775201999822,379.0378548999813,379.5880548000075,379.5880548000075,381.5897561999825,382.5906079000067,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.2424295999897,384.2424295999897,385.76000160000126,385.7500016000012,385.86030179999375,386.2500016000012,,386.7608572999977,386.7608572999977,388.76257289999353,389.7634336999997,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.2972127999908,390.2972127999908,391.7986921999925,391.7986921999925,391.89856690000465,392.2995524999949,,392.8163776999952,392.8163776999952,394.81827530000896,395.8191574000027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.16896799999245,396.16896799999245,397.67027660000326,397.67027660000326,397.770359099997,398.17068699998504,398.0872951999861,398.671130099983,398.671130099983,400.6895347999905,401.6905260000001,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.05839659999197,403.05839659999197,404.56005039998286,404.56005039998286,404.659615899998,405.0604691999995,,405.56083700000613,405.56083700000613,407.57897519999256,408.5798521000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
409.54741469998567,409.54741469998567,411.04866179999385,411.0386617999938,411.14907759999346,411.5386617999938,,412.04945090000706,412.04945090000706,414.0513688000008,415.068756500006,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.41903480000633,415.41903480000633,416.9203723000044,416.9203723000044,417.0202603000014,417.42091259998574,,417.9214303999995,417.9214303999995,419.92278129998317,420.92417590000855,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.4742892999873,421.4742892999873,422.975531599988,422.975531599988,423.0757773000021,423.4758623000032,,423.9763991999878,423.9763991999878,425.9779636999972,426.97885329998985,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.6294145000081,427.6294145000081,429.1477881999833,429.1477881999833,429.2474504000072,429.6482580999816,,430.14868329998876,430.14868329998876,432.1499167999807,433.15076559998283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.60115759998166,433.60115759998166,435.11922239999126,435.11922239999126,435.21938179998847,435.61953750000407,435.6529625000055,436.1199973999844,436.1199973999844,438.12192280000613,439.1227210000013,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.84153509999464,441.84153509999464,443.35973979999267,443.35973979999267,443.45967389999146,443.86052559998075,443.8938769000031,444.36171549998994,444.36171549998994,446.3621381000064,447.36301009998147,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.7320885000024,449.7320885000024,451.2498729000015,451.23987290000144,451.34971729998665,451.73987290000144,,452.2510790999893,452.2510790999893,454.2522557999853,455.2535995000014,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.58674919999044,455.58674919999044,457.10492289998524,457.10492289998524,457.2050728999982,457.605358199982,457.605358199982,458.1057451999893,458.1057451999893,460.10732980000626,461.1081403000078,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.72674309998706,462.72674309998706,464.22775529998194,464.2177552999819,464.3280260999834,464.7177552999819,,465.2454449999875,465.2454449999875,467.2468272000058,468.24758639999504,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.0316129000073,469.0316129000073,470.5329241000088,470.5329241000088,470.6330094999955,471.03379150000706,471.0501221999964,471.5341903999886,471.5341903999886,473.55215069998826,474.55327199999897,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.1883163999971,476.1883163999971,477.68927359998065,477.68927359998065,477.78961670000876,478.1896499999946,,478.6902512000031,478.6902512000031,480.70835879998936,481.70924649999665,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.9096472000035,481.9096472000035,483.4108598999826,483.40085989998255,483.5111559000013,483.90085989998255,,484.41187580000565,484.41187580000565,486.41433259999917,487.4313049999853,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.2486523999921,488.2486523999921,489.7494516999957,489.7494516999957,489.8495329000086,490.24986779999176,,490.7503711999832,490.7503711999832,492.7521054000042,493.7537944000012,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.7212414000039,495.7212414000039,497.22257190000687,497.22257190000687,497.32282579999605,497.7229790999934,,498.2234033999937,498.2234033999937,500.22514989999195,501.2428742999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.0099970999961,502.0099970999961,503.51134390000675,503.51134390000675,503.6113611999988,504.01171929998395,,504.5123741999939,504.5123741999939,506.51419920000785,507.5146209999891,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.7815414999875,507.7815414999875,509.29984390000186,509.2898439000018,509.3998586000032,509.7898439000018,,510.30069260000323,510.30069260000323,512.3023763999897,513.303475500006,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.6709054999899,514.6709054999899,516.1891977999855,516.1891977999855,516.2889518999816,516.6893544999855,,517.1901840999869,517.1901840999869,519.1914789999807,520.1923472999858,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.9262621000032,520.9262621000032,522.4447392999807,522.4447392999807,522.5443111999864,522.9451342999907,,523.4450716000081,523.4450716000081,525.4472519999924,526.4477439999844,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.7156182999986,527.7156182999986,529.2168094999886,529.2068094999886,529.3171710999829,529.7068094999886,,530.2342943000056,530.2342943000056,532.236140999981,533.2383999999818,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.8715792999808,534.8715792999808,536.372834699994,536.362834699994,536.4731224000077,536.862834699994,,537.3905122999947,537.3905122999947,539.3921474999895,540.393077800001,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.4098387000065,540.4098387000065,541.9109856000084,541.9009856000084,542.0110337000021,542.4009856000084,,542.9118574999827,542.9118574999827,544.9306706999866,545.9311049000041,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.3840689000006,549.3840689000006,550.885345299999,550.875345299999,550.98541979999,551.375345299999,,551.9029312,551.9029312,553.9046374999832,554.9054875999952,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.6809302999843,564.6809302999843,566.1985718000012,566.1885718000012,566.2987284000062,566.6885718000012,566.6326953999903,567.1993992999867,567.1993992999867,569.2010973999948,570.2019687999943,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.1529367999844,571.1529367999844,572.6539811999917,572.6539811999917,572.7541893999821,573.1556353999856,,573.6716039999826,573.6716039999826,575.6733546999837,576.6742132000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.8411836999965,576.8411836999965,578.3426779999952,578.3326779999952,578.4423924999808,578.8326779999952,,579.3432967999922,579.3432967999922,581.3619348000009,582.3628971999949,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
583.3132812999918,583.3132812999918,584.8149127999875,584.8149127999875,584.915077499996,585.3149777999877,585.5318626999886,585.8153992999958,585.8153992999958,587.8676918000072,588.8685456999899,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.702231299985,589.702231299985,591.2035561000027,591.1935561000028,591.3036921999972,591.6935561000028,,592.2041929999921,592.2041929999921,594.2061606999866,595.2070722000005,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
