start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
610.9449491999783,610.9449491999783,612.4632629000205,612.4632629000205,612.5628015999771,612.9636226000237,613.0801454000264,613.4636455000234,613.4636455000234,615.4652757999809,616.4828528000014,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
620.2529111999991,620.2529111999991,621.7541623999803,621.7541623999803,621.8545194999986,622.2547019000137,622.337814599983,622.7549254000276,622.7549254000276,624.7733182000318,625.7740275000194,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
627.3923307000166,627.3923307000166,628.8933469000128,628.8833469000128,628.993621899988,629.3833469000128,,629.8946638000286,629.8946638000286,631.9127760999925,632.9137890000218,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
633.2307636999847,633.2307636999847,634.7483114000149,634.7483114000149,634.8485182999955,635.2488413999761,,635.7495136000305,635.7495136000305,637.7511971999863,638.7684941000277,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
639.5191097000004,639.5191097000004,641.0214178999975,641.0214178999975,641.1211301999954,641.5372623999808,,642.0382365000057,642.0382365000057,644.039400700023,645.0414411000181,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
646.1917225000304,646.1917225000304,647.6924497999805,647.6924497999805,647.7925528999856,648.1929052000139,648.3262833000133,648.7102961000144,648.7102961000144,650.7120702000191,651.712594499995,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.0131906999829,652.0131906999829,653.5312039000071,653.5212039000071,653.6308477000073,654.0212039000071,,654.5316768999999,654.5316768999999,656.5504999000202,657.5512470000047,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
658.9186445000321,658.9186445000321,660.4366752000149,660.4266752000149,660.5366981999921,660.9266752000149,,661.4378935999791,661.4378935999791,663.4560949999811,664.4568568000193,sound1,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
665.3241864999961,665.3241864999961,666.8420195999877,666.8420195999877,666.9421480000108,667.3424004999777,,667.8429016000098,667.8429016000098,669.8444897999959,670.8622544999905,vis2,4,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
671.2791607999914,671.2791607999914,672.7808137000045,672.7808137000045,672.8804457000313,673.2808105999809,,673.7826879000147,673.7826879000147,675.7995526000248,676.8004108999828,vis2,4,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.7040344000068,680.7040344000068,682.2217037000316,682.2117037000316,682.3220061999834,682.7117037000316,,683.2225024000015,683.2225024000015,685.2411559000118,686.2417227000203,sound1,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
687.4428905000184,687.4428905000184,688.9607341000317,688.9507341000317,689.0608227999853,689.4507341000317,,689.9615152999847,689.9615152999847,691.9642615999999,692.9809481999926,sound2,2,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
693.748110299997,693.748110299997,695.2493318999857,695.2393318999857,695.3496347999987,695.7393318999857,,696.2668461999945,696.2668461999945,698.2685601000064,699.2707010000101,sound2,2,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
699.45297990001,699.45297990001,700.9541464999872,700.9541464999872,701.0542540000258,701.4546202999861,701.5379938000203,701.9550383000258,701.9550383000258,703.9734059000127,704.9742233000086,vis1,3,0,vis,86.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
707.8266375000328,707.8266375000328,709.327887000001,709.327887000001,709.4279773000251,709.8282621000051,709.9786678000326,710.3455117999781,710.3455117999781,712.3471216000123,713.3479783000164,vis1,3,0,vis,87.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
713.682577600013,713.682577600013,715.1997569000321,715.1997569000321,715.3001017000149,715.7002179999924,,716.2003555999925,716.2003555999925,718.2192463000044,719.2200639000018,vis2,4,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
719.9871274000122,719.9871274000122,721.5048690000056,721.5048690000056,721.6051217999864,722.0053117000004,722.0053117000004,722.5060730999774,722.5060730999774,724.508157300015,725.5249755000202,vis1,3,0,vis,89.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
726.9929677000125,726.9929677000125,728.5109950000276,728.5009950000276,728.6111224999856,729.0009950000276,,729.5118099000044,729.5118099000044,731.513345299996,732.5310072000227,sound2,2,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
733.6319468999952,733.6319468999952,735.1331183000091,735.1231183000091,735.2332720999927,735.6231183000091,,736.1505541000022,736.1505541000022,738.1522675000103,739.1698379999814,sound2,2,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
740.8711836999953,740.8711836999953,742.3893870000118,742.3893870000118,742.4896976000252,742.8898889999925,,743.39022000001,743.39022000001,745.3921657999833,746.4093097000239,vis2,4,0,vis,92.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.4601347000078,747.4601347000078,748.96420679999,748.9542067999901,749.0785923000165,749.4542067999901,,749.9793408999774,749.9793408999774,751.9809990000301,752.9818724999875,sound2,2,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
754.4329082000274,754.4329082000274,755.9339429999907,755.9339429999907,756.0342865000218,756.4343719999977,,756.9355487999944,756.9355487999944,758.9535522000022,759.9539902000195,vis2,4,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
762.5896139000049,762.5896139000049,764.091478600001,764.091478600001,764.1921172000091,764.6084009999847,,765.1084628999904,765.1084628999904,767.1100051000337,768.1275950999786,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
768.3946937000235,768.3946937000235,769.8958797000321,769.8958797000321,769.9963389000129,770.3965528999777,770.5629579000031,770.8966366000329,770.8966366000329,772.9149124000194,773.9158252999857,vis1,3,0,vis,95.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
776.8688354999847,776.8688354999847,778.3864645999945,778.3864645999945,778.4867584999972,778.8868961000205,,779.3872693000101,779.3872693000101,781.3887649999904,782.4064904999775,vis2,4,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.5730813000207,782.5730813000207,784.0744088000008,784.0644088000008,784.1746596000246,784.5644088000008,,785.0752263999982,785.0752263999982,787.0940971000325,788.0948651000015,sound1,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
788.778374299998,788.778374299998,790.2962772999979,790.2862772999979,790.3966123000225,790.7862772999979,,791.2974926999975,791.2974926999975,793.315519400008,794.3163564999793,sound1,1,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
796.2354635000318,796.2354635000318,797.7525744999964,797.7525744999964,797.8526951000183,798.2530620999839,798.3864536000272,798.7534685999942,798.7534685999942,800.7718104000176,801.772805400027,vis1,3,0,vis,99.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
803.7411693999982,803.7411693999982,805.2422552000005,805.2422552000005,805.3423530000234,805.7426225000033,,806.243052900021,806.243052900021,808.2615269000032,809.2623424999854,vis2,4,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
809.7627636999912,809.7627636999912,811.2809393000296,811.2709393000296,811.3811378000044,811.7709393000296,,812.2819693000145,812.2819693000145,814.3001833999967,815.3008096999927,sound1,1,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
818.8206643000101,818.8206643000101,820.3216992000323,820.3116992000323,820.4219803999965,820.8116992000323,,821.323587599976,821.323587599976,823.3409410999827,824.3421648999881,sound2,2,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
825.6929374000263,825.6929374000263,827.1941388999783,827.1841388999783,827.294249999986,827.6841388999783,,828.1949641000335,828.1949641000335,830.2134037999874,831.2142054999802,sound1,1,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
831.9147991000298,831.9147991000298,833.4326863000258,833.4226863000258,833.5328441999825,833.9226863000258,,834.4335468000006,834.4335468000006,836.4525371000143,837.4532126999782,sound1,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
837.77013899998,837.77013899998,839.2877231999971,839.2877231999971,839.3877338999971,839.7885163999833,,840.288509099986,840.288509099986,842.290223800004,843.307758699995,vis2,4,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
848.7457504000138,848.7457504000138,850.2636056999997,850.2536056999998,850.3637367999852,850.7536056999998,,851.2645196000319,851.2645196000319,853.2661431999966,854.2837060000254,sound2,2,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
854.7841452999944,854.7841452999944,856.2853735000333,856.2853735000333,856.3854653000105,856.7858069000156,,857.2860626999843,857.2860626999843,859.3047711000052,860.3054289000081,vis2,4,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
860.5223088000291,860.5223088000291,862.0402975999839,862.0402975999839,862.1403377000331,862.5406426999923,862.6578777000047,863.0411026000018,863.0411026000018,865.0599135999889,866.0608328000033,vis1,3,0,vis,108.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
866.077890400027,866.077890400027,867.5782412000206,867.5682412000206,867.6783021999961,868.0682412000206,,868.5961490999996,868.5961490999996,870.5974559999975,871.5982850000235,sound2,2,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
872.7993410999859,872.7993410999859,874.3005800999906,874.3005800999906,874.4006597999921,874.8010148999836,874.9344551999909,875.3018341999939,875.3018341999939,877.3200125999954,878.3207169000032,vis1,3,0,vis,110.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
880.5560532999896,880.5560532999896,882.0571364000295,882.0471364000296,882.1575765999821,882.5471364000296,,883.075088899999,883.075088899999,885.0763428000007,886.0773688000133,sound1,1,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
890.5648027000223,890.5648027000223,892.0656779999933,892.0556779999933,892.1656864999766,892.5556779999933,,893.0667628999888,893.0667628999888,895.0848561999826,896.0857164000133,sound1,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
896.2024197999942,896.2024197999942,897.7205341000315,897.7205341000315,897.8206934999996,898.2212324999944,898.3208640000173,898.7217627000152,898.7217627000152,900.7396069000331,901.7406327999868,vis1,3,0,vis,113.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.3078143000109,902.3078143000109,903.8088146000025,903.7988146000025,903.9095394000267,904.2988146000025,,904.8270018000128,904.8270018000128,906.8280547999982,907.8459249999812,sound1,1,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
909.0970667000017,909.0970667000017,910.5983391000279,910.5983391000279,910.6980003999868,911.1150930000092,,911.6158320999909,911.6158320999909,913.6173952000188,914.6192278000033,vis2,4,0,vis,115.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
915.752679499981,915.752679499981,917.2540023999843,917.2540023999843,917.3536645000074,917.7539525000118,,918.254880399976,918.254880399976,920.2727364000255,921.2735795999849,vis2,4,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
923.7423833999871,923.7423833999871,925.2443209000137,925.2343209000137,925.3608867999953,925.7343209000137,,926.2779778000056,926.2779778000056,928.2800042000106,929.2809087000294,sound2,2,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
929.730783100016,929.730783100016,931.2320726999985,931.2320726999985,931.3320898999898,931.7324700999977,931.6824323000126,932.2336653000182,932.2336653000182,934.2512303000055,935.2520413000109,vis1,3,0,vis,118.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
935.4188839999931,935.4188839999931,936.9372258000164,936.9372258000164,937.0369153000154,937.4374238000107,,937.938142800014,937.938142800014,939.9560829000054,940.9570605999995,vis2,4,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
941.6579586999812,941.6579586999812,943.1756593000116,943.1756593000116,943.2759751000065,943.6760441000313,943.7594900999773,944.1765730999848,944.1765730999848,946.1779782000319,947.1955517000258,vis1,3,0,vis,120.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
947.3127381000174,947.3127381000174,948.8135123000336,948.8035123000336,948.9136080999831,949.3035123000336,,949.8143998999819,949.8143998999819,951.832726900009,952.8335894999998,sound1,1,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
953.9680835999986,953.9680835999986,955.4691750999862,955.4591750999862,955.5694994999883,955.9591750999862,,956.470048900004,956.470048900004,958.4883756000288,959.4893874999923,sound2,2,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
960.7411912999903,960.7411912999903,962.2581804000163,962.2481804000163,962.3585459999829,962.7481804000163,,963.2590813000077,963.2590813000077,965.2774611000293,966.2783879999859,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
967.6294113000129,967.6294113000129,969.1478536999873,969.1478536999873,969.2475182000287,969.6483460000106,,970.1482368999948,970.1482368999948,972.1665982999928,973.1674810000202,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
973.7679153999868,973.7679153999868,975.2864708000068,975.2764708000068,975.3859825999914,975.7764708000068,,976.2870611000196,976.2870611000196,978.2884757000227,979.305969799994,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
979.9236114000175,979.9236114000175,981.4248615999911,981.4248615999911,981.5244897999889,981.9252119999817,982.1258913999861,982.4421854000045,982.4421854000045,984.4440911000218,985.4445469,vis1,3,0,vis,125.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
986.0116619999842,986.0116619999842,987.5129675000296,987.5029675000296,987.6131958999993,988.0029675000296,,988.5137708999771,988.5137708999771,990.5321990000173,991.5330010000123,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
992.4008993000114,992.4008993000114,993.9184726000037,993.9084726000037,994.0187763000229,994.4084726000037,,994.9197254999979,994.9197254999979,996.9375636000275,997.9385433999794,sound1,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
998.0217674999819,998.0217674999819,999.5244005000075,999.5244005000075,999.623162099984,1000.0401190000209,1000.1902701000306,1000.5406073000138,1000.5406073000138,1002.5423779999926,1003.5441921000108,vis1,3,0,vis,128.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1005.9288115000325,1005.9288115000325,1007.4465173999868,1007.4465173999868,1007.5466454000068,1007.9469384999918,,1008.4471938000149,1008.4471938000149,1010.4489608000238,1011.466470299996,vis2,4,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.1338975000051,1012.1338975000051,1013.6349283999969,1013.6349283999969,1013.7350448999875,1014.1353986000265,,1014.6527755999793,1014.6527755999793,1016.6542166000088,1017.65494560003,vis2,4,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.8565885999794,1018.8565885999794,1020.3572529000319,1020.3472529000319,1020.4573831000105,1020.8472529000319,,1021.3587185000158,1021.3587185000158,1023.3765386000248,1024.3773541000062,sound2,2,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1026.3457574999863,1026.3457574999863,1027.846972899986,1027.846972899986,1027.9470950000193,1028.3473896000157,,1028.8649991999935,1028.8649991999935,1030.868334700013,1031.867088800014,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1032.251043999984,1032.251043999984,1033.7688186999965,1033.7588186999965,1033.8691118999939,1034.2588186999965,,1034.7694835999953,1034.7694835999953,1036.788077200015,1037.7888630000032,sound1,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1037.9721909000161,1037.9721909000161,1039.490499700021,1039.490499700021,1039.5902209000285,1039.9909528999794,1040.1742600000086,1040.4933481999994,1040.4933481999994,1042.4927479000269,1043.510229300018,vis1,3,0,vis,134.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1044.9114158999962,1044.9114158999962,1046.4133697000304,1046.4133697000304,1046.5128809000105,1046.9132818000014,,1047.4137094999985,1047.4137094999985,1049.4151838999912,1050.4331620999817,vis2,4,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1051.9009901000043,1051.9009901000043,1053.4020240000189,1053.3920240000189,1053.5021508000298,1053.8920240000189,,1054.4194384000236,1054.4194384000236,1056.4210712000001,1057.422228500023,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1058.155925399982,1058.155925399982,1059.657172099987,1059.657172099987,1059.7572534000008,1060.1576170999995,1060.1242250999874,1060.658015600007,1060.658015600007,1062.6765932000214,1063.6774515999803,vis1,3,0,vis,137.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.5454689000123,1065.5454689000123,1067.046710000033,1067.036710000033,1067.1468382999972,1067.536710000033,,1068.048104700001,1068.048104700001,1070.065969099998,1071.0667601000257,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1071.4170772000305,1071.4170772000305,1072.9355332999928,1072.9355332999928,1073.0351377999848,1073.435877199992,1073.5689287000075,1073.9359225999885,1073.9359225999885,1075.9542943000067,1076.9550836000215,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1079.2239599999828,1079.2239599999828,1080.7250467999927,1080.7150467999927,1080.8252454000265,1081.2150467999927,,1081.7258023999836,1081.7258023999836,1083.7441551000318,1084.7455296000205,sound2,2,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1087.7476066000033,1087.7476066000033,1089.2655335000106,1089.2655335000106,1089.3655641999883,1089.7660043999874,,1090.2663736000047,1090.2663736000047,1092.268021799982,1093.2692559000077,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1097.6229554999825,1097.6229554999825,1099.1238410000312,1099.1138410000312,1099.2239342000191,1099.6138410000312,,1100.1249481000211,1100.1249481000211,1102.1433411000269,1103.1440811000155,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1103.2939878000268,1103.2939878000268,1104.8122687999946,1104.8022687999946,1104.9120679000132,1105.3022687999946,,1105.8128737000022,1105.8128737000022,1107.8313695999766,1108.8320946000256,sound1,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1110.583554200022,1110.583554200022,1112.1014888000298,1112.0914888000298,1112.20172229998,1112.5914888000298,1112.4684194999952,1113.118965499985,1113.118965499985,1115.1209407000076,1119.1409656999838,sound1,1,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1122.6270742000286,1122.6270742000286,1124.1286177000236,1124.1186177000236,1124.2288392999997,1124.6186177000236,1124.4285880000186,1125.1458625000175,1125.1458625000175,1127.147686799997,1131.1675822999766,sound1,1,0,vis,145.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1137.8566375000025,1137.8566375000025,1139.3578432999873,1139.3478432999873,1139.4582293999936,1139.8478432999873,1139.5590914000147,1140.3921872000299,1140.3921872000299,1142.3939007999813,1146.397173299987,sound1,1,0,vis,146.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1151.7351487000212,1151.7351487000212,1153.2363818999818,1153.2263818999818,1153.3363028999972,1153.7263818999818,,1154.2537585999905,1154.2537585999905,1156.2554708999903,1157.256851300024,sound2,2,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.6255969000138,1158.6255969000138,1160.1253648999934,1160.1253648999934,1160.2253974999855,1160.6258009999963,1160.4756480000303,1161.1430475000031,1161.1430475000031,1163.1446225000052,1164.1454104000093,vis1,3,0,vis,148.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1165.446525999994,1165.446525999994,1166.9479565000017,1166.9379565000017,1167.0478397000204,1167.4379565000017,1167.1992592000258,1167.9658726999858,1167.9658726999858,1169.9672185999896,1173.9875038000262,sound1,1,0,vis,149.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1176.539245200003,1176.539245200003,1178.040494500028,1178.030494500028,1178.1406037000213,1178.530494500028,1178.2240507999757,1179.0582769999835,1179.0582769999835,1181.0601095000254,1185.0797984000035,sound2,2,0,vis,150.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1192.2691778999958,1192.2691778999958,1193.7871639999883,1193.7771639999883,1193.8872008000124,1194.2771639999883,1194.1209685999872,1194.8048886000267,1194.8048886000267,1196.8068424000028,1200.8264230000293,sound1,1,0,vis,151.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1204.0791687999824,1204.0791687999824,1205.5804497000152,1205.5704497000152,1205.6805746000116,1206.0704497000152,1205.7477126999963,1206.5979798000278,1206.5979798000278,1208.5996201000032,1212.6365671000183,sound2,2,0,vis,152.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1216.9237946000155,1216.9237946000155,1218.4415255999863,1218.4315255999863,1218.5413796000155,1218.9315255999863,1218.62521420001,1219.4421045000288,1219.4421045000288,1221.4607079000068,1222.461556700009,sound1,1,1,sound,153.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1232.57006409998,1232.57006409998,1234.0711625000201,1234.0611625000201,1234.1712742000325,1234.5611625000201,1234.1883305999888,1235.0731184000122,1235.0731184000122,1237.0905370999915,1238.0912193000056,sound1,1,1,sound,154.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1240.2596996000009,1240.2596996000009,1241.7610237000133,1241.7510237000133,1241.8610178000033,1242.2510237000133,1241.9448441999937,1242.7787630999899,1242.7787630999899,1244.7840571000213,1245.7983614999773,sound1,1,1,sound,155.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
