start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.92356209999137,70.92356209999137,72.42483839998907,72.41483839998907,72.52492070001038,72.91483839998907,,73.42571649998148,73.42571649998148,75.42743329995731,76.42829289998348,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
77.09557089996245,77.09557089996245,78.59686729999679,78.59686729999679,78.69704449998402,79.09721829999192,,79.59762209998165,79.59762209998165,81.59939689999167,82.60031149997097,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.75035890000593,82.75035890000593,84.25166049996345,84.24166049996344,84.3518655999885,84.74166049996344,,85.25261079998175,85.25261079998175,87.25418150000927,88.25507449999871,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.54207739997376,92.54207739997376,94.04339529999719,94.03339529999718,94.1435344999861,94.53339529999718,,95.0442249999703,95.0442249999703,97.045907499976,98.0468291000086,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.14694769995707,98.14694769995707,99.64816639998183,99.63816639998183,99.74824809999858,100.13816639998183,,100.64903039998329,100.64903039998329,102.65086279996625,103.65163719998394,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
103.76837369998405,103.76837369998405,105.26975240000478,105.26975240000478,105.36981640000316,105.7700909999637,106.23715030001198,106.27059169999278,106.27059169999278,108.27218639997021,109.27304959996557,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.52329479997,109.52329479997,111.024617399971,111.014617399971,111.12467759999866,111.514617399971,,112.02556479996723,112.02556479996723,114.02713149996428,115.02801419999172,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.69700749999332,117.69700749999332,119.1982884999686,119.18828849996859,119.29836299998873,119.68828849996859,,120.19917169999984,120.19917169999984,122.20085460000858,123.20168780000834,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.30181019998575,123.30181019998575,124.80305499997642,124.79305499997642,124.90313719999698,125.29305499997642,,125.80393259996502,125.80393259996502,127.80568539998215,128.80649880000576,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.07425489999306,130.07425489999306,131.57556430000997,131.57556430000997,131.6756757999626,132.07596170000917,132.32619669999414,132.57634239999763,132.57634239999763,134.57816380001324,135.5790665999609,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.12941389997442,136.12941389997442,137.6307555000037,137.6207555000037,137.73081359995714,138.1207555000037,,138.63159049995895,138.63159049995895,140.63330150000704,141.63429159997915,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.03708139999955,145.03708139999955,146.53841849999455,146.53841849999455,146.63855459995986,147.03877809999696,147.355773099998,147.53920730000547,147.53920730000547,149.54090169998537,150.54204139999067,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.57518579998006,150.57518579998006,152.07650049997912,152.07650049997912,152.17661869998275,152.57685849996935,152.77709170001046,153.07732160000316,153.07732160000316,155.07900440001114,156.07985300001175,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
157.2975371999871,157.2975371999871,158.79885390000138,158.78885390000138,158.89906689997017,159.28885390000138,,159.7997430999619,159.7997430999619,161.80148579996032,162.8024182999595,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.3228422000045,167.3228422000045,168.8241683999747,168.8241683999747,168.92429840000997,169.324552099986,,169.82501149999163,169.82501149999163,171.82669389999657,172.82752319996663,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.26218239998863,174.26218239998863,175.76349029999412,175.75349029999413,175.86353089998894,176.25349029999413,,176.76426659996807,176.76426659996807,178.76599049999797,179.7668393000001,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.81688349997577,179.81688349997577,181.31817170000588,181.3081717000059,181.41836849996773,181.8081717000059,,182.31903459999896,182.31903459999896,184.32074419997818,185.3216813000124,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.92302569998148,186.92302569998148,188.42430309998755,188.42430309998755,188.52440359997283,188.92468780000647,,189.4251212999895,189.4251212999895,191.4269225999685,192.4277303000069,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.94492079999483,192.94492079999483,194.44610000000986,194.43610000000987,194.54616569996298,194.93610000000987,,195.44693079999135,195.44693079999135,197.45022419998142,198.44953829999733,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.53466650000493,200.53466650000493,202.03588819999433,202.02588819999434,202.1361092999666,202.52588819999434,,203.0367995000067,203.0367995000067,205.03849399998737,206.03934389999787,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.20613479999312,206.20613479999312,207.70753969998052,207.70753969998052,207.80752199999708,208.2079689999898,,208.7086454999605,208.7086454999605,210.71003779996838,211.71090129996603,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
213.1955191000104,213.1955191000104,214.69678609999548,214.6867860999955,214.79688729998608,215.1867860999955,,215.6976232999675,215.6976232999675,217.6993579999632,218.7002322999849,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.06806739996838,220.06806739996838,221.5692913999753,221.5592913999753,221.66948489997023,222.0592913999753,,222.57020999998505,222.57020999998505,224.57192460000235,225.57275939995608,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.20750769996968,227.20750769996968,228.70888709999574,228.70888709999574,228.8090178999789,229.20923059999197,,229.7096490999772,229.7096490999772,231.7113388999803,232.71224329999833,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.64727209998247,234.64727209998247,236.1485587000004,236.1485587000004,236.24864429998863,236.64903669997304,,237.14933009999524,237.14933009999524,239.15111019998741,240.15194709995714,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.6540700999992,242.6540700999992,244.15541539999842,244.15541539999842,244.25549859996838,244.65579050000244,245.0394265999873,245.15621789999724,245.15621789999724,247.15793860000278,248.15878539998968,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.42571079999627,248.42571079999627,249.94365589996752,249.93365589996753,250.04374609999078,250.43365589996753,250.51078660001232,250.94460830000182,250.94460830000182,252.94624909998103,253.94707519998494,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.519371000011,260.519371000011,262.02066109999737,262.02066109999737,262.12078119995726,262.521097300001,,263.0215339000076,263.0215339000076,265.03991679999467,266.04078569997523,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.19090999995547,266.19090999995547,267.69230249996485,267.69230249996485,267.79233639996687,268.1926088999696,268.5262634999906,268.693128499968,268.693128499968,270.7115204999661,271.71234529996013,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.8466137999874,272.8466137999874,274.34791889997155,274.34791889997155,274.44800509996435,274.8483117999947,,275.3487380999811,275.3487380999811,277.3505214999984,278.36802890001286,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.70163400000615,278.70163400000615,280.219636100004,280.219636100004,280.31972889998883,280.72002580000276,281.0202739999602,281.2204108999665,281.2204108999665,283.2221608999623,284.2230816999888,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.7576770999674,285.7576770999674,287.2590269000009,287.24902690000084,287.3590614000075,287.74902690000084,,288.2598875999772,288.2598875999772,290.26154779998774,291.26270119998094,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.49594679999586,291.49594679999586,293.0139700999805,293.0139700999805,293.11406369997144,293.5143364999765,,294.0146983999964,294.0146983999964,296.0200330999885,297.0173146000104,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.067376700006,297.067376700006,298.5854336999562,298.5854336999562,298.68551509997064,299.085730200002,,299.5862480999874,299.5862480999874,301.58792349999726,302.5888236999833,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.289323499959,303.289323499959,304.79069979996143,304.79069979996143,304.89083539998114,305.2911265000091,305.7748158999691,305.79162260000317,305.79162260000317,307.8099568999694,308.81075439998835,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.38057399996046,312.38057399996046,313.898459400001,313.88845940000095,313.9985375999911,314.38845940000095,,314.8994249999612,314.8994249999612,316.9010183999869,317.9019143999992,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.538403399996,321.538403399996,323.0395792999859,323.02957929998587,323.13969389996214,323.52957929998587,,324.0405224000076,324.0405224000076,326.04232739995655,327.0597744999775,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.86298529996725,330.86298529996725,332.3643695999724,332.3643695999724,332.46442129999355,332.86470659997735,333.0985884000054,333.3652244999628,333.3652244999628,335.38359049999576,336.38492839999685,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.13504999999145,337.13504999999145,338.6363944999846,338.6363944999846,338.7364743999876,339.1367679999764,,339.6371863999609,339.6371863999609,341.6555700000115,342.65641169995956,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.85659889999965,342.85659889999965,344.3578842000077,344.3478842000076,344.4580051999744,344.8478842000076,,345.35876360001,345.35876360001,347.3611145999837,348.3780109000015,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.411345499984,348.411345499984,349.912715799999,349.912715799999,350.0127971000127,350.4130794999744,,350.91347320000364,350.91347320000364,352.9152304999968,353.9161091999938,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.08376759995895,355.08376759995895,356.6017398999627,356.6017398999627,356.70185309998647,357.10217669997087,357.5024600999984,357.60271720001197,357.60271720001197,359.6044774999698,360.6052434999817,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.95550069999604,360.95550069999604,362.45675749996167,362.4467574999616,362.55684089999136,362.9467574999616,,363.4742446999969,363.4742446999969,365.475967599961,366.4768555999706,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.7937701999997,366.7937701999997,368.2950588999754,368.28505889997535,368.39518609998936,368.78505889997535,,369.2959294999689,369.2959294999689,371.3143187000039,372.3151706999722,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.7322720000027,372.7322720000027,374.2334977999651,374.22349779996506,374.33358469996324,374.72349779996506,,375.2343704999746,375.2343704999746,377.2527296999558,378.25358729996674,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.67146439996736,379.67146439996736,381.1728779999628,381.1728779999628,381.2728958999594,381.6731840999653,,382.1736579999649,382.1736579999649,384.1922029999639,385.1928806000012,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.37636429997815,385.37636429997815,386.8778048000038,386.8778048000038,386.9778014999554,387.37810139999215,387.79512370000316,387.8785088000093,387.8785088000093,389.88024619996736,390.8978708000011,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.2313311999985,391.2313311999985,392.73267309997186,392.7226730999718,392.8327615999822,393.2226730999718,,393.73347960000115,393.73347960000115,395.7352374999989,396.73609919998285,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.9863409999614,396.9863409999614,398.50435049995735,398.50435049995735,398.60442120000675,399.0047785999575,399.37164719997395,399.5051790999803,399.5051790999803,401.5068776999922,402.50773469999854,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.37598449999655,404.37598449999655,405.877329699995,405.86732969999497,405.9774013999938,406.36732969999497,,406.87811870000746,406.87811870000746,408.8798519999925,409.8807238999959,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.0667963000103,413.0667963000103,414.5681150999824,414.5681150999824,414.6681751000085,415.0685011000112,415.4854651999865,415.5689235999687,415.5689235999687,417.57065409999063,418.5881601999952,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.27215189999856,419.27215189999856,420.7733814999899,420.76338149998986,420.87350820000006,421.26338149998986,,421.7743838999975,421.7743838999975,423.77597949998176,424.77682380000783,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
424.9436137999962,424.9436137999962,426.4615831999779,426.4615831999779,426.56174149999583,426.9621310999589,,427.46244769998316,427.46244769998316,429.4641574999639,430.4650125999558,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.58350859996585,432.58350859996585,434.08479399997464,434.0747939999746,434.1849092999562,434.5747939999746,,435.08562909998886,435.08562909998886,437.0873311999692,438.088194199963,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.23836590001315,438.23836590001315,439.75631269999735,439.7463126999973,439.8564285999835,440.2463126999973,,440.7571888999753,440.7571888999753,442.7588587000007,443.75970949995985,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.16094849998785,445.16094849998785,446.67896979995726,446.67896979995726,446.7790418999591,447.18083499995714,,447.67976179999255,447.67976179999255,449.6814907000023,450.6823103999575,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.71617390000915,470.71617390000915,472.21745479998367,472.2074547999836,472.31753409998214,472.7074547999836,,473.2183064000071,473.2183064000071,475.2366937999702,476.2375709000132,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.2884358000099,477.2884358000099,478.7898020999944,478.7898020999944,478.889969999969,479.29017559998624,479.35692949995587,479.79059080000457,479.79059080000457,481.80902070000025,482.81027629995674,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.2436086000032,483.2436086000032,484.7448327000109,484.7448327000109,484.84576469998296,485.24530729995763,,485.74574890000235,485.74574890000235,487.7474013000117,488.74830559997076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
490.49976069999116,490.49976069999116,492.00102490001314,492.00102490001314,492.10119570000984,492.5014859999735,,493.0019232999855,493.0019232999855,495.00370339997767,496.0211532999617,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.0896793999798,498.0896793999798,499.5909569999874,499.5909569999874,499.69106709998755,500.0912831999683,,500.59188569995763,500.59188569995763,502.61028779997446,503.611025400003,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.6118260999881,504.6118260999881,506.1131678999607,506.1031678999606,506.21325549996413,506.6031678999606,,507.1140067000031,507.1140067000031,509.1157049000119,510.13325500000224,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.23335929995824,510.23335929995824,511.7347113000085,511.7347113000085,511.8347900000024,512.2350638999576,,512.7361178000081,512.7361178000081,514.7373000999885,515.7380449999562,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.1551173999994,516.1551173999994,517.6731286000083,517.6731286000083,517.7732092999593,518.1735276999623,,518.6740512999911,518.6740512999911,520.6756301999646,521.6764616000089,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.563998700012,526.563998700012,528.0653439000105,528.0653439000105,528.1655867999741,528.5657466999926,528.8993268999709,529.0661502999808,529.0661502999808,531.0845402999637,532.0854305999908,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.9196153999744,532.9196153999744,534.4207605999634,534.4207605999634,534.5209024999729,534.9211539999903,535.087987799963,535.4215838000034,535.4215838000034,537.4233640999971,538.4408126999713,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.6577131999745,538.6577131999745,540.1590232999968,540.1490232999968,540.2591182999984,540.6490232999968,,541.159853799976,541.159853799976,543.1616239000084,544.1624487000024,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.6646081999731,546.6646081999731,548.1658932999796,548.1558932999797,548.2659121999839,548.6558932999797,,549.166746200013,549.166746200013,551.16845419998,552.1859688999918,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.5196565999738,552.5196565999738,554.0209712999729,554.0209712999729,554.1210783000076,554.5213646999998,554.9383253000067,555.0217420999631,555.0217420999631,557.0234550999683,558.024294499957,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.2745316999587,558.2745316999587,559.792552299981,559.782552299981,559.8926365999594,560.282552299981,,560.7933413999942,560.7933413999942,562.7950694999979,563.7959834999726,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.0636872999692,565.0636872999692,566.5816688999855,566.5716688999855,566.6816973000039,567.0716688999855,,567.5825071999659,567.5825071999659,569.5841979999766,570.5852015999933,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.7185385999708,570.7185385999708,572.2198483999907,572.2198483999907,572.3199725999818,572.7202350999667,,573.220656499974,573.220656499974,575.239068500008,576.2399181999588,vis1,3,0,vis,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
577.0572663999717,577.0572663999717,578.5585775000015,578.5585775000015,578.6587534999796,579.0589823999996,,579.5594378999756,579.5594378999756,581.5778386999825,582.5786865999778,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.7296609999701,583.7296609999701,585.2310301999767,585.2310301999767,585.3310697999639,585.7313913999913,,586.2318408999797,586.2318408999797,588.2502059000051,589.2510932000093,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.4854501999887,590.4854501999887,591.9867401999743,591.9767401999743,592.0868478999562,592.4767401999743,,592.9876489999676,592.9876489999676,594.9893088999759,596.0068273999584,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
