start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
175.37804930000286,175.37804930000286,176.8793141000003,176.8793141000003,176.97949100001435,177.3797356000084,,177.88016780001064,177.88016780001064,179.8818768000144,180.88278920000604,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.21722679999377,182.21722679999377,183.71860000000171,183.70860000000172,183.8189467999998,184.20860000000172,,184.7194786999987,184.7194786999987,186.72150540000595,187.72204840000788,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.22407639999594,190.22407639999594,191.72540360000286,191.72540360000286,191.82547049999422,192.22581139999394,,192.72622459999704,192.72622459999704,194.72792199999978,195.72876259999768,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
198.64796949999592,198.64796949999592,200.1493403000147,200.1493403000147,200.24944039999693,200.64974800000502,200.59964109998847,201.15018509998637,201.15018509998637,203.152599200004,204.15344709999928,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.80401349999894,204.80401349999894,206.30538089999183,206.30538089999183,206.40567750001512,206.8057286999917,206.8560810000142,207.3062286000147,207.3062286000147,209.30787860000575,210.30795440000085,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.67500420000007,210.67500420000007,212.1762093000086,212.1662093000086,212.2763273000107,212.6662093000086,,213.1771015999927,213.1771015999927,215.17889359998819,216.17975029999226,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.73015779999852,216.73015779999852,218.23141610000468,218.23141610000468,218.33153030000696,218.7319489999879,,219.2323687000114,219.2323687000114,221.23433539999834,222.2352431000124,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.86963609999813,223.86963609999813,225.37088700000615,225.36088700000616,225.47104439998813,225.86088700000616,,226.37173409999534,226.37173409999534,228.3734073999892,229.3742881000014,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.22587249999353,231.22587249999353,232.72728999998955,232.72728999998955,232.82736480001196,233.22768950000474,233.16093749999138,233.72810479999472,233.72810479999472,235.72989850000315,236.7306002999919,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.34902100001065,238.34902100001065,239.8499700999907,239.8499700999907,239.95014979999698,240.35038840000354,,240.85088389999302,240.85088389999302,242.85289280001027,243.85334270000178,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.5549505000033,245.5549505000033,247.05625179998762,247.05625179998762,247.1565699,247.556642499994,,248.0572244000011,248.0572244000011,250.0587540000067,251.05953710000333,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.84355229998775,251.84355229998775,253.34495919999037,253.34495919999037,253.44502520000398,253.84540060000447,,254.34578519999351,254.34578519999351,256.34842500001264,257.349259999997,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.25158320001515,260.25158320001515,261.75281549999795,261.75281549999795,261.8529150000047,262.25324709999563,262.3700183999988,262.75368709999907,262.75368709999907,264.7725042000036,268.77573269999425,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.1797421999888,273.1797421999888,274.6806421000017,274.67064210000166,274.7806569000038,275.17064210000166,,275.6816459999916,275.6816459999916,277.6836201000058,278.700982899996,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.7679052999972,278.7679052999972,280.26873439999486,280.2587343999948,280.36886070000196,280.7587343999948,281.0029090000114,281.2695319000138,281.2695319000138,283.27131910000185,287.2916147000012,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.0929862000137,289.0929862000137,290.5942573000009,290.58425730000084,290.6942709999946,291.08425730000084,,291.59512130000235,291.59512130000235,293.61396460000265,294.6143424999989,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.8996156999872,296.8996156999872,298.4010368000106,298.39103680001057,298.50150739999094,298.89103680001057,,299.4030406999898,299.4030406999898,301.42018480000274,302.4210008999887,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.48774180000487,302.48774180000487,303.9890646000074,303.97906460000735,304.0894250999934,304.47906460000735,,304.9899185999909,304.9899185999909,307.00881720000484,308.00963759999445,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.3929549999973,308.3929549999973,309.8941169999978,309.8941169999978,309.99445189999255,310.39469739999345,310.3444859999961,310.89509760001397,310.89509760001397,312.8969444999909,313.9142681000028,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.1821332000052,315.1821332000052,316.6835873999896,316.6735873999896,316.7833104000108,317.1735873999896,,317.68452439999396,317.68452439999396,319.6858332000063,320.6873107999943,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.1048765000103,322.1048765000103,323.60615360001407,323.60615360001407,323.70644369998786,324.1064506000055,323.7226906000085,324.60684110001034,324.60684110001034,326.60843219998947,327.6097204999912,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.44526099999507,330.44526099999507,331.9467576000113,331.9467576000113,332.0463849000023,332.4472951000005,332.3633661000147,332.94758159999924,332.94758159999924,334.9492512999948,335.9664172999999,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.0675706999989,337.0675706999989,338.5689939000092,338.5689939000092,338.6688539999975,339.0694549999987,339.0190395999905,339.56967679999957,339.56967679999957,341.57116760000076,345.59133380000435,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.47541819999765,346.47541819999765,347.97670740000626,347.97670740000626,348.07681670000034,348.4771072999954,,348.9781690999896,348.9781690999896,350.9963508999879,351.9968744999876,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.3805467000145,352.3805467000145,353.88381979999554,353.8738197999955,353.98188380001534,354.3738197999955,,354.883126200011,354.883126200011,356.9013153000067,357.90189590000386,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.3026827999945,358.3026827999945,359.80354450000755,359.80354450000755,359.90385599999877,360.3039973999928,,360.80463499998746,360.80463499998746,362.806106200014,363.8236577999867,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
366.39301259999934,366.39301259999934,367.894285600001,367.88428560000096,367.9938520999947,368.38428560000096,,368.89503329999,368.89503329999,370.897973199995,371.91435720001186,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.4351189000097,376.4351189000097,377.93680410000684,377.93680410000684,378.0530152999943,378.4529729999865,,378.95383660001403,378.95383660001403,380.9550009000029,381.9558450999991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
383.22359340001435,383.22359340001435,384.74162870000305,384.74162870000305,384.8418343000028,385.2419954000013,385.19211680000603,385.7424499999995,385.7424499999995,387.7444497000049,388.74501180000675,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.4455866000005,389.4455866000005,390.9468839000126,390.9468839000126,391.04739249999125,391.44755670001337,,391.9480554999989,391.9480554999989,393.9663031000034,394.9672594000092,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.9013599999978,395.9013599999978,397.4027438999999,397.4027438999999,397.5024775000145,397.9028033999873,397.93617979999703,398.4032351999865,398.4032351999865,400.42182980001394,401.42275239999594,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.8737323999901,402.8737323999901,404.37511880001125,404.3651188000112,404.4755911000045,404.8651188000112,,405.376321700003,405.376321700003,407.3947968999944,408.39545210000665,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.9851937999863,415.9851937999863,417.48675970000636,417.48675970000636,417.58680090000576,417.98722540000176,418.0701160999977,418.4875092000091,418.4875092000091,420.5055546999881,424.50916279998796,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.5606510999876,426.5606510999876,428.07891049999466,428.07891049999466,428.178950100011,428.57932269999014,428.32911030000264,429.07978840001465,429.07978840001465,431.0813716999926,432.0826292999934,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.81646219999834,432.81646219999834,434.33453060000625,434.33453060000625,434.43420309999215,434.83513189998644,434.75107480001475,435.3353350999912,435.3353350999912,437.33714289999057,438.3375254999935,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.5542786000094,438.5542786000094,440.0556288999885,440.04562889998846,440.15569150000533,440.54562889998846,440.58957270001133,441.09005050001156,441.09005050001156,443.0918310000068,447.0950032000053,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.0170924000065,453.0170924000065,454.53496219998647,454.53496219998647,454.63502210001184,455.03537599999413,454.9350368999965,455.535734999992,455.535734999992,457.5372326999875,461.54067440000085,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.1767533999898,464.1767533999898,465.6780152999943,465.66801529999424,465.77764600001115,466.16801529999424,,466.6788780999866,466.6788780999866,468.68023450001215,469.6976872999892,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.981242299991,469.981242299991,471.48274740001375,471.48274740001375,471.5830974000071,471.9829980000011,471.89980329998957,472.4833957000026,472.4833957000026,474.485499799988,475.4864618000081,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.5197482000019,475.5197482000019,477.0374109000056,477.0274109000056,477.1375537999936,477.5274109000056,,478.03855909998833,478.03855909998833,480.0398833000015,481.04083479999986,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.7099255999872,483.7099255999872,485.2110182000122,485.2110182000122,485.3110469000037,485.71184360001075,485.61167930000533,486.21232589998704,486.21232589998704,488.2135174000084,492.23362140000404,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.3696983000061,495.3696983000061,496.8878687000049,496.8878687000049,496.9882107999963,497.38833450000106,497.3215779000109,497.8887814999996,497.8887814999996,499.89039970001045,500.89125610001224,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.79203190000567,501.79203190000567,503.2930589999976,503.28305899999754,503.3932422000014,503.78305899999754,503.7769586999873,504.3109051000008,504.3109051000008,506.31284030000984,510.31582289999074,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.901590400006,512.901590400006,514.4026485000011,514.3926485000011,514.5028024000146,514.8926485000011,514.9197962000123,515.4201892000071,515.4201892000071,517.4219009000024,521.4257660000092,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.8956800999965,524.8956800999965,526.413372299992,526.413372299992,526.5130152000145,526.9135454000004,,527.4139691999969,527.4139691999969,529.4155092999952,530.4163506999992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.1336985000032,531.1336985000032,532.6517749000138,532.6517749000138,532.7521906000127,533.1522531999888,533.1522531999888,533.6525175999939,533.6525175999939,535.6542658000051,539.6748156999909,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.8580269999891,539.8580269999891,541.3595561999916,541.3495561999916,541.4592763999915,541.8495561999916,541.5258705999966,542.3768156000094,542.3768156000094,544.3785271000031,548.3822671999894,sound2,2,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.7829678999931,549.7829678999931,551.2842128000136,551.2842128000136,551.3843236999908,551.7846944000137,551.7679995999877,552.2850926999906,552.2850926999906,554.3037588000095,558.3069415000007,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.0076253000095,559.0076253000095,560.5255357000076,560.5155357000076,560.6257771999897,561.0155357000076,560.7757392000146,561.5431107000129,561.5431107000129,563.5450147999888,567.5483032999998,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.1988920999954,568.1988920999954,569.7004195000134,569.7004195000134,569.8001665000136,570.2006259000134,570.1504136000092,570.7010199999875,570.7010199999875,572.7030443000056,573.7042339000125,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.0375429999929,574.0375429999929,575.5385451999989,575.5385451999989,575.6384718999996,576.0390014000093,,576.5394549999999,576.5394549999999,578.5414876999946,579.5418151000138,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
583.2618028000086,583.2618028000086,584.7629759000063,584.7529759000063,584.8634366999993,585.2529759000063,,585.7638086000022,585.7638086000022,587.7822082,588.783029299995,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.4335845999974,589.4335845999974,590.9349253999915,590.9249253999915,591.0350455000096,591.4249253999915,,591.9357261000057,591.9357261000057,593.9374134999905,594.9552678999987,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
597.9910085999961,597.9910085999961,599.4924690999994,599.4824690999994,599.5926562000038,599.9824690999994,,600.4930970000075,600.4930970000075,602.5119664000028,603.5126335999901,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
604.5465539000086,604.5465539000086,606.0478381000082,606.0378381000082,606.1479515000044,606.5378381000082,606.6817609999941,607.0486936000032,607.0486936000032,609.0671133000085,613.0705470999908,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
616.7405347999972,616.7405347999972,618.2416006999936,618.2416006999936,618.3419296000009,618.7420033000033,618.7086489999872,619.2425077000023,619.2425077000023,621.2442816000055,622.2617004000147,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
625.8981982999919,625.8981982999919,627.3995004000114,627.3995004000114,627.4995460000152,627.8999574999996,627.866668100012,628.4009730999912,628.4009730999912,630.4187346999913,631.4195598999884,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
631.6698320999947,631.6698320999947,633.1710825999996,633.1710825999996,633.2712262999937,633.6715135999927,,634.1719597000135,634.1719597000135,636.190375999993,637.1915881999973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
638.1755284000044,638.1755284000044,639.6770377000009,639.6770377000009,639.777132099998,640.1773094000034,,640.6778125999933,640.6778125999933,642.6973004000117,643.695966900015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
644.0962851999882,644.0962851999882,645.5976103000082,645.5976103000082,645.6976851000015,646.0980512999902,646.0313014999936,646.5984684999946,646.5984684999946,648.6001459999914,652.6202809999902,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.8748175999879,657.8748175999879,659.3760856000097,659.3660856000097,659.4762021000004,659.8660856000097,659.9602758000053,660.3768914000045,660.3768914000045,662.3786560999959,666.3988848000097,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
667.349572099987,667.349572099987,668.8509028999922,668.8509028999922,668.950962599987,669.3512807999884,669.2345028999932,669.8519850999962,669.8519850999962,671.8700942999947,672.8709611999891,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
675.9569563999919,675.9569563999919,677.4750019,677.4750019,677.5753383000063,677.9755629999943,677.9420680000128,678.4758858000075,678.4758858000075,680.4775909000107,684.4976205999935,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
685.0147887999863,685.0147887999863,686.5161272999919,686.5161272999919,686.6164209999931,687.0165091999895,,687.5172375000054,687.5172375000054,689.5197337000079,690.5207226,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
693.1224643999974,693.1224643999974,694.6237407999959,694.6137407999959,694.7238332000068,695.1137407999959,695.3244142000128,695.6245957000153,695.6245957000153,697.6263087999921,701.6467271999952,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
703.4813567999897,703.4813567999897,704.9833464000055,704.9833464000055,705.0839262000025,705.4999609000022,,706.0003900000099,706.0003900000099,708.0023047000084,709.0026731999912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
