start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.46482559998707,68.46482559998707,69.9827488000244,69.97274880002439,70.08295850002627,70.47274880002439,,70.98356209998904,70.98356209998904,72.98537140002894,73.98638279998862,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
74.0030063000247,74.0030063000247,75.50412220002339,75.49412220002338,75.6045605000197,75.99412220002338,,76.52167799999891,76.52167799999891,78.52376900003013,79.52458630002523,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
79.92474410002772,79.92474410002772,81.42624539999245,81.42624539999245,81.52593599999976,81.92629119999195,81.84287489998108,82.42669499998168,82.42669499998168,84.44517530001188,85.44603980001715,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
85.92976410001005,85.92976410001005,87.43098339998117,87.42098339998117,87.53115539998701,87.92098339998117,,88.43186550000404,88.43186550000404,90.4335441999808,91.45122609998519,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.46777070000256,91.46777070000256,92.96907000000077,92.96907000000077,93.06925770000974,93.46948249999853,,93.96995110001602,93.96995110001602,95.97167519998924,96.9724665000192,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.20603190002451,97.20603190002451,98.72433599999361,98.72433599999361,98.82406610001065,99.22475479998114,,99.72491729999614,99.72491729999614,101.72688260000153,102.72775969998632,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.21111969999923,103.21111969999923,104.7140708000022,104.7040708000022,104.81491520000576,105.2040708000022,,105.73083910003491,105.73083910003491,107.73245890002885,108.73353779997863,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.3497213000171,109.3497213000171,110.85097700003256,110.84097700003255,110.95106870000903,111.34097700003255,,111.85184030002868,111.85184030002868,113.8706675000228,114.87107709999849,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.62174709997792,115.62174709997792,117.12340380002,117.11340380002,117.22317940003425,117.61340380002,,118.12388510001777,118.12388510001777,120.14237090003165,121.14320940001356,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.6102799000307,121.6102799000307,123.11167930003442,123.11167930003442,123.21201969998377,123.61200959998835,,124.11231489998475,124.11231489998475,126.11403509998648,127.13162150002039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.96600329999067,127.96600329999067,129.46712330002057,129.45712330002058,129.56704599999077,129.95712330002058,,130.4677248000023,130.4677248000023,132.46947820002399,133.47068440001178,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.6047038000049,134.6047038000049,136.1062634000061,136.1062634000061,136.2059763000086,136.6067102000322,136.7231747999992,137.10715740000316,137.10715740000316,139.1084672000231,140.1093686000183,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.67648530001472,140.67648530001472,142.194553499992,142.194553499992,142.29489520000945,142.69488640002393,,143.19530079997796,143.19530079997796,145.1969858000027,146.19794009999325,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.43233809999376,147.43233809999376,148.95023450000164,148.95023450000164,149.0503933000234,149.45075339999468,149.53403520002914,149.95118590002832,149.95118590002832,151.95298260003048,152.9536933000288,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.50614600000856,154.50614600000856,156.0238658000105,156.0238658000105,156.12415320002194,156.52458949999138,156.42403629999328,157.02477040003006,157.02477040003006,159.04301560001633,160.04305079999332,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.57766850002528,161.57766850002528,163.0957197999903,163.0957197999903,163.19606830000131,163.5962837999775,,164.09657830000808,164.09657830000808,166.0982165000257,167.11572599999792,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.26583599998568,167.26583599998568,168.76754470001626,168.75754470001627,168.86720009998837,169.25754470001627,,169.76803109999466,169.76803109999466,171.78674710001516,172.7876166000003,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.05415260001038,173.05415260001038,174.57255009999218,174.5625500999922,174.67219520000228,175.0625500999922,,175.57330440003145,175.57330440003145,177.591352200028,178.59229030001163,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.32703220001142,180.32703220001142,181.8456265999791,181.8456265999791,181.94545429998263,182.3455226000021,,182.84599110001884,182.84599110001884,184.86425430002575,185.86517000001342,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.13239559997757,186.13239559997757,187.63330759999528,187.63330759999528,187.7335821000249,188.15067680000513,,188.65079240001225,188.65079240001225,190.65247460001567,191.65337910003447,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.07036730001866,192.07036730001866,193.5718117000158,193.5618117000158,193.67181909999064,194.0618117000158,,194.57250070002348,194.57250070002348,196.59093810001806,197.6084764999775,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.24315120001276,199.24315120001276,200.74447480002138,200.7344748000214,200.8445650999872,201.2344748000214,,201.74532160000828,201.74532160000828,203.76384879998815,204.76476310002337,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.54945890000974,205.54945890000974,207.0673616000074,207.0673616000074,207.16742279998445,207.5677255999851,207.66782660003238,208.06819530001096,208.06819530001096,210.07027239999454,211.08762600000202,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.00580960000818,214.00580960000818,215.50703450002194,215.50703450002194,215.60716140003362,216.0078415999976,,216.50827539998292,216.50827539998292,218.5266551000038,219.52759199997828,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
219.7606969000278,219.7606969000278,221.27873720002546,221.27873720002546,221.37870960002485,221.77951570001616,,222.279909899991,222.279909899991,224.2812394999871,225.29889300000806,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.5050225000102,232.5050225000102,234.00623120001703,233.99623120001704,234.10643370002228,234.49623120001704,234.59001709999004,235.00712610002094,235.00712610002094,237.02548349998844,238.02641800000285,sound2,2,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.2097987000104,238.2097987000104,239.72779199999943,239.71779199999943,239.82796010003378,240.21779199999943,,240.7286377999787,240.7286377999787,242.73030830000945,243.74825349998147,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.29842760001495,244.29842760001495,245.7996647000052,245.7996647000052,245.90000770003255,246.30016240001143,246.53361059999744,246.81722530001727,246.81722530001727,248.81885280001163,249.82003489999053,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.0198891999987,250.0198891999987,251.53828919999953,251.53828919999953,251.63793530001723,252.03840790003025,252.08831470000743,252.53903480003075,252.53903480003075,254.5571274000192,255.5579701000331,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.5914248999995,255.5914248999995,257.0926801000112,257.0926801000112,257.1927041999968,257.60978020000925,,258.11020579999035,258.11020579999035,260.1127356999875,261.13020560000746,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.4471532999976,261.4471532999976,262.9488771000267,262.9388771000267,263.0484655000125,263.4388771000267,,263.9492756000343,263.9492756000343,265.9678865000112,266.9686677000225,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.0518711999846,267.0518711999846,268.5703465999775,268.56034659997744,268.67001220002726,269.06034659997744,,269.57113870001353,269.57113870001353,271.5724660999929,272.5891543999985,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.67273890000956,272.67273890000956,274.1741920000147,274.1741920000147,274.2743331000181,274.6743027999853,274.84106990003215,275.17473219999533,275.17473219999533,277.1934801000259,278.19395009999585,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.86217400001783,279.86217400001783,281.36333770003125,281.3533377000312,281.46345190000443,281.8533377000312,,282.36416100001384,282.36416100001384,284.38265400002433,285.38432790002275,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.76973569999404,288.76973569999404,290.28762770002663,290.28762770002663,290.3877033999977,290.7880386000122,,291.28851970000846,291.28851970000846,293.29017870000985,294.3077477000277,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
295.72563900002,295.72563900002,297.244055100027,297.244055100027,297.3436927999808,297.7443923000335,,298.2444274000097,298.2444274000097,300.24614040001484,301.2637704000315,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.59821410000745,302.59821410000745,304.0997746000155,304.08977460001546,304.1994925999986,304.58977460001546,,305.1170131000197,305.1170131000197,307.11865369999737,308.11950829998545,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.57002659998557,308.57002659998557,310.0711589999935,310.0711589999935,310.17128259998003,310.5716138000223,310.70506030001866,311.0720298999893,311.0720298999893,313.0905757999951,314.0913970000199,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.9086889000116,314.9086889000116,316.42666790000817,316.42666790000817,316.5269103000262,316.92710929999316,,317.45032329997935,317.45032329997935,319.4466689000344,320.4475395000279,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.782038300016,321.782038300016,323.2999700000016,323.2999700000016,323.4003138999776,323.80039709999414,,324.30083050003464,324.30083050003464,326.31950759999177,327.3206002999884,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.4868655999978,327.4868655999978,328.98817289999874,328.9781728999987,329.0882198999841,329.4781728999987,,330.0223705000333,330.0223705000333,332.0254131000345,333.02454979998015,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.94336199999975,335.94336199999975,337.4612997000311,337.4612997000311,337.5614820999997,337.96172069997715,337.96172069997715,338.46220200003313,338.46220200003313,340.4641317000003,341.4814132999834,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.09941750003213,343.09941750003213,344.6174775000052,344.6174775000052,344.7177171000019,345.11790239998095,345.2849600000279,345.61826690002067,345.61826690002067,347.61994200002823,348.63752470003396,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.72114039999155,348.72114039999155,350.22222760000454,350.2122276000045,350.32260100003055,350.7122276000045,,351.22303790000456,351.22303790000456,353.24174570002083,354.2423709000084,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.65931110003453,354.65931110003453,356.17767750001235,356.1676775000123,356.27731689997904,356.6676775000123,,357.1785361000309,357.1785361000309,359.19653969998194,360.1975430999971,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.33116120001955,360.33116120001955,361.8321336000315,361.8321336000315,361.93227330002424,362.3492106000283,362.3158488000133,362.84966379998673,362.84966379998673,364.85135500000047,365.85217879998686,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.83646410000233,366.83646410000233,368.33766319999427,368.3276631999942,368.43785599998387,368.8276631999942,,369.3385004000245,369.3385004000245,371.3571849999805,372.35773549998135,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.7250514000277,372.7250514000277,374.24302559998773,374.24302559998773,374.3428458999931,374.7434074999853,,375.2438735999838,375.2438735999838,377.2619820999769,378.2636945999782,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.930873700019,378.930873700019,380.44876710000403,380.438767100004,380.54886639998017,380.938767100004,,381.4496314000078,381.4496314000078,383.4514000000288,384.4688927999903,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.95446470002366,387.95446470002366,389.45577670000216,389.45577670000216,389.55580239999995,389.9561093000318,389.9561093000318,390.45657330001427,390.45657330001427,392.47505060002163,393.4759741000105,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.5592079000287,393.5592079000287,395.077372199981,395.077372199981,395.1777935000225,395.57778689999554,,396.0780434000278,396.0780434000278,398.0801205000114,399.0973410999957,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.26408380003136,399.26408380003136,400.7653697999865,400.7653697999865,400.86542490003353,401.2657376999939,,401.76660350000907,401.76660350000907,403.7846342999926,404.78551229998425,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.88588080003115,404.88588080003115,406.40353760001904,406.393537600019,406.5036756999996,406.893537600019,,407.40441620001525,407.40441620001525,409.40605649999065,410.4236316999975,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.0411924999878,411.0411924999878,412.54246630002467,412.5324663000246,412.64218099998266,413.0324663000246,,413.55967910000777,413.55967910000777,415.5614366000025,416.56219700003,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.81248630002096,416.81248630002096,418.3304624999962,418.32046249999615,418.43062670000086,418.82046249999615,,419.3312627999783,419.3312627999783,421.34969579999756,422.3508109999909,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.50066810003204,422.50066810003204,424.00221160002707,424.00221160002707,424.102371900002,424.5190783999949,,425.0195027000243,425.0195027000243,427.0211138000102,428.0390797000234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.37235590001524,428.37235590001524,429.87395480002465,429.8639548000246,429.9736033000024,430.3639548000246,,430.87440700003367,430.87440700003367,432.8938325999859,433.89499599999704,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.7143862000173,437.7143862000173,439.2326956000268,439.2226956000267,439.333008299998,439.7226956000267,,440.2325507000294,440.2325507000294,442.2341794000329,443.2516554999836,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.68727240002204,445.68727240002204,447.2053995999829,447.2053995999829,447.30513880001104,447.7058332000249,,448.2062840000233,448.2062840000233,450.22434209998187,451.22517090000633,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.2260092999875,452.2260092999875,453.74403349997897,453.74403349997897,453.8441356999772,454.24445549999086,454.3779432000099,454.7448457999942,454.7448457999942,456.74687280000376,457.7640607000301,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.3157366000321,459.3157366000321,460.8334027000326,460.8334027000326,460.93357130001255,461.33384679997994,,461.83429510001747,461.83429510001747,463.8359485000344,464.8537923999918,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.953555200025,464.953555200025,466.45486940002024,466.45486940002024,466.5548765999936,466.9552409999976,467.1554694000022,467.45565850003345,467.45565850003345,469.4741840000004,470.47487739998337,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.1105259999838,473.1105259999838,474.6117850000244,474.60178500002434,474.7118927000063,475.10178500002434,,475.62940640003376,475.62940640003376,477.63102729997786,478.6318740000222,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.9663350000135,479.9663350000135,481.4676100000013,481.4676100000013,481.5677513000062,481.9680782000157,,482.46848629998,482.46848629998,484.4869697000338,485.48873330001675,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.9396936000064,485.9396936000064,487.45707870002093,487.4470787000209,487.55717310001796,487.9470787000209,,488.4582161000087,488.4582161000087,490.47618140001737,491.4770690000239,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.8439839999862,491.8439839999862,493.3622292000307,493.3622292000307,493.4624645999954,493.8627477000207,494.07941690000894,494.36310850003224,494.36310850003224,496.36490430002755,497.38225989999205,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.93540560001,500.93540560001,502.4363660999895,502.4363660999895,502.5365248000105,502.9367929999805,503.1870053000255,503.4372154999962,503.4372154999962,505.45517179999456,506.45565670001974,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.65613309999185,506.65613309999185,508.173985900017,508.173985900017,508.27425490000473,508.6743281000033,509.0250069000265,509.1747519000289,509.1747519000289,511.1763496000292,512.1939413999878,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.6284627000075,513.6284627000075,515.1300519000013,515.1200519000013,515.246660100014,515.6200519000013,,516.1473784999778,516.1473784999778,518.1493431999786,519.1665831999942,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.1174640000188,520.1174640000188,521.6189894999932,521.6089894999932,521.7186902000192,522.1089894999932,,522.6362945999806,522.6362945999806,524.6382431000327,525.6390181999975,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.3920645000269,529.3920645000269,530.9098905000226,530.9098905000226,531.0100143000107,531.410333000016,531.3106329999953,531.9107750000055,531.9107750000055,533.9292358000037,534.9303472000263,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.3645759000299,536.3645759000299,537.8826075000195,537.8726075000195,537.9826998000005,538.3726075000195,,538.8838579999954,538.8838579999954,540.8853912000284,541.9027444000328,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.2863818000276,542.2863818000276,543.7876026000101,543.7776026000101,543.8880264000124,544.2776026000101,,544.7885486999965,544.7885486999965,546.8068013999816,547.8079726999947,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.8920600999934,548.8920600999934,550.4109127000063,550.4009127000063,550.511289900003,550.9009127000063,,551.412055499977,551.412055499977,553.4132910000133,554.4140895999824,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.9805327000302,554.9805327000302,556.4985780000077,556.4985780000077,556.598724899997,556.9989438999999,,557.499289100009,557.499289100009,559.5177922999808,560.5185489999801,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
