start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
107.88275559998304,107.88275559998304,109.3841385999783,109.3841385999783,109.48422360002017,109.88452500001016,109.80117090000725,110.38491000003135,110.38491000003135,112.38664109999966,113.38748129999452,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.03800200002455,114.03800200002455,115.55604479998304,115.54604479998304,115.65608340002085,116.04604479998304,,116.55682619999583,116.55682619999583,118.55855959998165,119.55936379999342,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.26232809999213,120.26232809999213,121.77791630000296,121.76791630000295,121.87796920003323,122.26791630000295,,122.7787409999962,122.7787409999962,124.78043260001299,125.78122680000682,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
128.53358970001293,128.53358970001293,130.05156280002277,130.04156280002277,130.15163510002614,130.54156280002277,,131.05247629999369,131.05247629999369,133.05412390002468,134.05492650002427,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.32350880001624,136.32350880001624,137.82481750002782,137.81481750002783,137.92487990001402,138.31481750002783,138.22513480002246,138.82563990000355,138.82563990000355,140.82737339999014,141.8282295999904,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.07841189998155,142.07841189998155,143.59643029998708,143.59643029998708,143.69649970002658,144.09696569998934,,144.5972238000338,144.5972238000338,146.59901190002867,147.59974109999322,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.70329370001284,151.70329370001284,153.22125030001345,153.22125030001345,153.32131340000498,153.72156440001865,,154.22215410002693,154.22215410002693,156.2236887000124,157.22456670000403,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.9760498000048,158.9760498000048,160.49416509999148,160.49416509999148,160.59418279998656,160.9943666000124,,161.49481020001414,161.49481020001414,163.49665669998805,164.49746210000896,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.23138640001136,165.23138640001136,166.73263450002716,166.72263450002717,166.83267360001057,167.22263450002717,,167.73353979999385,167.73353979999385,169.75189510000357,170.75272100000595,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.1372094000196,172.1372094000196,173.63851540001062,173.63851540001062,173.73860569997643,174.13886070002056,174.2556714000036,174.63930809999303,174.63930809999303,176.6576638000058,177.6584995000246,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.37745510001852,180.37745510001852,181.87885340001387,181.87885340001387,181.97887440003407,182.3958800999769,,182.89638699999497,182.89638699999497,184.89799199999263,185.898903300005,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.732874499992,186.732874499992,188.2340988000012,188.2240988000012,188.33422859997674,188.7240988000012,,189.23501720000942,189.23501720000942,191.25335229998174,192.25414470002008,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.35431580001907,192.35431580001907,193.87234539999346,193.86234539999347,193.97243480001063,194.36234539999347,,194.87308589998585,194.87308589998585,196.87481600000476,197.89224179997993,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.42605130002786,198.42605130002786,199.92739989999401,199.92739989999401,200.02758350002998,200.42776489997934,200.41112700000824,200.9448834000011,200.9448834000011,202.94662359998048,203.94744259998853,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.26522180002368,205.26522180002368,206.7665979000246,206.75659790002462,206.86657120003085,207.25659790002462,207.0333796999855,207.76733100001886,207.76733100001886,209.78571330000133,210.7866838999996,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.12113069999916,212.12113069999916,213.62244110002368,213.6124411000237,213.72240139998914,214.1124411000237,214.47302769998507,214.62313819997664,214.62313819997664,216.6414863999905,217.64242980001447,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.39467770001804,220.39467770001804,221.912703800024,221.912703800024,222.0128743000184,222.41310409998707,222.4964152000118,222.913428700014,222.913428700014,224.91522640002378,225.9326890999889,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.6834195000208,226.6834195000208,228.1846135000321,228.1746135000321,228.28467450000764,228.6746135000321,,229.18547879998525,229.18547879998525,231.20382150001544,232.20467250003432,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.3889549999819,233.3889549999819,234.89034370002057,234.89034370002057,234.990412199995,235.39070519997924,235.34074490000214,235.8911317000254,235.8911317000254,237.90961320000653,238.91035470000654,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.04466939997812,240.04466939997812,241.56259470003144,241.56259470003144,241.66269570002052,242.06297839998453,241.99643599999555,242.56352510001463,242.56352510001463,244.58179309999989,245.58269479999737,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.516769699994,246.516769699994,248.0349124000147,248.0349124000147,248.13488219999428,248.5351601999807,,249.03875299998046,249.03875299998046,251.05397110002534,252.05487900001182,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.0881985999965,252.0881985999965,253.58945640002796,253.57945640002796,253.68958529999665,254.07945640002796,,254.590381500029,254.590381500029,256.6086620999938,257.60951940000245,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.5437225999865,258.5437225999865,260.0449449999812,260.0449449999812,260.14500450000355,260.5453882999807,260.5453882999807,261.04569549999155,261.04569549999155,263.06409870001676,264.06493699999714,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.43199510000136,264.43199510000136,265.9498900999986,265.9498900999986,266.04998339998724,265.9498900999986,,266.9507482000133,266.9507482000133,268.9524862999767,269.96998260002306,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.65395409998905,270.65395409998905,272.1551318999934,272.1451318999934,272.2552176999832,272.6451318999934,,273.1560072000227,273.1560072000227,275.15774240002224,276.1752357999883,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.3762415000326,277.3762415000326,278.8774933000184,278.86749330001834,278.97755870002743,279.36749330001834,,279.8950284000109,279.8950284000109,281.89669269999445,282.8975425000042,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.4146826000158,283.4146826000158,284.915944600021,284.905944600021,285.01601570001526,285.405944600021,,285.9168442000025,285.9168442000025,287.9351661999915,288.9360039000255,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.12042830000587,290.12042830000587,291.63836200000674,291.63836200000674,291.73842670001045,292.13874329999976,,292.6391285000225,292.6391285000225,294.657500799987,295.65836489998924,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.625826000012,296.625826000012,298.1437834000187,298.1337834000187,298.24388219999105,298.6337834000187,,299.1446104000295,299.1446104000295,301.16315600003304,302.16393210000547,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.7319219000144,303.7319219000144,305.24990070000945,305.24990070000945,305.34994009999514,305.7502597000073,,306.25063939998813,306.25063939998813,308.2690657000146,309.26985569997646,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.3034046000191,309.3034046000191,310.80461509998145,310.80461509998145,310.9046939000343,311.3049370999886,,311.8221138999886,311.8221138999886,313.82377850003263,314.8245991999954,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.54302649998294,315.54302649998294,317.04315589997873,317.0331558999787,317.143185600007,317.5331558999787,,318.0460986999767,318.0460986999767,320.0623853000086,321.0631910000318,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.280045100031,321.280045100031,322.7980559999794,322.7980559999794,322.8982693000087,323.29841930001,,323.7987950000186,323.7987950000186,325.8005463000243,326.81804270001317,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.9365142000113,328.9365142000113,330.45451540000226,330.45451540000226,330.55466319999846,330.9548856000272,330.9548856000272,331.45526010002663,331.45526010002663,333.4737231999841,334.4745444000089,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.85823660001347,334.85823660001347,336.37625749997983,336.37625749997983,336.4763650000184,336.87656120002225,336.9766703000148,337.3769714000025,337.3769714000025,339.3786515999907,340.3795933000017,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.6638974000323,341.6638974000323,343.1652386000003,343.15523860000025,343.26530939999225,343.65523860000025,,344.1828620000249,344.1828620000249,346.18443339999953,347.1853005000246,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.48556130001975,347.48556130001975,349.0034913999932,348.99349139999316,349.10358920001613,349.49349139999316,,350.0043845999842,350.0043845999842,352.02275529999474,353.02354259999424,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.25802239997734,354.25802239997734,355.7759359999998,355.7759359999998,355.8760245000101,356.2764096999979,356.22632139997745,356.7768477000152,356.7768477000152,358.79517290002855,359.7959781999905,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.8793606999768,359.8793606999768,361.39872060001085,361.39872060001085,361.4974727000315,361.89779690002047,361.8143749000244,362.39814339998134,362.39814339998134,364.3999073000248,365.4173527000328,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.5509488000041,365.5509488000041,367.0520555999917,367.04205559999167,367.15219499998216,367.54205559999167,367.3523914000341,368.05293000001416,368.05293000001416,370.0713665000019,371.0722187000299,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.97381130001463,372.97381130001463,374.4750497000148,374.46504970001473,374.57512280002425,374.96504970001473,,375.4759361000122,375.4759361000122,377.4942553999806,378.4951072000056,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.34581779997984,379.34581779997984,380.86377880001396,380.8537788000139,380.9638625999885,381.3537788000139,,381.8646201000172,381.8646201000172,383.88296159998004,384.8838835000149,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.2174687000313,385.2174687000313,386.7356190999942,386.7356190999942,386.8356182000223,387.23583690002283,387.2858850000282,387.7363285999834,387.7363285999834,389.73798530002546,390.7555188000058,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.1083798999987,394.1083798999987,395.6096533000325,395.6096533000325,395.70975049999265,396.1100977999829,,396.61047329998996,396.61047329998996,398.62880359998394,399.62965119997693,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.6146752000293,401.6146752000293,403.1159539999878,403.1059539999878,403.21606860002225,403.6059539999878,403.9833757000249,404.1168401999837,404.1168401999837,406.1351646999917,407.1360685000052,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.2203234999995,408.2203234999995,409.72152410000285,409.72152410000285,409.8216056000181,409.72152410000285,,410.72244079999814,410.72244079999814,412.74075860001335,413.7415994000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.1586386999786,414.1586386999786,415.67664309999395,415.67664309999395,415.77670659998853,416.1769922000328,,416.6774859000086,416.6774859000086,418.695842600029,419.6966730000074,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.4472922000075,420.4472922000075,421.9653029000126,421.9653029000126,422.06532120001225,422.46564479999665,,422.9660760000204,422.9660760000204,424.9677446999792,425.985296299981,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.50326390000714,427.50326390000714,429.02121089999287,429.0112108999928,429.12136519998035,429.5112108999928,,430.0221220000037,430.0221220000037,432.0237525000209,433.041250500022,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.8752925000242,433.8752925000242,435.3765908000148,435.36659080001476,435.47667740001066,435.86659080001476,435.86031760002675,436.3941038000137,436.3941038000137,438.39578999998935,439.3966296999804,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.0305033000275,440.0305033000275,441.5318838000037,441.5318838000037,441.6320197000257,442.03222569998775,442.0155677999808,442.5326106000082,442.5326106000082,444.5510690999888,445.5518874999923,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.3366856000009,447.3366856000009,448.8379768999964,448.8279768999964,448.9379985000212,449.3279768999964,,449.8388245999902,449.8388245999902,451.8572337000021,452.8580269999891,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.4752214999842,453.4752214999842,454.9933083999874,454.9933083999874,455.0933549000272,455.49356989999956,455.4436485000276,455.9940101000336,455.9940101000336,458.0124671000028,459.0131772999973,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.3301392999799,459.3301392999799,460.83152080002196,460.83152080002196,460.9482428000281,460.83152080002196,,461.8489774999996,461.8489774999996,463.8506401000284,464.8682114000055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.4695142000071,466.4695142000071,467.9875705000102,467.9875705000102,468.0875487999963,467.9875705000102,,468.9883365000221,468.9883365000221,470.9900252000168,472.00755669998193,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
473.4754933000165,473.4754933000165,474.9934725000146,474.9934725000146,475.093619800007,475.49382480001964,475.49382480001964,475.9943412999944,475.9943412999944,477.9959891000269,479.0134986999999,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.11356199999295,479.11356199999295,480.61482820003016,480.6048282000301,480.71500470001206,481.1048282000301,,481.6157655000077,481.6157655000077,483.63414059999354,484.6349973999984,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.8017512000022,484.8017512000022,486.31973920000905,486.31973920000905,486.419761899984,486.820124300031,,487.3205108000054,487.3205108000054,489.3388967000153,490.33969760000195,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.9585843000184,492.9585843000184,494.459878399977,494.44987839997697,494.5599567000261,494.94987839997697,,495.4607448999975,495.4607448999975,497.47906180000587,498.479960299979,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.68095070002323,499.68095070002323,501.1989096999839,501.1989096999839,501.2989972999874,501.1989096999839,,502.19975129998943,502.19975129998943,504.21815500001844,505.2190105000134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
506.136437900024,506.136437900024,507.654372400031,507.64437240003093,507.75443310000423,508.14437240003093,,508.65529919998676,508.65529919998676,510.67358890002083,511.6744599000174,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.1581778000198,512.1581778000198,513.6762291999855,513.6762291999855,513.7763176999958,514.1765764000099,,514.6770060000215,514.6770060000215,516.6787213999867,517.6962149000117,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.0973488999969,519.0973488999969,520.5987158999867,520.5887158999867,520.698742199989,521.0887158999867,,521.616205499982,521.616205499982,523.6179359000032,524.6354479999952,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.8356471000095,524.8356471000095,526.3368984999922,526.3268984999922,526.43692050002,526.8268984999922,,527.337703100007,527.337703100007,529.3560406999984,530.356947400034,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.4903894999968,530.4903894999968,532.0083107000189,531.9983107000189,532.1084305999773,532.4983107000189,,533.0092106000027,533.0092106000027,535.0108814999783,536.0283981000046,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.4346529999837,543.4346529999837,544.9359400000046,544.9259400000046,545.0360301000271,545.4259400000046,,545.9534226000048,545.9534226000048,547.9551689000307,548.95603130002,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.6065187000293,549.6065187000293,551.1078061999958,551.0978061999958,551.2078636000022,551.5978061999958,,552.1086423000177,552.1086423000177,554.1270669000312,555.1278789999867,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.6116258999771,555.6116258999771,557.129630899997,557.129630899997,557.2297290000222,557.6299983000006,557.6299983000006,558.1304178999942,558.1304178999942,560.1488175999928,561.1496625000234,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.3498131000176,561.3498131000176,562.8511114000082,562.8511114000082,562.9511981000048,563.3682678000275,,563.8685704000034,563.8685704000034,565.8703539000214,566.8711888000341,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.4216836000066,567.4216836000066,568.9228561000289,568.9228561000289,569.0230067999889,568.9228561000289,,569.9237286999794,569.9237286999794,571.9421372999875,572.9429093999877,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
