start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
274.5118908000384,274.5118908000384,276.0131955000777,276.0131955000777,276.11326399999393,276.5136829000637,,277.01403670008017,277.01403670008017,279.03243990004717,280.0500147999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.1667213000562,280.1667213000562,281.6680077000726,281.6580077000726,281.7681217001025,282.1580077000726,,282.66886560008584,282.66886560008584,284.6705991000142,285.68815880007764,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
285.9383755000979,285.9383755000979,287.4396758001037,287.42967580010367,287.53976090002993,287.92967580010367,,288.44054350007514,288.44054350007514,290.458972400005,291.4598368000677,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.5598470000057,291.5598470000057,293.07794580009954,293.07794580009954,293.178035000057,293.57822730003113,,294.0787282000035,294.0787282000035,296.0972013000371,297.09793180001157,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.2314234000603,297.2314234000603,298.732672300024,298.72267230002393,298.8327603000887,299.22267230002393,,299.750264100099,299.750264100099,301.7519805000136,302.7528236000305,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.36998050003035,303.36998050003035,304.8713020000812,304.86130200008114,304.9713727000142,305.36130200008114,,305.87219810003603,305.87219810003603,307.89055030008035,308.8914471000405,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.27598710003963,310.27598710003963,311.79400170007443,311.79400170007443,311.8940083001014,312.294289500054,,312.79475890001936,312.79475890001936,314.8132130000247,315.814061400082,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.48120830005223,316.48120830005223,317.99925719999897,317.9892571999989,318.0993431000477,318.4892571999989,,319.00007200003324,319.00007200003324,321.0017919000909,322.01937510010043,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.33630700008666,322.33630700008666,323.8375876000589,323.8375876000589,323.9377900000634,324.33802390000506,,324.83847200004107,324.83847200004107,326.8569062000113,327.8576904000454,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.1588294000337,329.1588294000337,330.66018499999495,330.66018499999495,330.7602398000397,331.1605378000038,,331.66097540007627,331.66097540007627,333.6793103999896,334.68019930000605,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.7302659000941,334.7302659000941,336.2482862000559,336.2482862000559,336.3484055000097,336.7486175000174,,337.2490916000186,337.2490916000186,339.2508496000171,340.268344400052,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.8055317000924,344.8055317000924,346.3069073000895,346.29690730008946,346.4070804001037,346.79690730008946,,347.32450110006334,347.32450110006334,349.3261508000521,350.3270443001036,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.11184100010155,352.11184100010155,353.6131242000936,353.60312420009353,353.7132220000001,354.10312420009353,,354.63064980001377,354.63064980001377,356.63242160000095,357.63332400000377,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.5007334000636,358.5007334000636,360.00193380000724,359.9919338000072,360.1020017000353,360.4919338000072,,361.0028278000625,361.0028278000625,363.021214200018,364.02288850007767,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.34069500008786,366.34069500008786,367.84208050004395,367.8320805000439,367.9422111000838,368.3320805000439,,368.85959750001507,368.85959750001507,370.86128730007636,371.8621643000022,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.7795527000651,372.7795527000651,374.2809009000864,374.2809009000864,374.3810893001007,374.7813959000139,374.9481251000632,375.28179830005115,375.28179830005115,377.30015540001637,378.30103180005403,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.984982200034,378.984982200034,380.5028813000042,380.49288130000417,380.6029702000758,380.99288130000417,,381.50373430009654,381.50373430009654,383.5221570000956,384.5230136000989,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.12525960006474,387.12525960006474,388.62658290001286,388.6165829000128,388.7266882000929,389.1165829000128,,389.6274117000373,389.6274117000373,391.6457891000407,392.646705800036,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.19795490004776,394.19795490004776,395.69937740005275,395.69937740005275,395.7994208000107,396.1997124000425,396.1830858000992,396.7001263000509,396.7001263000509,398.71851820004827,399.71939739999084,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.0697069999967,400.0697069999967,401.5877018999979,401.57770189999786,401.6877035001032,402.07770189999786,,402.58851390001087,402.58851390001087,404.59020760010185,405.6077620000085,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.6411263000425,405.6411263000425,407.1424298000727,407.13242980007266,407.2426849000128,407.63242980007266,,408.1432799000265,408.1432799000265,410.1617196000386,411.1625681000967,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.49784930010514,413.49784930010514,414.9992475000415,414.9992475000415,415.099328900056,415.49959329999706,,416.0167101000641,416.0167101000641,418.0185335000949,419.01926330006404,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.9709685000796,420.9709685000796,422.472264800055,422.4622648000549,422.5723134000525,422.9622648000549,,423.48984220002035,423.48984220002035,425.4915494000977,426.4923454999896,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.459887300103,427.459887300103,428.96120510000924,428.96120510000924,429.0613054000512,429.461582900092,429.3954282000866,429.96200740006475,429.96200740006475,431.9804262000341,432.98130010005275,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.0313754000906,433.0313754000906,434.5493479000377,434.5493479000377,434.6495241000755,435.0497036000686,434.9496763000004,435.550185800015,435.550185800015,437.5686089000171,438.569511700023,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.2533067001002,439.2533067001002,440.7713694000356,440.7713694000356,440.8714696000768,441.2716778000556,,441.77209710010516,441.77209710010516,443.77392840007974,444.7915791000212,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.0750094000921,445.0750094000921,446.5763090000926,446.56630900009253,446.6763911999967,447.06630900009253,,447.5770828000475,447.5770828000475,449.59548230010273,450.59642820008753,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.5305133000454,451.5305133000454,453.04866290006044,453.04866290006044,453.1487151000854,453.54888770002594,453.54888770002594,454.04940900003726,454.04940900003726,456.06774650008606,457.0686030000886,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.36889120000137,457.36889120000137,458.8701814000467,458.8701814000467,458.97023440007774,459.3873489000341,,459.88772940002104,459.88772940002104,461.8894395000041,462.9070201999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.37490670005513,464.37490670005513,465.8929375000969,465.8929375000969,465.9930841000257,466.39328010002805,466.32661440008974,466.89378900006136,466.89378900006136,468.89540990006367,469.8963748000767,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.24652690004746,470.24652690004746,471.7479407001026,471.7479407001026,471.84805320000464,472.24825680006484,,472.7487389000105,472.7487389000105,474.76717840002107,475.7680373000419,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.26930800005516,477.26930800005516,478.77056650009195,478.7605665000919,478.87064849999456,479.2605665000919,,479.7714489000589,479.7714489000589,481.78979140002934,482.79067880003436,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.20781210001746,483.20781210001746,484.72563380009683,484.7156338000968,484.8258072999977,485.2156338000968,,485.7265386000015,485.7265386000015,487.7282793001011,488.7458649000125,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.3129568000529,489.3129568000529,490.81425320002904,490.804253200029,490.9143406000892,491.304253200029,,491.8317719000131,491.8317719000131,493.8335417001015,494.83442320006156,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.50249990001043,496.50249990001043,498.00378730003445,497.9937873000344,498.10382430006007,498.4937873000344,,499.02124360000903,499.02124360000903,501.0230185000198,502.0238631000482,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.72533130000534,502.72533130000534,504.2424464000594,504.23244640005936,504.3425231000381,504.73244640005936,,505.24329620001095,505.24329620001095,507.24495670008196,508.24590620009417,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.8130337000564,508.8130337000564,510.33105950006006,510.33105950006006,510.4310936000636,510.831373200004,510.831373200004,511.33188280004265,511.33188280004265,513.3502575000255,514.3511094999938,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.4511823000591,514.4511823000591,515.9692897001021,515.9692897001021,516.0693696001051,516.4695898000589,516.3361736000022,516.9700193000697,516.9700193000697,518.9718527000603,519.9894030000521,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.5415080000619,522.5415080000619,524.0594696000423,524.0494696000424,524.1596501999973,524.5494696000424,,525.0603091000319,525.0603091000319,527.0788148000809,528.0795115000308,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.2797264999915,528.2797264999915,529.7810510000652,529.7710510000652,529.8811278000446,530.2710510000652,,530.7985950000091,530.7985950000091,532.8003492000951,533.8012263000217,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.0513685000567,534.0513685000567,535.5694000001038,535.5594000001038,535.6694571000496,536.0594000001038,,536.5701866000397,536.5701866000397,538.5885774000287,539.5894395000739,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.7228933000677,539.7228933000677,541.2241880000308,541.2141880000308,541.3243527000975,541.7141880000308,,542.241807500084,542.241807500084,544.2434237000505,545.2621123000952,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.277667200027,545.277667200027,546.7789012999945,546.7789012999945,546.8790416999925,547.2804800000247,,547.7798060000148,547.7798060000148,549.798157400053,550.7990735000437,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.3362998000318,555.3362998000318,556.85429430003,556.85429430003,556.9544068000484,557.3557564001037,,557.8550696999971,557.8550696999971,559.8735920000561,560.8743507000124,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
