start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
119.4158137000138,119.4158137000138,120.9163190000197,120.9163190000197,121.01620630001138,121.4168525000075,121.26636570000277,121.91694940004685,121.91694940004685,123.91861480003875,124.9194655999979,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.11972270004638,125.11972270004638,126.62110480003479,126.62110480003479,126.72132080002642,127.12139620004176,,127.6219481999958,127.6219481999958,129.62339090003817,130.62436550000868,vis2,5,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.6409128000466,130.6409128000466,132.14222109999693,132.14222109999693,132.24249139999458,132.6427296000272,,133.14317490004188,133.14317490004188,135.14513530000997,136.1455603000447,vis2,5,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.14764580003404,138.14764580003404,139.64850820002331,139.63850820002332,139.74864770001452,140.13850820002332,139.8823860000209,140.64950030001066,140.64950030001066,142.65143239999608,143.65188170004123,vis1+sound1,4,0,vis,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
144.51935730002307,144.51935730002307,146.02063980000977,146.01063980000978,146.12081770000233,146.51063980000978,146.13726680004922,147.0214519000235,147.0214519000235,149.023157700032,150.02400570002803,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.76225540002062,155.76225540002062,157.2633279000381,157.2533279000381,157.3634138000286,157.7533279000381,,158.2641310000415,158.2641310000415,160.26579909999575,161.26667470002732,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
161.53377440002234,161.53377440002234,163.03508330003544,163.03508330003544,163.1352816000087,163.5354142999947,,164.03577870003366,164.03577870003366,166.03745860001956,167.03917030001477,vis2,5,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.75751130004366,168.75751130004366,170.25834910002024,170.25834910002024,170.35847470002201,170.75874770002858,,171.25919270004098,171.25919270004098,173.26091530000278,174.26220470004202,vis2,5,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.295093500006,174.295093500006,175.7963354000328,175.7963354000328,175.89662260004272,176.29695390002755,176.14680820000078,176.7973772999919,176.7973772999919,178.7993183000451,179.79995840002968,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.30153470004163,181.30153470004163,182.81410309999202,182.81410309999202,182.90271880001248,183.303103699998,183.13605020004044,183.80390589999453,183.80390589999453,185.80504600000287,186.80576890003587,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.69021270000096,187.69021270000096,189.19091460004867,189.18091460004868,189.29101719999173,189.68091460004868,,190.19226580003462,190.19226580003462,192.1936679000007,193.19475999999278,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.11176970002427,194.11176970002427,195.61299870001105,195.60299870001106,195.7130514000398,196.10299870001106,195.79694070004345,196.61386380002088,196.61386380002088,198.61551990000018,199.616326600031,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.08431340004037,201.08431340004037,202.5855133000384,202.5755133000384,202.6858545999946,203.0755133000384,202.80260669999709,203.5869420000324,203.5869420000324,205.58803420002525,206.5888867999981,vis1+sound1,4,0,vis,27.0,27.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
214.74575090001755,214.74575090001755,216.24701850000721,216.23701850000722,216.34725850000697,216.73701850000722,,217.24784060003887,217.24784060003887,219.2505504000089,220.25085300004295,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.8046744000255,221.8046744000255,223.30333090003998,223.30333090003998,223.4030233000028,223.80383130000857,,224.30412390002468,224.30412390002468,226.30542180001223,227.30631040002638,vis2,5,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.22381190001917,228.22381190001917,229.72419430002057,229.72419430002057,229.82431880001397,230.224662500035,230.00778769999462,230.7250319999964,230.7250319999964,232.7266948000267,233.7446059000301,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.82774750004475,233.82774750004475,235.32900310000124,235.32900310000124,235.42911620002425,235.82941469999216,,236.32977439999533,236.32977439999533,238.33146070002996,239.33227890003192,vis2,5,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.11636660004453,240.11636660004453,241.63419020002195,241.62419020002196,241.73451580003322,242.12419020002196,,242.63508819999126,242.63508819999126,244.63673070004162,245.63758940000272,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.7555326999952,246.7555326999952,248.27358540002908,248.2635854000291,248.3732241999912,248.7635854000291,,249.27402900003082,249.27402900003082,251.27566510003246,252.2764906000318,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.3432241000207,252.3432241000207,253.84483930003782,253.83483930003783,253.94454410003684,254.33483930003783,254.09537649999558,254.84570950002828,254.84570950002828,256.863750200029,257.86454280001067,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.01462640003024,258.01462640003024,259.5159051000462,259.50590510004616,259.61603490002176,260.00590510004616,259.74953820004316,260.5167201000238,260.5167201000238,262.518752200014,263.53601470002627,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.52016520000484,264.52016520000484,266.02139340004373,266.02139340004373,266.12153930002546,266.02139340004373,,267.0222087000236,267.0222087000236,269.0238754000254,270.0247046999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.5919902999974,270.5919902999974,272.09322089999637,272.0832208999963,272.193370200004,272.5832208999963,,273.09406280000417,273.09406280000417,275.09649180004794,276.09727800003907,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.9646891999962,276.9646891999962,278.48263670004394,278.4726367000439,278.5827474000487,278.9726367000439,,279.48349740002027,279.48349740002027,281.4856425999985,282.4859909000313,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.03660900001137,283.03660900001137,284.5546450000345,284.5546450000345,284.6548424000009,285.05531910004515,,285.55569630000696,285.55569630000696,287.5569022999932,288.5579430000014,vis2,5,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.3275894000051,292.3275894000051,293.82935740002154,293.8193574000215,293.92889950000404,294.3193574000215,294.04620809999483,294.829740200026,294.829740200026,296.83188950003546,297.8326847000369,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.0853806000175,301.0853806000175,302.58628610004394,302.58628610004394,302.68647760002364,303.0868393000071,302.91985780001573,303.58709480003176,303.58709480003176,305.5887852000394,306.59072990000436,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.9734305000254,306.9734305000254,308.47460680001836,308.47460680001836,308.57476990001464,308.9751005999949,308.79162320000773,309.4757172000334,309.4757172000334,311.4770190999932,312.47779980000064,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.3119080000413,313.3119080000413,314.8300566000487,314.8300566000487,314.93011010002533,315.33044480003605,315.13006900001506,315.8308687000042,315.8308687000042,317.83279250004284,318.8337222000207,vis2,5,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.35057320004285,319.35057320004285,320.8519759000135,320.84197590001344,320.95274240000595,321.34197590001344,,321.8693015000406,321.8693015000406,323.87099470001135,324.872072500011,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.273644700015,327.273644700015,328.79173360003347,328.79173360003347,328.8919480000129,329.32540740003765,,329.8592288000016,329.8592288000016,332.0115497000022,333.06185790000904,vis2,5,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.5460349000148,333.5460349000148,335.1640265000258,335.15402650002574,335.2636887999922,335.65402650002574,335.3805022999966,336.1644764000173,336.1644764000173,338.2075311000315,339.2505419000024,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.10239000002343,341.10239000002343,342.63696540002434,342.6269654000243,342.7536153000053,343.1269654000243,342.8888811000013,343.7887286000275,343.7887286000275,345.94158250001215,347.0237924000337,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.2416122999946,348.2416122999946,349.8548171999953,349.8548171999953,349.959570100016,350.4102219000431,,350.9602441000259,350.9602441000259,353.21435460000953,354.29642690003107,vis2,5,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.4664396999958,355.4664396999958,357.14796750003893,357.14796750003893,357.2480525000226,357.69850960002236,357.49861120002765,358.24900630000934,358.24900630000934,360.4678526000441,361.5349887000136,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.78602609999666,362.78602609999666,364.40591959999597,364.3959195999959,364.5042392000412,364.8959195999959,364.60432910000395,365.488806200048,365.488806200048,367.6405745000318,368.7748951000483,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.0414913999937,369.0414913999937,370.7597594000488,370.7597594000488,370.85946640000634,371.2931394000277,371.17724340002474,371.84373790003315,371.84373790003315,374.07882000000404,375.166977500028,vis2,5,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.1968042000169,375.1968042000169,376.88154660003215,376.88154660003215,377.0203725000117,376.88154660003215,,377.96849440004166,377.96849440004166,380.16765000002647,381.2349866000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.6352806000011,381.6352806000011,383.23698039999886,383.2269803999988,383.3366290000356,383.7269803999988,383.45340370003555,384.29165340000486,384.29165340000486,386.45600850002097,387.49035059999164,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.75785550004525,388.75785550004525,390.3770439000307,390.3770439000307,390.4952851000214,390.3770439000307,,391.4771997000296,391.4771997000296,393.6487202000078,394.7462952000294,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.163199500015,395.163199500015,396.7841034000246,396.7841034000246,396.93148730003463,397.3673344000215,397.1148441000348,397.9155234000152,397.9155234000152,400.0703176000477,401.1350414000424,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.38524050004503,401.38524050004503,402.9877251000232,402.9877251000232,403.0895609000088,403.54824909999456,403.3542185000349,404.104908499992,404.104908499992,406.32341680001423,407.50962279999817,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.0299620000385,408.0299620000385,409.59554540000113,409.5855454000011,409.7099357000059,410.0855454000011,,410.7108883000417,410.7108883000417,412.89691110002764,414.0298876999966,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.58336990001567,415.58336990001567,417.2059676000006,417.19596760000053,417.3163399000275,417.69596760000053,417.49337350001747,418.3335424000486,418.3335424000486,420.6189126000479,421.75359220000405,vis1+sound1,4,0,vis,55.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
423.6214559000307,423.6214559000307,425.2726832000278,425.2726832000278,425.37270280003736,425.8401013000491,,426.4238014000091,426.4238014000091,428.6588486000053,429.73313810002014,vis2,5,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.7773851000327,429.7773851000327,431.37862660003316,431.3686266000331,431.47787760001097,431.8686266000331,431.5953162000021,432.46239680000303,432.46239680000303,434.6807127000154,435.86549310002897,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.14920049999796,436.14920049999796,437.8004798000418,437.79047980004174,437.91741050000724,438.29047980004174,438.0334653999978,438.9675334000001,438.9675334000001,441.20336670004485,442.2705629000063,vis1+sound1,4,0,vis,58.0,58.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
442.47093399999153,442.47093399999153,444.12201250001976,444.1120125000197,444.2398233999936,444.6120125000197,444.4220923000337,445.2233705000342,445.2233705000342,447.5092290000264,448.57577609999294,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
448.6805229000254,448.6805229000254,450.37728020002555,450.3672802000255,450.4962898000465,450.8672802000255,450.5831590000396,451.41125330003865,451.41125330003865,453.41321010003753,454.4138326000045,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.44819420000726,455.44819420000726,456.9494857000043,456.93948570000424,457.04981810000913,457.43948570000424,457.11622969999166,457.9501509000054,457.9501509000054,459.9518194000209,460.9526752000181,sound2,2,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.3698492000201,461.3698492000201,462.8713540000115,462.8713540000115,462.9709653999978,463.37184310001044,463.20473510004535,463.872252000039,463.872252000039,465.8734398000031,466.87429790001784,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.60934480001174,468.60934480001174,470.1105729999924,470.1005729999924,470.2108589999932,470.6005729999924,,471.1113734000335,471.1113734000335,473.11308099999746,474.1139067999991,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.63443630003326,478.63443630003326,480.1356036000159,480.12560360001584,480.2356693000272,480.62560360001584,480.3524881000137,481.13646469999526,481.13646469999526,483.1381825000369,484.1390390000395,vis1+sound1,4,0,vis,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
484.5891503000255,484.5891503000255,486.0905158000039,486.0905158000039,486.19070899999656,486.59089840000684,,487.09130410001103,487.09130410001103,489.0931502000401,490.0940376000451,vis2,5,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.62782150001453,490.62782150001453,492.12929230003806,492.119292300038,492.2288754000417,492.619292300038,492.5628055000068,493.1297344000284,493.1297344000284,495.1313843000187,496.1322085000081,vis1+sound1,4,0,vis,66.0,66.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
497.13326350000875,497.13326350000875,498.6345158999991,498.6345158999991,498.7510623000069,499.1513437000192,,499.651785600008,499.651785600008,501.6535900000106,502.6543415000285,vis2,5,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.30494060001524,503.30494060001524,504.80617940001844,504.7961794000184,504.90653700004054,505.2961794000184,505.0068878000109,505.8073957000249,505.8073957000249,507.80897650001293,508.8097117000232,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.82627440000374,508.82627440000374,510.3274566000416,510.3274566000416,510.42753860000244,510.82783940004606,510.6443421000238,511.3282651000279,511.3282651000279,513.3302288000211,514.3310094000278,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.2651444000164,515.2651444000164,516.7663977000136,516.7563977000136,516.8666533000157,517.2563977000136,516.9832048000042,517.7672119000433,517.7672119000433,519.7691651000148,520.7697703000247,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.1390360000166,524.1390360000166,525.6403845000402,525.6403845000402,525.7403707000283,526.1407145999926,525.9572308000149,526.6415279000155,526.6415279000155,528.6428850000464,529.6437113999943,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.8780783000491,530.8780783000491,532.3794025000041,532.3794025000041,532.4796124000075,532.8797295000493,532.7134103000369,533.3801867000382,533.3801867000382,535.3818923000451,536.3827311000293,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.2010458000093,538.2010458000093,539.7025390000288,539.6925390000288,539.8022283000262,540.1925390000288,540.0524256000151,540.7035244000233,540.7035244000233,542.7049103000406,543.7059658000451,sound2,2,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.6899040000369,544.6899040000369,546.2075754000196,546.1975754000196,546.3077334000352,546.6975754000196,546.6086974000298,547.208435300048,547.208435300048,549.2101568000014,550.2109568000394,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.1619882000466,551.1619882000466,552.6634728000006,552.6634728000006,552.7631690999931,553.1638910000418,553.1468159000012,553.6642992000068,553.6642992000068,555.6656156000188,556.6664546000045,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.8173902999931,557.8173902999931,559.3191510000122,559.3191510000122,559.4187272000215,559.3191510000122,,560.3199838000089,560.3199838000089,562.3211316000177,563.3219748000354,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.3407942000283,565.3407942000283,566.8416120000272,566.8316120000272,566.9418613000396,567.3316120000272,567.2085966999964,567.8427708000033,567.8427708000033,569.8436717999955,570.8441336000194,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
