start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2055.6063105952176,2055.6063105952176,2057.1242755952176,2057.1552616666663,2057.2243555952177,2057.6552616666663,,2058.1250955952173,2058.1250955952173,2060.1434205952173,2061.1442455952174,sound2,2,1,vis,119.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2062.1284205952174,2062.1284205952174,2063.6463305952175,2063.6463305952175,2063.7463905952177,2064.1467105952174,2063.996749404782,2064.6471655952173,2064.6471655952173,2066.665525595218,2067.6663555952173,vis1,3,1,vis,120.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2068.767354404782,2068.767354404782,2070.268599404782,2070.3051441666667,2070.3686744047823,2070.8051441666667,,2071.286134404782,2071.286134404782,2073.295599404782,2074.305294404782,sound1,1,1,vis,121.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2075.272759404782,2075.272759404782,2076.790699404782,2076.825085833333,2076.890784404782,2077.325085833333,,2077.791509404782,2077.791509404782,2079.809854404782,2080.827404404782,sound2,2,1,vis,122.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2081.2442955952174,2081.2442955952174,2082.7455505952175,2082.7850183333335,2082.8622755952174,2083.2850183333335,2083.212659404782,2083.7630305952175,2083.7630305952175,2085.7814155952174,2086.7822305952172,sound1,1,1,vis,123.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2087.0491255952174,2087.0491255952174,2088.5670205952174,2088.5670205952174,2088.6670955952177,2089.0674455952176,2088.950779404782,2089.567855595217,2089.567855595217,2091.5862105952174,2092.6037105952173,vis1,3,1,vis,124.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2094.2717405952176,2094.2717405952176,2095.7897055952176,2095.824916666667,2095.8898055952177,2096.324916666667,,2096.790525595218,2096.790525595218,2098.8088705952177,2099.8263555952176,sound1,1,1,vis,125.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2099.909909404782,2099.909909404782,2101.4111194047823,2101.4111194047823,2101.511229404782,2101.928209404782,2101.7613205952175,2102.428659404782,2102.428659404782,2104.430269404782,2105.447814404782,vis1,3,1,vis,126.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2105.4977655952175,2105.4977655952175,2107.0156555952176,2107.0156555952176,2107.1157505952174,2107.5160805952178,,2108.0164805952177,2108.0164805952177,2110.0348205952178,2111.0434755952174,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2112.3534255952177,2112.3534255952177,2113.8546705952176,2113.8947399999997,2113.954750595218,2114.3947399999997,,2114.8722155952173,2114.8722155952173,2116.8904955952175,2117.8913705952177,sound2,2,1,vis,127.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2119.259289404782,2119.259289404782,2120.768309404782,2120.768309404782,2120.8772794047823,2121.277614404782,,2121.778009404782,2121.778009404782,2123.796374404782,2124.797199404782,vis2,4,1,vis,128.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2125.030759404782,2125.030759404782,2126.548659404782,2126.548659404782,2126.648754404782,2127.049049404782,,2127.549484404782,2127.549484404782,2129.567859404782,2130.568659404782,vis2,4,1,vis,129.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2130.752149404782,2130.752149404782,2132.253404404782,2132.253404404782,2132.3534444047823,2132.761659404782,,2133.2708744047823,2133.2708744047823,2135.272579404782,2136.290074404782,vis2,4,1,vis,130.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2136.857169404782,2136.857169404782,2138.3751544047823,2138.4144983333335,2138.4752244047822,2138.9144983333335,,2139.3759844047822,2139.3759844047822,2141.394314404782,2142.411829404782,sound2,2,1,vis,131.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2142.478534404782,2142.478534404782,2143.979794404782,2143.979794404782,2144.079869404782,2144.480229404782,2144.380129404782,2144.9972894047824,2144.9972894047824,2146.998959404782,2148.016484404782,vis1,3,1,vis,132.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2148.683704404782,2148.683704404782,2150.201634404782,2150.201634404782,2150.3016744047823,2150.702029404782,,2151.202454404782,2151.202454404782,2153.220784404782,2154.238309404782,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2154.805434404782,2154.805434404782,2156.3066744047824,2156.3066744047824,2156.406774404782,2156.8237794047823,,2157.324204404782,2157.324204404782,2159.342514404782,2160.343339404782,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2161.2773755952176,2161.2773755952176,2162.7786305952177,2162.7786305952177,2162.878710595218,2163.2790355952175,,2163.7961355952175,2163.7961355952175,2165.7977755952174,2166.8153055952175,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2167.5994094047824,2167.5994094047824,2169.117289404782,2169.1441966666666,2169.217389404782,2169.6441966666666,,2170.118159404782,2170.118159404782,2172.136499404782,2173.153979404782,sound1,1,1,vis,133.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2174.621884404782,2174.621884404782,2176.139809404782,2176.1641216666667,2176.239889404782,2176.6641216666667,,2177.1406144047824,2177.1406144047824,2179.1589794047823,2180.176519404782,sound2,2,1,vis,134.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2180.6101744047824,2180.6101744047824,2182.1114544047823,2182.1114544047823,2182.211524404782,2182.628514404782,,2183.128939404782,2183.128939404782,2185.147259404782,2186.148124404782,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2186.214804404782,2186.214804404782,2187.732749404782,2187.732749404782,2187.8328294047824,2188.233169404782,,2188.733579404782,2188.733579404782,2190.751909404782,2191.752769404782,vis2,4,1,vis,135.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2193.504224404782,2193.504224404782,2195.022154404782,2195.0439858333334,2195.1222194047823,2195.5439858333334,,2196.023004404782,2196.023004404782,2198.041329404782,2199.042139404782,sound2,2,1,vis,136.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2200.2931944047823,2200.2931944047823,2201.811104404782,2201.8339025,2201.911184404782,2202.3339025,,2202.8119344047823,2202.8119344047823,2204.830294404782,2205.831144404782,sound1,1,1,vis,137.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2206.6650255952177,2206.6650255952177,2208.1662605952174,2208.1662605952174,2208.2663605952175,2208.6833505952177,,2209.1838105952174,2209.1838105952174,2211.2021305952176,2212.2029355952177,vis2,4,1,vis,138.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2212.8034705952177,2212.8034705952177,2214.3214405952176,2214.3214405952176,2214.4214805952174,2214.8218205952176,2214.705139404782,2215.322225595218,2215.322225595218,2217.3405255952175,2218.3580705952177,vis1,3,1,vis,139.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.8585305952174,2218.8585305952174,2220.3764205952175,2220.3764205952175,2220.476495595218,2220.8768305952176,2220.7433655952177,2221.3772305952175,2221.3772305952175,2223.3955905952175,2224.3964455952173,vis1,3,1,vis,140.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2224.9470144047823,2224.9470144047823,2226.464929404782,2226.464929404782,2226.564989404782,2226.982014404782,2226.7984055952174,2227.482444404782,2227.482444404782,2229.484084404782,2230.501599404782,vis1,3,1,vis,141.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2230.7850505952174,2230.7850505952174,2232.3029905952176,2232.33359,2232.4030905952172,2232.83359,,2233.3038255952174,2233.3038255952174,2235.3221655952175,2236.3229655952173,sound1,1,1,vis,142.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2237.4072305952177,2237.4072305952177,2238.9084755952176,2238.9084755952176,2239.0085705952174,2239.4255405952176,2239.275564404782,2239.9259805952174,2239.9259805952174,2241.9443305952177,2242.945135595218,vis1,3,1,vis,143.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2243.562444404782,2243.562444404782,2245.0803494047823,2245.103495833333,2245.180424404782,2245.603495833333,,2246.081169404782,2246.081169404782,2248.0995194047823,2249.117059404782,sound2,2,1,vis,144.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2250.251319404782,2250.251319404782,2251.769239404782,2251.769239404782,2251.869364404782,2252.269659404782,2252.136214404782,2252.770089404782,2252.770089404782,2254.788419404782,2255.8059394047823,vis1,3,1,vis,145.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2256.1227655952175,2256.1227655952175,2257.6317905952174,2257.6317905952174,2257.7407405952176,2258.1410705952176,,2258.6415055952175,2258.6415055952175,2260.6598255952176,2261.6606805952174,vis2,4,1,vis,146.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2261.8608505952175,2261.8608505952175,2263.3787805952174,2263.3787805952174,2263.4788505952174,2263.8791805952173,,2264.379595595218,2264.379595595218,2266.397935595218,2267.398800595218,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2268.9834105952177,2268.9834105952177,2270.5013755952177,2270.5013755952177,2270.6014555952174,2271.0017655952174,2270.8683555952175,2271.5021805952174,2271.5021805952174,2273.520525595218,2274.5213505952174,vis1,3,1,vis,147.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2276.9144755952175,2276.9144755952175,2278.4246055952176,2278.4246055952176,2278.5246705952177,2278.9250005952176,,2279.4421055952175,2279.4421055952175,2281.4437755952176,2282.4612805952174,vis2,4,1,vis,148.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2282.8282355952174,2282.8282355952174,2284.346135595217,2284.373115,2284.4462755952177,2284.873115,,2285.3470105952174,2285.3470105952174,2287.365355595218,2288.3740205952176,sound2,2,1,vis,149.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2289.2502555952174,2289.2502555952174,2290.7514605952174,2290.7830416666666,2290.8515505952178,2291.2830416666666,,2291.7689805952177,2291.7689805952177,2293.7873505952175,2294.7881955952175,sound1,1,1,vis,150.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2295.372104404782,2295.372104404782,2296.890029404782,2296.890029404782,2296.990104404782,2297.390399404782,2297.2735555952177,2297.890839404782,2297.890839404782,2299.909194404782,2300.926694404782,vis1,3,1,vis,151.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2301.293654404782,2301.293654404782,2302.794899404782,2302.794899404782,2302.895019404782,2303.3120244047823,,2303.812449404782,2303.812449404782,2305.830739404782,2306.831589404782,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2320.9599005952177,2320.9599005952177,2322.477825595218,2322.5027433333335,2322.5779005952177,2323.0027433333335,2322.7281394047823,2323.4786505952175,2323.4786505952175,2325.4969805952173,2326.497825595218,sound2,2,1,vis,152.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2327.165179404782,2327.165179404782,2328.6663594047823,2328.6663594047823,2328.766489404782,2329.1668244047823,,2329.6838944047818,2329.6838944047818,2331.702244404782,2332.703069404782,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2333.003319404782,2333.003319404782,2334.521244404782,2334.5526366666663,2334.621334404782,2335.0526366666663,2334.788139404782,2335.522069404782,2335.522069404782,2337.5404244047822,2338.541279404782,sound1,1,1,vis,153.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2341.1266505952176,2341.1266505952176,2342.6278855952173,2342.6525441666668,2342.7279605952176,2343.1525441666668,2342.878199404782,2343.6453805952174,2343.6453805952174,2345.6470505952175,2346.6645655952175,sound1,1,1,vis,154.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2346.8313855952174,2346.8313855952174,2348.3492905952176,2348.372505833333,2348.4493605952175,2348.872505833333,2348.6329494047823,2349.3501055952174,2349.3501055952174,2351.3684705952173,2352.3692955952174,sound1,1,2,sound,155.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
2354.2875605952177,2354.2875605952177,2355.8054955952175,2355.832439166667,2355.9055755952177,2356.332439166667,2356.055809404782,2356.8063155952173,2356.8063155952173,2358.8246405952177,2359.8333055952176,sound1,1,2,sound,156.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2363.0782794047823,2363.0782794047823,2364.587364404782,2364.622355833333,2364.6962944047823,2365.122355833333,2364.8463255952174,2365.597054404782,2365.597054404782,2367.615394404782,2368.616204404782,sound1,1,2,sound,157.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2368.6327705952176,2368.6327705952176,2370.1507405952175,2370.182314166667,2370.2507955952174,2370.682314166667,2370.434399404782,2371.1515655952176,2371.1515655952176,2373.1698655952177,2374.1785755952174,sound1,1,2,sound,158.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2374.6045394047824,2374.6045394047824,2376.105779404782,2376.132246666667,2376.205884404782,2376.632246666667,2376.3391955952175,2377.123294404782,2377.123294404782,2379.1416394047824,2380.142439404782,sound1,1,2,sound,159.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2380.4926555952175,2380.4926555952175,2382.0105455952175,2382.0421958333336,2382.1106405952173,2382.5421958333336,2382.2107055952174,2383.0113605952174,2383.0113605952174,2385.0297455952177,2386.0472155952175,sound2,2,2,sound,160.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2389.983959404782,2389.983959404782,2391.501889404782,2391.501889404782,2391.601989404782,2392.002294404782,,2392.502704404782,2392.502704404782,2394.521069404782,2395.538564404782,vis1,3,2,sound,161.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2404.0121705952174,2404.0121705952174,2405.5300705952177,2405.561974166667,2405.6301405952177,2406.061974166667,2405.7969855952174,2406.5309205952176,2406.5309205952176,2408.5492755952173,2409.5667455952175,sound2,2,2,sound,162.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2412.4191505952176,2412.4191505952176,2413.9204005952174,2413.9204005952174,2414.0204755952177,2414.4374655952174,2414.7376955952177,2414.9379205952177,2414.9379205952177,2416.9562555952175,2417.9570755952177,catch,0,2,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2418.791065595218,2418.791065595218,2420.3089955952178,2420.3089955952178,2420.4090905952175,2420.8094405952174,,2421.3265155952176,2421.3265155952176,2423.3448555952173,2424.3456805952173,vis1,3,2,sound,163.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2424.4457605952175,2424.4457605952175,2425.9637005952177,2425.9637005952177,2426.0637955952175,2426.4641155952177,,2426.9645455952177,2426.9645455952177,2428.9828755952176,2429.9915705952176,vis2,4,2,sound,164.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2432.7194444047823,2432.7194444047823,2434.2373394047822,2434.2617158333333,2434.337454404782,2434.7617158333333,2434.537569404782,2435.238174404782,2435.238174404782,2437.256534404782,2438.274024404782,sound2,2,2,sound,165.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2441.9270694047823,2441.9270694047823,2443.444969404782,2443.444969404782,2443.545059404782,2443.945389404782,,2444.445829404782,2444.445829404782,2446.464169404782,2447.481654404782,vis1,3,2,sound,166.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2448.148879404782,2448.148879404782,2449.666799404782,2449.666799404782,2449.766909404782,2450.167239404782,,2450.667644404782,2450.667644404782,2452.685984404782,2453.686804404782,vis2,4,2,sound,167.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2455.1546005952177,2455.1546005952177,2456.6725155952176,2456.6725155952176,2456.7725905952175,2457.1729155952175,,2457.673355595218,2457.673355595218,2459.6917055952176,2460.6925205952175,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2464.0120544047822,2464.0120544047822,2465.513309404782,2465.513309404782,2465.6133994047823,2466.030389404782,,2466.530789404782,2466.530789404782,2468.549134404782,2469.549969404782,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2469.650049404782,2469.650049404782,2471.167984404782,2471.167984404782,2471.2680494047822,2471.668379404782,,2472.168829404782,2472.168829404782,2474.1871494047823,2475.188014404782,vis1,3,2,sound,168.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2477.2562805952175,2477.2562805952175,2478.7742155952174,2478.8012725000003,2478.8742655952174,2479.3012725000003,2479.057894404782,2479.7750155952176,2479.7750155952176,2481.7933855952174,2482.8108855952178,sound1,1,2,sound,169.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2482.9776755952175,2482.9776755952175,2484.4956155952177,2484.5212241666663,2484.5956905952175,2485.0212241666663,2484.745939404782,2485.4964205952174,2485.4964205952174,2487.5147855952173,2488.5156255952174,sound1,1,2,sound,170.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2489.132909404782,2489.132909404782,2490.650839404782,2490.650839404782,2490.7508944047822,2491.167954404782,,2491.668359404782,2491.668359404782,2493.670004404782,2494.687524404782,vis2,4,2,sound,171.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2494.7707805952173,2494.7707805952173,2496.2887555952175,2496.3211208333337,2496.3888305952173,2496.8211208333337,2496.5222605952176,2497.2895705952174,2497.2895705952174,2499.3078655952177,2500.3087505952176,sound1,1,2,sound,172.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2501.176244404782,2501.176244404782,2502.677474404782,2502.677474404782,2502.777564404782,2503.194559404782,,2503.694984404782,2503.694984404782,2505.713309404782,2506.714159404782,vis2,4,2,sound,173.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2508.3153855952173,2508.3153855952173,2509.8166655952177,2509.8509916666667,2509.9167255952175,2510.3509916666667,2510.0835205952176,2510.8341355952175,2510.8341355952175,2512.8524705952177,2513.8532905952175,sound2,2,2,sound,174.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2520.0751255952173,2520.0751255952173,2521.5763855952177,2521.610879166667,2521.6764605952176,2522.110879166667,2521.8432755952176,2522.5939005952173,2522.5939005952173,2524.6122405952174,2525.6131155952176,sound2,2,2,sound,175.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2525.8132505952176,2525.8132505952176,2527.3311455952175,2527.360838333333,2527.4312655952176,2527.860838333333,2527.581444404782,2528.3320055952177,2528.3320055952177,2530.3503305952177,2531.3678755952174,sound1,1,2,sound,176.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2534.0867805952175,2534.0867805952175,2535.5880205952176,2535.5880205952176,2535.6880955952174,2536.0884455952178,,2536.6055055952174,2536.6055055952174,2538.6071605952175,2539.6247105952175,vis2,4,2,sound,177.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2543.844984404782,2543.844984404782,2545.3462244047823,2545.3462244047823,2545.446314404782,2545.863289404782,2545.963379404782,2546.363714404782,2546.363714404782,2548.365389404782,2549.382884404782,vis1,3,2,sound,178.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2553.1359255952175,2553.1359255952175,2554.6371505952175,2554.6705658333335,2554.7372355952175,2555.1705658333335,2554.920839404782,2555.6546755952177,2555.6546755952177,2557.6563305952177,2558.6738405952174,sound1,1,2,sound,179.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2559.7080205952175,2559.7080205952175,2561.2259755952177,2561.2605183333335,2561.3260505952176,2561.7605183333335,2561.476294404782,2562.2267655952173,2562.2267655952173,2564.2451305952177,2565.2626555952174,sound1,1,2,sound,180.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2573.2693994047822,2573.2693994047822,2574.7873244047823,2574.7873244047823,2574.887399404782,2575.2877394047823,,2575.788139404782,2575.788139404782,2577.806524404782,2578.807329404782,vis2,4,2,sound,181.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2579.424469404782,2579.424469404782,2580.925744404782,2580.925744404782,2581.025844404782,2581.426174404782,,2581.943279404782,2581.943279404782,2583.944924404782,2584.962439404782,vis2,4,2,sound,182.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2586.4803844047824,2586.4803844047824,2587.9816144047822,2587.9816144047822,2588.081704404782,2588.482049404782,,2588.999119404782,2588.999119404782,2591.000779404782,2592.018294404782,vis2,4,2,sound,183.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2592.585454404782,2592.585454404782,2594.103379404782,2594.103379404782,2594.2034394047823,2594.6037344047822,,2595.104199404782,2595.104199404782,2597.122529404782,2598.123374404782,vis2,4,2,sound,184.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2598.406914404782,2598.406914404782,2599.908189404782,2599.94013,2600.008254404782,2600.44013,2600.191645595218,2600.925704404782,2600.925704404782,2602.927334404782,2603.944869404782,sound2,2,2,sound,185.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2607.030764404782,2607.030764404782,2608.548644404782,2608.5800666666664,2608.648754404782,2609.0800666666664,2608.8155694047823,2609.549494404782,2609.549494404782,2611.567859404782,2612.5686844047823,sound1,1,2,sound,186.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2631.0672405952178,2631.0672405952178,2632.5851705952177,2632.5851705952177,2632.6852605952176,2633.0855805952174,2633.1189105952176,2633.5860055952176,2633.5860055952176,2635.6043555952174,2636.6218605952176,vis1,3,2,sound,187.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2636.6885955952175,2636.6885955952175,2638.1898205952175,2638.1898205952175,2638.2899305952174,2638.6902505952175,2638.6902505952175,2639.2073655952177,2639.2073655952177,2641.2090205952177,2642.2265155952177,vis1,3,2,sound,188.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2642.4266805952175,2642.4266805952175,2643.9446405952176,2643.9797133333336,2644.0446705952177,2644.4797133333336,2644.2114905952176,2644.9454455952177,2644.9454455952177,2646.9637905952177,2647.9646305952174,sound1,1,2,sound,189.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2648.598589404782,2648.598589404782,2650.0998444047823,2650.0998444047823,2650.1999294047823,2650.600229404782,,2651.117334404782,2651.117334404782,2653.118979404782,2654.136489404782,vis1,3,2,sound,190.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2655.3540955952176,2655.3540955952176,2656.8720205952177,2656.8996024999997,2656.9720605952175,2657.3996024999997,2657.122304404782,2657.8728455952173,2657.8728455952173,2659.8911955952176,2660.9087005952174,sound1,1,2,sound,191.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
