start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
143.99662359999795,143.99662359999795,145.49774630001932,145.49774630001932,145.59792460001492,145.99853540000342,,146.4990180000111,146.4990180000111,148.51687850000755,149.51793559999507,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
150.73551340000424,150.73551340000424,152.2367132000015,152.2367132000015,152.3369800000016,152.73716150000993,,153.237563100012,153.237563100012,155.23930319999064,156.24013709999574,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
157.0073994000065,157.0073994000065,158.5206056000113,158.5206056000113,158.62560569999343,159.02613399999402,,159.52672830000822,159.52672830000822,161.5278605000146,162.52894880000687,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
168.1668483000046,168.1668483000046,169.66806130001507,169.65806130001508,169.76826240000966,170.15806130001508,169.88498840001714,170.66895010000164,170.66895010000164,172.67063250000658,173.67168740000645,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.42221319999382,174.42221319999382,175.9238227999974,175.9238227999974,176.02363640000996,176.43393179999268,,176.9279271999928,176.9279271999928,178.92594809999875,179.9267976000062,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
180.42723830001498,180.42723830001498,181.92854259999305,181.91854259999306,182.02873800000245,182.41854259999306,,182.9293488999917,182.9293488999917,184.93105799999623,185.93251140000368,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
187.6333696000017,187.6333696000017,189.16819689999986,189.15819689999987,189.26840569999487,189.65819689999987,189.4354615999998,190.20247060000267,190.20247060000267,192.40410700001823,193.40513169999187,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.0057143000101,194.0057143000101,195.50664899999694,195.50664899999694,195.60687210001353,195.50664899999694,,196.5076033000166,196.5076033000166,198.5093761000114,199.51031089999898,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
199.72712669999757,199.72712669999757,201.22836560000152,201.21836560000153,201.32880620001535,201.71836560000153,,202.22935079999453,202.22935079999453,204.2311118000159,205.2320796999936,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.18256250001443,206.18256250001443,207.683831400014,207.673831400014,207.78436030000168,208.173831400014,,208.68497640000143,208.68497640000143,210.68663869999884,211.68753289999742,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
213.32175440001603,213.32175440001603,214.82323200000403,214.81323200000404,214.9237417999918,215.31323200000404,,215.82418279999703,215.82418279999703,217.82605159999522,218.82686090001673,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.84312700000893,218.84312700000893,220.34434300001314,220.34434300001314,220.44447699999156,220.8448732000049,220.8283740000131,221.34523380001494,221.34523380001494,223.34685670000337,227.35054799999645,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
229.08508050000248,229.08508050000248,230.58658370001078,230.5765837000108,230.6869371000009,231.0765837000108,,231.5873843999959,231.5873843999959,233.589054699996,234.58992269999882,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
234.67321960000274,234.67321960000274,236.17460579999326,236.16460579999327,236.27475670001306,236.66460579999327,,237.17542940000723,237.17542940000723,239.1775561999909,240.17800860000145,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.2799668000168,242.2799668000168,243.7808286000015,243.7808286000015,243.88098049999982,244.28132780001917,,244.7817396000116,244.7817396000116,246.7833690999921,247.78447910000406,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.88690250001102,250.88690250001102,252.3884073000024,252.3884073000024,252.48872450000792,252.88882390000228,,253.38920800001662,253.38920800001662,255.390887700001,256.3917335000094,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.4090594000097,257.4090594000097,258.9105975999935,258.9105975999935,259.0108476000112,259.4109265999957,,259.9117000000058,259.9117000000058,261.9128519000167,262.9139420999943,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.14806939999994,264.14806939999994,265.6495768000111,265.6495768000111,265.7499381000032,266.1500803000033,,266.6503869000096,266.6503869000096,268.6521158000194,269.65308090000485,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.83899719999476,272.83899719999476,274.3400276000118,274.33002760001176,274.4403368000146,274.83002760001176,,275.34090670001183,275.34090670001183,277.3426496000118,278.343637599997,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.6103012000183,278.6103012000183,280.11164930000973,280.11164930000973,280.21187080001414,280.6120380000009,,281.11264720001213,281.11264720001213,283.11413199999674,284.11500490000776,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
284.29847010001845,284.29847010001845,285.79978110001844,285.7897811000184,285.90004970000314,286.2897811000184,286.0666740000104,286.80076449999774,286.80076449999774,288.80270700000415,289.8031280000084,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.07089390001215,291.07089390001215,292.57215520001205,292.562155200012,292.6724708000054,293.062155200012,292.98958760000255,293.5732089000028,293.5732089000028,295.57489150000924,296.5757194999985,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
297.6597723999964,297.6597723999964,299.16101809999395,299.16101809999395,299.26131929999406,299.6615372000176,299.5783474000143,300.1620957999928,300.1620957999928,302.1636335000019,306.16700890000516,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
308.8861604000065,308.8861604000065,310.38749259999327,310.38749259999327,310.4877869999998,310.8879585000193,,311.3886061000028,311.3886061000028,313.3901393000067,314.39109440000334,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.42565319999426,316.42565319999426,317.9269889000077,317.91698890000765,318.0270611000103,318.41698890000765,318.327777200009,318.92800759999386,318.92800759999386,320.92985930000737,322.09713210000496,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.5642763000012,322.5642763000012,324.38237630000526,324.3723763000052,324.48258230000806,324.8723763000052,324.61614619999614,325.55003749999173,325.55003749999173,328.10220910001385,329.3533124000039,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.92096920000927,329.92096920000927,331.78871040000536,331.7787104000053,331.89841629999296,332.2787104000053,,333.0230359000068,333.0230359000068,335.4095225000144,336.67870800000105,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.90968540000335,336.90968540000335,338.7115263000103,338.7115263000103,338.81131739999705,339.3287024000108,,339.9291143000098,339.9291143000098,342.3314309000068,343.5487127000031,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
344.8997795000121,344.8997795000121,346.7251540999948,346.7251540999948,346.9185859999941,347.34354280000275,,348.0182507000079,348.0182507000079,350.45553139999697,351.6561891000108,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.58978270000966,352.58978270000966,354.3748747000152,354.36487470001515,354.5918595999917,354.86487470001515,354.6251393999935,355.5926351000178,355.5926351000178,358.0342917000032,359.1791444000062,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
360.96355920000656,360.96355920000656,362.6810853000004,362.6810853000004,362.8821508000053,363.281205200017,363.06441980001705,363.8817182,363.8817182,366.3674916999969,371.30475280001133,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.1228566000152,373.1228566000152,374.9245330999927,374.9245330999927,375.02485610001327,375.5252330000019,,376.12536200000045,376.12536200000045,378.54413460000956,379.66175110001655,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.59677949999764,381.59677949999764,383.24808830000416,383.24808830000416,383.34819520000906,383.8486594999938,,384.4492143000041,384.4492143000041,386.78473900000404,387.98555590000774,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
388.42140620001896,388.42140620001896,390.0538354000107,390.0538354000107,390.18751399999906,390.637746800008,,391.1882041000151,391.1882041000151,393.540100699998,394.7244950000111,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.2248960000086,395.2248960000086,396.94310899999414,396.9331089999941,397.0445925000038,397.4331089999941,,398.0807044000046,398.0807044000046,400.4626963000135,401.66367730001525,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.9894902000176,401.9894902000176,403.7154951999926,403.7154951999926,403.97342580001873,404.5161861000031,404.151872199998,405.1333218000161,405.1333218000161,407.5353763999972,412.0234013999959,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
412.3570590000106,412.3570590000106,414.05833120001785,414.05833120001785,414.1584539999983,414.6425620000025,,415.25957780000476,415.25957780000476,417.49471370000697,418.59029349999923,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
420.7473860000116,420.7473860000116,422.47755580000535,422.4675558000053,422.5836712000107,422.9675558000053,422.69986870001026,423.5833332999989,423.5833332999989,425.9522446999997,427.12193600001933,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
427.6890067000147,427.6890067000147,429.5218561000163,429.51185610001625,429.62148090001733,430.01185610001625,,430.73966130001077,430.73966130001077,433.00778100000184,434.2588198999963,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
435.02653300000543,435.02653300000543,436.7442751000142,436.7442751000142,436.84438760000353,437.3452818000021,437.1117399000011,437.8784852000042,437.8784852000042,440.1474392000034,444.58435389999954,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.419268700012,446.419268700012,448.22075049999125,448.22075049999125,448.39839379999626,448.22075049999125,,449.3883455999983,449.3883455999983,451.6401257999912,452.72495770001274,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
452.75769480001486,452.75769480001486,454.41071130001524,454.41071130001524,454.50935970000296,455.01016980000145,,455.5936495000003,455.5936495000003,457.92896669999186,459.1467502999965,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
460.581184599994,460.581184599994,462.36582559999965,462.3558255999996,462.4661368000177,462.8558255999996,,463.6171682000074,463.6171682000074,466.0029272000045,467.18661929999666,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.13928350000947,470.13928350000947,471.94087900001045,471.94087900001045,472.140872800004,472.5581316000114,472.40803729999766,473.1749931000029,473.1749931000029,475.7104816000008,480.44899030001557,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.3820271999955,481.3820271999955,483.15031120001527,483.15031120001527,483.2507669999993,483.7675930000057,,484.35110740000687,484.35110740000687,486.7698758000131,487.9875622000052,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.8050579000062,488.8050579000062,490.474511999995,490.46451199999495,490.57327960001726,490.96451199999495,,491.57407390001185,491.57407390001185,493.85939030000895,494.99344470000665,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.4280021000102,496.4280021000102,498.09630959999936,498.0863095999993,498.2633665000119,498.5863095999993,498.3464937000042,499.23055940000063,499.23055940000063,501.4995159000189,502.61675310001897,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.017943099994,504.017943099994,505.68606819999127,505.6760681999912,505.78613190001647,506.1760681999912,505.95323729999086,506.85381350000694,506.85381350000694,509.1556696000132,510.3234366000195,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
511.42441240000494,511.42441240000494,513.142724700019,513.142724700019,513.2422953000148,513.142724700019,,514.2096940999998,514.2096940999998,516.4451205000021,517.562572900011,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
522.3832942000097,522.3832942000097,524.0182948999952,524.0082948999952,524.1185729999941,524.5082948999952,524.2351522999904,525.1025044999931,525.1025044999931,527.2510367000157,528.3050335999958,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
529.1390020999913,529.1390020999913,530.8743102999958,530.8643102999959,530.9739367000091,531.3643102999959,,531.9582886000078,531.9582886000078,534.2938750000119,535.4445885999974,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.8955840999931,536.8955840999931,538.6138452999965,538.6038452999965,538.7137514000149,539.1038452999965,538.8308713999957,539.6648628999917,539.6648628999917,541.8331297999919,542.9173365999975,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
544.1855437000138,544.1855437000138,545.819864400002,545.819864400002,545.9198731000158,545.819864400002,,546.9043362000173,546.9043362000173,548.989169599992,550.1069713000122,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
555.6118401000074,555.6118401000074,557.3297701999925,557.3297701999925,557.4295954000061,557.3297701999925,,558.4806918999909,558.4806918999909,560.7492826000178,561.816949800015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
562.834396,562.834396,564.502557300011,564.502557300011,564.6028213000188,565.0696755000188,565.1029937999936,565.6366203000159,565.6366203000159,567.888934700002,572.0086649000093,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
572.2258789000132,572.2258789000132,573.7601270999965,573.7601270999965,573.8602576000064,574.2939426000028,574.210715300005,574.8109969000013,574.8109969000013,576.8127545999976,580.8663990000002,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
585.0196593999951,585.0196593999951,586.5209242999933,586.5109242999933,586.6376913999936,587.0109242999933,586.754919400011,587.5553532000138,587.5553532000138,589.6036798000075,590.6243926000113,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
594.0774797000138,594.0774797000138,595.6124508000009,595.602450800001,595.7120547000175,596.102450800001,,596.6295255000093,596.6295255000093,598.6647315000098,599.6763607999981,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
600.3163704999986,600.3163704999986,601.8341535000161,601.8341535000161,601.9340149000143,601.8341535000161,,602.8681193000027,602.8681193000027,604.9197817000183,605.9545037000005,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
606.5050129999961,606.5050129999961,608.0391544000101,608.0391544000101,608.1392143000064,608.539541600019,,609.0570804000106,609.0570804000106,611.1421902999953,612.1765587999923,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
612.7266858000164,612.7266858000164,614.2777045999917,614.2677045999917,614.377841599993,614.7677045999917,614.7448094000081,615.3119586999908,615.3119586999908,617.3137009000145,618.3144736000193,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
618.448208800002,618.448208800002,619.9994270000113,619.9994270000113,620.0993451000047,620.5332514999989,620.4165302999988,621.0836882999954,621.0836882999954,623.1018572000119,627.122153300015,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
628.4564381000034,628.4564381000034,629.9588356000111,629.9588356000111,630.0579521000125,630.4581319000079,,630.9585406000058,630.9585406000058,632.9604437000032,633.9610717000121,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
634.0778881000094,634.0778881000094,635.5790726000066,635.5790726000066,635.6791723000149,636.0795382000013,,636.5799627000031,636.5799627000031,638.5816080000166,639.5826853000124,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
639.9161068000046,639.9161068000046,641.4174145000086,641.4174145000086,641.5176188999992,641.9180025000039,641.7176500000148,642.4184811000102,642.4184811000102,644.4200736,645.4210035000085,vis1,3,1,vis,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
645.5709563999933,645.5709563999933,647.0721419999988,647.0721419999988,647.1762144000184,647.5726401000081,647.3559885000084,648.0730448000047,648.0730448000047,650.0748694000156,651.0757237000014,vis1,3,1,vis,75.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
