start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
97.25871719997097,97.25871719997097,98.76006369997934,98.76006369997934,98.86018279998983,99.26041349996534,98.99364229996876,99.76086389996065,99.76086389996065,101.76253339998378,102.76347989997315,vis2,4,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
107.41742510000198,107.41742510000198,108.91871770000738,108.90871770000737,109.01880400000094,109.40871770000737,109.13561219996494,109.91958579998185,109.91958579998185,111.92124979996309,112.92215909996024,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.27244039998344,113.27244039998344,114.77376399999206,114.76376399999205,114.87381520000939,115.26376399999205,114.95735880000005,115.77459170000814,115.77459170000814,117.77635099995835,118.77723249997665,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
134.57410340000362,134.57410340000362,136.07534970000572,136.06534970000573,136.1754576999899,136.56534970000573,136.22548739997157,137.07617909997654,137.07617909997654,139.07791699999663,140.07878729998785,sound2,2,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.86279679998708,140.86279679998708,142.36414999998826,142.36414999998826,142.46425959998462,142.8645544999833,142.78119009996018,143.36499270000215,143.36499270000215,145.36667490000556,146.36752409995253,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
150.18752190000097,150.18752190000097,151.68884409999893,151.68884409999893,151.7889223999898,152.18923879997757,152.05578989996295,152.6896032999591,152.6896032999591,154.69133139996276,155.69220999995898,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
157.27687559999478,157.27687559999478,158.778229199999,158.778229199999,158.87830699998605,159.27863550000777,,159.7790226999875,159.7790226999875,161.7807975999983,162.78159089998528,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.54986579996486,164.54986579996486,166.0510780999991,166.0410780999991,166.15114989999867,166.5410780999991,166.38474959997413,167.051935300007,167.051935300007,169.05365229998435,170.05457230000476,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
170.3881562999538,170.3881562999538,171.88938229997595,171.87938229997596,171.9895917999763,172.37938229997596,172.18966859999065,172.89027230000076,172.89027230000076,174.89202099998667,175.892865099953,sound2,2,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.23160909996088,182.23160909996088,183.73301499995588,183.73301499995588,183.8330788999535,184.23337879999028,184.0165471999878,184.73372399999946,184.73372399999946,186.7354816999957,187.73632619996508,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.77226439998205,190.77226439998205,192.2736349999993,192.2736349999993,192.37371969998068,192.77401729999994,,193.27439169999863,193.27439169999863,195.2761518999557,196.27701129998033,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.56057679997477,196.56057679997477,198.06190029998263,198.05190029998263,198.16194649996189,198.55190029998263,198.295420499993,199.06277209998527,199.06277209998527,201.06452379999402,202.06531439996044,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.39892109996592,202.39892109996592,203.90022239997936,203.89022239997936,204.00032050000456,204.39022239997936,,204.90104979999316,204.90104979999316,206.90279410000377,207.90363329999101,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.13803509996225,209.13803509996225,210.6393945999532,210.6393945999532,210.7394698999794,211.13979529997752,210.95638050000136,211.64016929997317,211.64016929997317,213.64189659997075,214.64274960000486,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.11385249999304,239.11385249999304,240.61499779998277,240.60499779998278,240.71517489996924,241.10499779998278,,241.61585429998533,241.61585429998533,243.61762449996033,244.61847860000282,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.68517419999418,244.68517419999418,246.18648320000804,246.17648320000805,246.2866550999549,246.67648320000805,,247.18730509997997,247.18730509997997,249.18904499995708,250.18999180000694,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
250.306685999976,250.306685999976,251.8079503999995,251.7979503999995,251.90806830000085,252.2979503999995,,252.80881129997735,252.80881129997735,254.81057089998805,255.81153509999578,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.8617312999647,255.8617312999647,257.3628391999607,257.3628391999607,257.4628553000018,257.86320859997954,,258.3636674999814,258.3636674999814,260.36531849998005,261.36618419999445,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.9008207999957,262.9008207999957,264.40220540000314,264.40220540000314,264.50230499998156,264.90254250000885,264.80255299999567,265.40298540000526,265.40298540000526,267.40468709998254,268.40555249999466,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.2748794999877,271.2748794999877,272.77596109995807,272.765961099958,272.87605149998285,273.265961099958,,273.77684369998474,273.77684369998474,275.778530899968,276.77939549997404,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
281.0997719999957,281.0997719999957,282.60111930001017,282.60111930001017,282.7012143999543,283.1015378999962,282.98484749999784,283.60191519995874,283.60191519995874,285.60362640000835,286.60458059999814,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
287.3885563999736,287.3885563999736,288.8897961999844,288.8897961999844,288.9898644999573,289.3902365999618,,289.8906557000098,289.8906557000098,291.89235079999503,292.89318019996585,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
293.6772423999589,293.6772423999589,295.1785090999999,295.1685090999999,295.27860579995627,295.6685090999999,,296.17942029995334,296.17942029995334,298.1810866000103,299.1819504999528,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.33210010000926,299.33210010000926,300.8334695999599,300.8334695999599,300.93353069999444,301.3338049999527,,301.83418719995257,301.83418719995257,303.83596000000557,304.8368072999963,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.92020339996975,304.92020339996975,306.4216685000081,306.4216685000081,306.5216699999962,306.9219638999873,,307.42238730000986,307.42238730000986,309.42411709996827,310.42490419996625,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
311.3590623999569,311.3590623999569,312.86044869997727,312.86044869997727,312.96050439997066,313.3607328999876,313.2774832999655,313.861221399982,313.861221399982,315.86292009999465,316.86376180000093,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.9647709999788,317.9647709999788,319.4660351,319.45603509999995,319.56618509995474,319.95603509999995,319.78297239996914,320.4669036999783,320.4669036999783,322.46855369996933,323.4694559999714,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
323.9198541999883,323.9198541999883,325.4211149999844,325.41111499998436,325.52123889997324,325.91111499998436,325.6212961999788,326.4219799999935,326.4219799999935,328.42370190000815,329.42451299995605,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
332.2770611000103,332.2770611000103,333.77829900000665,333.7682990000066,333.8783845999949,334.2682990000066,333.9786135999691,334.7791639999575,334.7791639999575,336.78085549997354,337.7817553999573,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
338.44904049999036,338.44904049999036,339.98363769998264,339.9736376999826,340.08383510000726,340.4736376999826,,340.9847183000036,340.9847183000036,343.0703764999723,344.13725819998376,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.82368449995715,347.82368449995715,349.3249516000012,349.31495160000117,349.4250801999676,349.81495160000117,349.57515900000885,350.3258118999745,350.3258118999745,352.3275605999604,353.3284179999698,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.3450696999878,353.3450696999878,354.84639109997966,354.84639109997966,354.94646899996746,355.34680020000974,,355.84725840000624,355.84725840000624,357.8490144999903,358.8498017999898,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.586290499961,362.586290499961,364.08774579998294,364.08774579998294,364.1877922999645,364.5880529999938,364.42132400000423,365.0886236999738,365.0886236999738,367.0902798999539,368.0910218999577,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
368.3913650999982,368.3913650999982,369.89260069997704,369.882600699977,369.9927197999875,370.382600699977,370.12617829995884,370.8935318999663,370.8935318999663,372.8951714999946,373.8960687999586,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
373.97949079995465,373.97949079995465,375.4807832999593,375.4807832999593,375.5809310999555,375.9978448999552,,376.4983124999651,376.4983124999651,378.49994570000285,379.5008495999589,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.37092149997784,383.37092149997784,384.872176499988,384.872176499988,384.9722665000097,385.37254759996154,385.45594769996546,385.8729752999586,385.8729752999586,387.8748189999694,388.8755703999866,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.1591260999646,389.1591260999646,390.6604184999685,390.65041849996845,390.76052659995344,391.15041849996845,390.8939551999881,391.6612378999796,391.6612378999796,393.6630059999968,394.6639365999815,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
394.8973832999561,394.8973832999561,396.3987323999843,396.3987323999843,396.49878119998334,396.8991121999659,396.79903879995413,397.3995063999989,397.3995063999989,399.4013172999928,400.4021076999577,vis2,4,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.83838839998657,403.83838839998657,405.33981439996,405.33981439996,405.4398222999969,405.8400874000015,405.6900530000073,406.3405472000102,406.3405472000102,408.3422730999971,409.34311249998586,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
409.47655059997646,409.47655059997646,410.9778642999679,410.96786429996786,411.0779202999636,411.46786429996786,,411.97870200000193,411.97870200000193,413.98040979996745,414.9812739999704,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.9171251999885,417.9171251999885,419.41847949999806,419.41847949999806,419.5185153999571,419.9188617999987,,420.4192769999588,420.4192769999588,422.4210231999839,423.4218438000041,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
423.6887706999639,423.6887706999639,425.19000429998573,425.1800042999857,425.2901159999981,425.6800042999857,,426.1908527999856,426.1908527999856,428.1926731999936,429.1935178999645,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
431.02837119997434,431.02837119997434,432.5297076999648,432.5197076999647,432.62970339996696,433.0197076999647,432.8299077999634,433.5305326999603,433.5305326999603,435.53276689997597,436.56650179997973,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
437.1169223999693,437.1169223999693,438.6183004999855,438.60830049998543,438.7183245999711,439.10830049998543,438.851755099962,439.61926590000235,439.61926590000235,441.6208557000007,442.62171139999714,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
442.67172160000496,442.67172160000496,444.1730289000059,444.1730289000059,444.2731825999888,444.67347789999053,444.5233938999679,445.17384879996257,445.17384879996257,447.17557819997614,448.1764240999562,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
448.9436932999613,448.9436932999613,450.44502459997034,450.4350245999703,450.54512919998683,450.9350245999703,,451.4458727999679,451.4458727999679,453.4477041000007,454.44847740001,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.2508719999548,457.2508719999548,458.75217619999034,458.75217619999034,458.85228639999127,459.2525723999804,459.1358748999862,459.7529615999754,459.7529615999754,461.7555272999541,462.7555852999883,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
463.55632839998884,463.55632839998884,465.05753529998196,465.0475352999819,465.15764559998365,465.5475352999819,,466.0584257999524,466.0584257999524,468.0606527999714,469.0609956999631,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
469.6615168000078,469.6615168000078,471.1628401999567,471.15284019995664,471.2629749999703,471.65284019995664,471.4130567999762,472.16365449998716,472.16365449998716,474.1653845000053,475.16625209997596,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.59993719997306,475.59993719997306,477.10234110000033,477.10234110000033,477.20157839999024,477.60168049997606,,478.1021030999925,478.1021030999925,480.1038078999934,481.1046670999583,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.3215281999526,481.3215281999526,482.82291429997144,482.82291429997144,482.9229568999815,483.3232949999599,483.40663659998404,483.82366800000614,483.82366800000614,485.82540919999315,486.8262292000088,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
487.17653469998345,487.17653469998345,488.67794430000663,488.67794430000663,488.77799519996347,489.17832119996615,489.0783084000084,489.67870389996983,489.67870389996983,491.69710959995587,492.69797069999345,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
492.8480387999532,492.8480387999532,494.3493534000097,494.33935340000966,494.44945779996647,494.83935340000966,494.5828380999826,495.35021329997994,495.35021329997994,497.3519331999794,498.352865099974,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.6389237999772,501.6389237999772,503.14028790000316,503.14028790000316,503.24035909999816,503.6407182999626,,504.14111069998194,504.14111069998194,506.143004399966,507.1603927000049,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.727463099998,507.727463099998,509.22885199997995,509.22885199997995,509.32892449998485,509.729202199969,,510.229723199978,510.229723199978,512.2315867999657,513.2322408999987,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.5501314000082,514.5501314000082,516.0512918999973,516.0412918999973,516.1513372999705,516.5412918999973,,517.0521590999649,517.0521590999649,519.0538935999591,520.0547487000092,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
521.0889591999673,521.0889591999673,522.607012000002,522.607012000002,522.7070567999706,523.107356000002,522.9906771999756,523.6077319999547,523.6077319999547,525.609503399997,526.6103640999734,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
526.7104284999748,526.7104284999748,528.211748899959,528.2017488999591,528.3118462999789,528.7017488999591,,529.2292737999903,529.2292737999903,531.2310197999557,532.2318368000067,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
533.1993632000028,533.1993632000028,534.7006995999925,534.7006995999925,534.8008164999862,535.2010623999611,535.1010132999597,535.7015080999788,535.7015080999788,537.719875199962,538.7207830000059,vis2,4,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.8208461999982,538.8208461999982,540.3221779999528,540.3221779999528,540.422207299978,540.8225499999915,,541.3230491000083,541.3230491000083,543.3246970999842,544.3422812000006,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.8935144000077,545.8935144000077,547.3948481999776,547.3848481999776,547.494952799994,547.8848481999776,547.6451905999654,548.3956970999805,548.3956970999805,550.397498599961,551.4150141999796,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.6985338999746,551.6985338999746,553.1999302999554,553.1999302999554,553.2999925999991,553.7003317999859,553.6517848000019,554.200726699966,554.200726699966,556.2023879999849,557.2033002000042,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.5719713000087,559.5719713000087,561.0733196999734,561.0733196999734,561.1733972999589,561.5737105999813,561.473647399989,562.0740536999745,562.0740536999745,564.0758581999778,565.0766975999666,vis2,4,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.3436120000058,565.3436120000058,566.8616975999992,566.8616975999992,566.9616813999689,567.362017199988,567.161845000004,567.8624787000097,567.8624787000097,569.8641660999945,570.8650209999848,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.1819224999724,571.1819224999724,572.6832428999567,572.6732428999567,572.7833428999963,573.1732428999567,,573.6841605999596,573.6841605999596,575.702461699964,576.7032685999964,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
576.7533134999774,576.7533134999774,578.2546898999806,578.2446898999806,578.3547207999598,578.7446898999806,,579.2555122999563,579.2555122999563,581.3072248000042,582.3081671999623,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
582.5083019999527,582.5083019999527,584.0096416999675,583.9996416999675,584.1097007999867,584.4996416999675,584.276480899958,585.0104570000055,585.0104570000055,587.0290005999939,588.0296829000088,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
588.0797840000102,588.0797840000102,589.5810202999944,589.5710202999944,589.6811196999713,590.0710202999944,589.881295399982,590.5819172999561,590.5819172999561,592.5835983000086,593.5844888999798,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
594.2016940999981,594.2016940999981,595.7031042999677,595.7031042999677,595.8031385999727,596.2033704999574,596.2033704999574,596.7038036999963,596.7038036999963,598.7055183999562,599.7063646999975,vis1,3,0,sound,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
599.9231817000052,599.9231817000052,601.4244975999552,601.4244975999552,601.5246662999941,601.9249874999603,,602.4253894999945,602.4253894999945,604.460580499968,605.4613425000077,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
607.8800557999728,607.8800557999728,609.3814982999554,609.3814982999554,609.4815031999694,609.8818182000048,609.7149983999641,610.3821547000059,610.3821547000059,612.3839325999813,613.3847745999899,vis1,3,1,vis,78.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.3023312999956,614.3023312999956,615.8036886999705,615.8036886999705,615.9037438999601,616.3041215000064,616.070617900006,616.8043808000018,616.8043808000018,618.8061067999895,619.8069301999728,vis1,3,1,vis,79.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
620.2740642000078,620.2740642000078,621.7753515999736,621.7753515999736,621.8754523999612,622.2757309999522,622.025579399962,622.7761778999791,622.7761778999791,624.7778709000065,625.7954146000063,vis1,3,1,vis,80.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
626.2292214999995,626.2292214999995,627.7304588999921,627.7304588999921,627.8306076999959,628.2308464999749,627.9640064999783,628.7312716999529,628.7312716999529,630.7329773999606,631.733909399956,vis1,3,1,vis,81.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
