start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
546.8261849999633,548.3274600000093,548.3274600000093,548.3274600000093,548.4275603999938,548.8278933999916,,549.328531899964,549.328531899964,551.3305598999812,552.3308797999723,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.182933599988,555.6838098999667,555.6838098999667,555.6838098999667,555.7840534999939,556.1842798999949,556.1513402999933,556.6849175999612,556.6849175999612,558.7196993999621,559.7205882999785,vis1,0,0,vis,84.0,84.0,84.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
559.804486799994,561.3055782999816,561.3055782999816,561.3055782999816,561.4053500999669,561.8058613999835,561.5891036999617,562.3060908999848,562.3060908999848,564.3078131000018,565.3592215000042,vis1,0,0,vis,85.0,85.0,85.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
565.7257964999969,567.2274697999908,567.2274697999908,567.2274697999908,567.3270499999724,567.7279116999796,567.5105452999794,568.2278543000082,568.2278543000082,570.2295716999886,571.2306212000055,vis1,0,0,vis,86.0,86.0,86.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
571.5139908999643,573.0153274000129,573.0153274000129,573.0153274000129,573.1155229999656,573.5161796999835,573.3826149000176,574.0163494999958,574.0163494999958,576.0181145999902,577.0186759000151,vis2,1,0,vis,87.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.0854540999951,578.586767199982,578.586767199982,578.586767199982,578.6867708999869,579.0876658000141,,579.5879369999836,579.5879369999836,581.5897353999987,582.5901914999793,vis2,1,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.1424757000148,586.6436144000124,586.6436144000124,586.6436144000124,586.7439326999681,587.1445724999737,,587.6447367000017,587.6447367000017,589.646461999984,590.6470500999801,vis2,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.8138618000173,592.3151075000148,592.3151075000148,592.3151075000148,592.4152287999839,592.815910300016,,593.3159803999677,593.3159803999677,595.3177173999809,596.3185965999817,vis2,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.2527345999931,598.753960700016,598.753960700016,598.753960700016,598.8540752999922,599.2544519999735,599.3546967000091,599.7548511999864,599.7548511999864,601.7567605999736,602.7578783999868,vis2,1,0,vis,91.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.6590017000069,606.1602988999891,606.1602988999891,606.1602988999891,606.2603838999728,606.6612036000095,606.4438976000035,607.1612627999946,607.1612627999946,609.1632298000129,610.1640099000158,vis1,0,0,vis,92.0,92.0,92.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
610.9477618999751,612.4490421000025,612.4490421000025,612.4490421000025,612.5491281999946,612.9496377999983,612.7326613999992,613.4498617000152,613.4498617000152,615.4518276999677,616.4529186000088,vis1,0,0,vis,93.0,93.0,93.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
617.8871964999796,619.388273999977,619.388273999977,619.388273999977,619.4883574000066,619.8890189000028,619.4883574000066,620.3893555000047,620.3893555000047,622.390909199961,623.3917481000042,vis1,0,0,vis,94.0,94.0,94.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
623.6423646999845,625.1432322000126,625.1432322000126,625.1432322000126,625.2433360999655,625.6440049000173,625.4272426000186,626.144108199989,626.144108199989,628.1460250999751,629.1471988000064,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.3637472000062,630.8651859000181,630.8651859000181,630.8651859000181,630.9653770999955,631.3654091999722,631.1984549000133,631.8656676999615,631.8656676999615,633.8674419999677,634.8682619999834,vis1,0,0,vis,96.0,96.0,96.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.6367296999758,638.1377166999825,638.1377166999825,638.1377166999825,638.2377945999704,638.6383704000125,,639.1385610000086,639.1385610000086,641.1402836999712,642.1411453000126,vis2,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
643.2088940999909,644.7102840999812,644.7102840999812,644.7102840999812,644.8102812999948,645.2104295999832,644.9937427999773,645.7115597999743,645.7115597999743,647.7132243000176,648.7136887000031,vis1,0,0,vis,98.0,98.0,98.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
649.6310948999687,651.132186600016,651.132186600016,651.132186600016,651.2324242999982,651.6331023000037,651.4491071999744,652.1331218999783,652.1331218999783,654.1349374000072,655.1356152999886,vis1,0,0,vis,99.0,99.0,99.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
655.9863335999632,657.4875723999664,657.4875723999664,657.4875723999664,657.5876477999934,657.9882068999666,,658.4884380999808,658.4884380999808,660.4903610000126,661.4915081000161,vis2,1,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
662.025000399977,663.5262779999846,663.5262779999846,663.5262779999846,663.6263679000056,664.0265292999773,664.293445499972,664.5271407999769,664.5271407999769,666.5287117000059,667.5295666999971,vis2,1,0,vis,101.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
668.5973127000123,670.0992540000095,670.0992540000095,670.0992540000095,670.1984738999834,670.5992285999907,670.3824181999751,671.0992356999866,671.0992356999866,673.1009599000188,674.101842199985,vis1,0,0,vis,102.0,102.0,102.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
674.1685999999843,675.6699946000097,675.6699946000097,675.6699946000097,675.7701907999669,676.1707914999658,,676.6710417000083,676.6710417000083,678.672610599964,679.6734949000036,vis2,1,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
679.7405006999704,681.2415387000162,681.2415387000162,681.2415387000162,681.3415049999692,681.7420913999756,,682.2421752999742,682.2421752999742,684.2443220999646,685.244702100006,vis2,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
685.5616543999729,687.0631653000107,687.0631653000107,687.0631653000107,687.1631717999787,687.5633748999769,687.3636646000175,688.0643218999701,688.0643218999701,690.0654725000002,691.0663276999928,vis1,0,0,vis,105.0,105.0,105.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
692.5509546999908,694.0524967999752,694.0524967999752,694.0524967999752,694.1524859999861,694.5526653999784,,695.0533023999976,695.0533023999976,697.0547974999733,698.0558500000132,vis2,1,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
698.0891994999927,699.5907968999907,699.5907968999907,699.5907968999907,699.6909388000001,700.0909399999744,699.8905685999869,700.5911797999959,700.5911797999959,702.5931209999924,703.5942311000051,vis1,0,0,vis,107.0,107.0,107.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
705.0783679999965,706.579630300004,706.579630300004,706.579630300004,706.6800459000021,707.0806544000022,706.8467315000105,707.5807326000156,707.5807326000156,709.5822989000096,710.5833159000119,vis2,1,0,vis,108.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
710.699860500006,712.2011173999724,712.2011173999724,712.2011173999724,712.3011640000129,712.7017607999821,712.534716599979,713.2019298999892,713.2019298999892,715.2039253999917,716.2045221999958,vis2,1,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.7892458000076,719.2907722999896,719.2907722999896,719.2907722999896,719.3907702000085,719.7909825000186,719.5578107999843,720.2914533999954,720.2914533999954,722.2933041000013,723.2940815999843,vis1,0,0,vis,110.0,110.0,110.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
723.3274522000081,724.8288287000121,724.8288287000121,724.8288287000121,724.9288967999835,725.3290219999706,,725.8298538000179,725.8298538000179,727.8311540999655,728.832391200014,vis2,1,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.2498670999864,731.7512304000063,731.7512304000063,731.7512304000063,731.8514652999672,732.2516360000097,731.9012666000142,732.7522247000104,732.7522247000104,734.7539231999633,735.754776399999,vis1,0,0,vis,112.0,112.0,112.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
735.804653399982,737.305988399961,737.305988399961,737.305988399961,737.4064919999889,737.806348599968,737.5728049000115,738.3067615999696,738.3067615999696,740.3085280999746,741.3095637000022,vis2,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.6943473999943,744.1953367000185,744.1953367000185,744.1953367000185,744.2955300000119,744.6955827999716,744.4788432999719,745.1962315999642,745.1962315999642,747.1977262999951,748.1988462999668,vis1,0,0,vis,114.0,114.0,114.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
749.6498618999701,751.1515188000137,751.1515188000137,751.1515188000137,751.2518121000119,751.6516842999933,751.4016367999809,752.1519624000155,752.1519624000155,754.1538318999899,755.1550831999718,vis1,0,0,vis,115.0,115.0,115.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
755.5053041000008,757.007461800016,757.007461800016,757.007461800016,757.107840499966,757.5057400000021,757.2723062000093,758.0065336999921,758.0065336999921,760.0079292999669,761.0089729999979,vis1,0,0,vis,116.0,116.0,116.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
761.4758378999629,762.9771246999824,762.9771246999824,762.9771246999824,763.0772082000128,763.4780018999679,,763.9780927999616,763.9780927999616,765.9796913999687,766.9806632999769,vis2,1,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
767.681233799967,769.1824863000163,769.1824863000163,769.1824863000163,769.2825935999952,769.683204300012,769.4660066000158,770.1833799000103,770.1833799000103,772.185284499961,773.1862823999925,vis1,0,0,vis,118.0,118.0,118.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
774.6541250000098,776.1550672999672,776.1550672999672,776.1550672999672,776.2551220000112,776.6555603999966,776.472000199961,777.1560444000149,777.1560444000149,779.1579042999745,780.1588418000117,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
780.3253084999831,781.8266736000166,781.8266736000166,781.8266736000166,781.9267634999794,782.3270809999756,782.6106094999793,782.8275003999677,782.8275003999677,784.8295044999775,785.8303661999614,vis2,1,0,vis,120.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
786.1302799999919,787.631586399986,787.631586399986,787.631586399986,787.7318534000167,788.131984699992,,788.6324967999915,788.6324967999915,790.6345354999737,791.6350038999897,vis2,1,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
791.9521603999981,793.4534920000094,793.4534920000094,793.4534920000094,793.5536570999627,793.9535981000024,794.2539629999753,794.4544184999629,794.4544184999629,796.4557737999801,797.4567201999687,vis2,1,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
797.857016099975,799.3586154999882,799.3586154999882,799.3586154999882,799.458418599979,799.8587044999674,799.6419898999827,800.359502999994,800.359502999994,802.3608210000182,803.3626518999897,vis1,0,0,vis,123.0,123.0,123.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
804.5470308999736,806.0482732000035,806.0482732000035,806.0482732000035,806.1484432999948,806.5489848000086,806.7153922999948,807.0500857000095,807.0500857000095,809.052301700003,810.0508423000081,vis2,1,0,vis,124.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
811.9857270000009,813.4870642999974,813.4870642999974,813.4870642999974,813.5872086999677,813.9876614000038,813.7705862000091,814.4880916999625,814.4880916999625,816.4895671999636,817.4904712999794,vis1,0,0,vis,125.0,125.0,125.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
817.5409269000027,819.042107999974,819.042107999974,819.042107999974,819.142227299986,819.5424096000004,,820.042669199998,820.042669199998,822.0444273999981,823.0455644999836,vis2,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.1121068999726,824.6133338000016,824.6133338000016,824.6133338000016,824.7136626999797,825.1136559000095,824.9134760999675,825.6140498999828,825.6140498999828,827.6161812999724,828.616761699968,vis1,0,0,vis,127.0,127.0,127.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
828.6668145000092,830.1680196999894,830.1680196999894,830.1680196999894,830.2680664999732,830.6685986999744,830.4518972999738,831.1688067999874,831.1688067999874,833.1709861999932,834.1713761999943,vis1,0,0,vis,128.0,128.0,128.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
834.7552991999635,836.2568622999913,836.2568622999913,836.2568622999913,836.3570302999667,836.7569498000173,836.3570302999667,837.2577765999683,837.2577765999683,839.2592184000039,840.2600262999856,vis2,1,0,vis,129.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
840.4104146999978,841.9113728000173,841.9113728000173,841.9113728000173,842.0115304999724,842.4118417999796,842.0614624999669,842.9122830999638,842.9122830999638,844.9140022000154,845.9147802000023,vis2,1,0,vis,130.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
847.7663471999783,849.2679300999823,849.2679300999823,849.2679300999823,849.3677113999818,849.7681929000044,849.6680032999809,850.2685163999647,850.2685163999647,852.2702423000098,853.2712062000153,vis1,0,0,vis,131.0,131.0,131.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
853.6714108999674,855.1735539999879,855.1735539999879,855.1735539999879,855.2735741000013,855.6741338999798,855.457381599999,856.1743510000031,856.1743510000031,858.1760921999901,859.176930699972,vis1,0,0,vis,132.0,132.0,132.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
859.5272323999759,861.0284917000188,861.0284917000188,861.0284917000188,861.1286355999853,861.5292940000161,861.8127115999903,862.0293724999735,862.0293724999735,864.0312207000186,865.0319298000047,vis2,1,0,vis,133.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.4489907000186,866.9506328000077,866.9506328000077,866.9506328000077,867.0503500999855,867.4508699000087,867.1339952999931,867.9511122999918,867.9511122999918,869.9530411000103,870.9536627999712,vis2,1,0,vis,134.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
871.3209265999701,872.8223473999622,872.8223473999622,872.8223473999622,872.9224189000176,873.3224691000157,873.7565287000123,873.8228412999977,873.8228412999977,875.8247289999942,876.8255888999645,vis2,1,0,vis,135.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
880.1449071999612,881.6461865999825,881.6461865999825,881.6461865999825,881.74628739997,882.1468002999989,881.9302658999893,882.6470166000161,882.6470166000161,884.6489349000128,885.6495976999956,vis1,0,0,vis,136.0,136.0,136.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
887.5679242999847,889.069180900007,889.069180900007,889.069180900007,889.1692541000173,889.5698260999723,,890.0700751000056,890.0700751000056,892.0720443999833,893.072654599973,vis2,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.0595903999726,898.5608333000071,898.5608333000071,898.5608333000071,898.6609557999852,899.061163999964,898.8281776000019,899.5619870000025,899.5619870000025,901.563203300009,902.5642789999927,vis1,0,0,vis,138.0,138.0,138.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
902.9144256999805,904.4156664999989,904.4156664999989,904.4156664999989,904.5159368999973,904.9161284999661,904.6992815999636,905.4170125000035,905.4170125000035,907.4187902999781,908.4195662000072,vis1,0,0,vis,139.0,139.0,139.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
909.503756299973,911.0048312000088,911.0048312000088,911.0048312000088,911.105305999992,911.5051548999706,911.2884124000063,912.0056657000184,912.0056657000184,914.0071950999643,915.0084571999703,vis1,0,0,vis,140.0,140.0,140.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
915.7422481000046,917.2433092999943,917.2433092999943,917.2433092999943,917.3433822000022,917.743727199975,917.3433822000022,918.2442355000037,918.2442355000037,920.2459456999875,921.2467338999938,vis1,0,0,vis,141.0,141.0,141.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
921.4635784999789,922.9649296999648,922.9649296999648,922.9649296999648,923.0651905000066,923.4655275999773,,923.9657787999693,923.9657787999693,925.9674485999947,926.9686189000001,vis2,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.6024348000153,929.1034709999892,929.1034709999892,929.1034709999892,929.2037653999957,929.6043162999647,929.2037653999957,930.1045722999932,930.1045722999932,932.1060402999954,933.106947299975,vis2,1,0,vis,143.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.9913510999847,935.4922852999969,935.4922852999969,935.4922852999969,935.5925627999911,935.992731999964,935.6423843000173,936.4935009999988,936.4935009999988,938.4950959999785,939.4957414000035,vis2,1,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.7653992999783,942.265259699963,942.265259699963,942.265259699963,942.3652541000135,942.7653898999649,942.5650468999609,943.266132199971,943.266132199971,945.2674733999972,946.2683975999914,vis1,0,0,vis,145.0,145.0,145.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
946.4688082999871,947.9701609999845,947.9701609999845,947.9701609999845,948.069762000008,948.4702881999635,,948.9709305999656,948.9709305999656,950.9721943999846,951.9730848000124,vis2,1,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
952.7070677999961,954.208301400018,954.208301400018,954.208301400018,954.3084259000113,954.7090095999972,954.5085892999866,955.2091819999712,955.2091819999712,957.2113454999724,958.2118281999808,vis1,0,0,vis,147.0,147.0,147.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
958.3952211999656,959.8970862999647,959.8970862999647,959.8970862999647,959.9970630999976,960.3969562999644,960.113579000006,960.8973707999774,960.8973707999774,962.8992822999805,963.899919600002,vis2,1,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
965.0010907999911,966.5022348999717,966.5022348999717,966.5022348999717,966.6024973999681,967.0025499999845,966.685707699982,967.5030299999723,967.5030299999723,969.5049424999831,970.5061232000096,vis1,0,0,vis,149.0,149.0,149.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
