start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
672.2552321000055,672.2552321000055,673.7564603000153,673.7564603000153,673.8564191999992,673.7564603000153,,674.7572617000058,674.7572617000058,676.7589536999965,677.7597760000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
677.8598704999984,677.8598704999984,679.3612149999915,679.3612149999915,679.461300100005,679.8615507000156,679.995065600009,680.3620038000024,680.3620038000024,682.3638213999891,683.3645948999999,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.3979861000059,683.3979861000059,684.8993233000017,684.8993233000017,684.9994239000168,685.399729800012,685.2829725999998,685.9000994000032,685.9000994000032,687.9018378999988,688.9026735000168,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
688.9860726000131,688.9860726000131,690.4884356999917,690.4784356999917,690.587442400001,690.9784356999917,690.7376705000149,691.5050093999978,691.5050093999978,693.5065850000044,697.5100270999917,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
697.5934555000074,697.5934555000074,699.0947554000102,699.0947554000102,699.1948500000087,699.5951557000024,699.4617661000027,700.0955518999924,700.0955518999924,702.0973284000154,706.1008659000015,vis2,4,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.4184650000041,707.4184650000041,708.919741600004,708.919741600004,709.0199535999943,708.919741600004,,709.9206384999941,709.9206384999941,711.922355299999,712.9233034000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
714.0408296999901,714.0408296999901,715.5421142999928,715.5321142999928,715.6421887000122,716.0321142999928,,716.5429396999914,716.5429396999914,718.5446721999995,719.5456632000075,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
720.262818900004,720.262818900004,721.7640978999932,721.7540978999932,721.8641824000022,722.2540978999932,722.1978223999993,722.7816509000056,722.7816509000056,724.7833596000071,728.7867464000099,sound1,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
729.2538114000142,729.2538114000142,730.7551770999942,730.7551770999942,730.8554171999947,731.2555837000052,731.1721660000128,731.7559870999919,731.7559870999919,733.7577551000084,737.761146899991,vis2,4,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
738.5284907000112,738.5284907000112,740.029748300012,740.019748300012,740.1298333999964,740.519748300012,740.6973327999965,741.0305950999989,741.0305950999989,743.0323294999923,747.0357357999981,sound1,1,0,vis,83.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
747.4193573000173,747.4193573000173,748.9207037999965,748.9107037999966,749.0207719999978,749.4107037999966,,749.9215241000145,749.9215241000145,751.9232261999948,752.9241056999979,sound2,2,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
753.0075872000104,753.0075872000104,754.5088477000043,754.5088477000043,754.6089392000083,755.0093436999975,754.8758337000124,755.5096788000171,755.5096788000171,757.5113028000139,758.5122022999947,vis1,3,0,vis,85.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
758.5955740000152,758.5955740000152,760.0969581999905,760.0869581999905,760.1970445000131,760.5869581999905,760.3471364000086,761.0978356000066,761.0978356000066,763.0995150999895,767.1028615000048,sound1,1,0,vis,86.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
770.4891642000091,770.4891642000091,771.9905831000158,771.9805831000158,772.0904941000133,772.4805831000158,772.3073666000071,772.9916324000021,772.9916324000021,774.9929873000162,778.9963580000128,sound1,1,0,vis,87.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
779.2966029000033,779.2966029000033,780.7979506999925,780.7979506999925,780.8981131000126,781.2983991000017,781.165130099989,781.7988294999902,781.7988294999902,783.8005231999939,787.8039241999884,vis2,4,0,vis,88.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
788.0875470000117,788.0875470000117,789.5887626000128,789.5787626000129,789.6888950000082,790.0787626000129,,790.5896657999926,790.5896657999926,792.5913309000114,793.5922197999987,sound1,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
794.2094509000106,794.2094509000106,795.710690000016,795.710690000016,795.8107663999924,795.710690000016,,796.711520199993,796.711520199993,798.7132104999998,799.7141262000166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
800.9151359000041,800.9151359000041,802.4164169000085,802.4064169000085,802.5164798999992,802.9064169000085,802.9668897999888,803.4172939999933,803.4172939999933,805.4189955999989,809.4224915999891,sound1,1,0,vis,90.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
811.207278399999,811.207278399999,812.7086178000116,812.7086178000116,812.8087596999919,813.2089439999925,813.1256464000123,813.7094423000033,813.7094423000033,815.7111542,819.7145538000129,vis2,4,0,vis,91.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
820.4818868000091,820.4818868000091,821.9831892000018,821.9831892000018,822.0833013000172,822.4837496999914,822.350205000004,822.9840294999974,822.9840294999974,824.9857302999969,825.9865915000062,vis1,3,0,vis,92.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
826.6538305000083,826.6538305000083,828.1551758000076,828.1451758000076,828.2552086000012,828.6451758000076,,829.155991699992,829.155991699992,831.1581825999981,832.1585365000153,sound2,2,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
832.3087122000086,832.3087122000086,833.8100400999917,833.8100400999917,833.9101279999975,834.3103700000008,834.2103632000014,834.8108050999961,834.8108050999961,836.8125147000044,840.815911499996,vis2,4,0,vis,94.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
841.7667421999884,841.7667421999884,843.2681353000023,843.2681353000023,843.3682022999944,843.7684503000144,843.8518804000139,844.268892700007,844.268892700007,846.2706866999886,847.2881731999894,vis1,3,0,vis,95.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
850.6076050000063,850.6076050000063,852.1089337999963,852.0989337999963,852.2090503000161,852.5989337999963,,853.1097951000063,853.1097951000063,855.1115093999922,856.1123767999904,sound2,2,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
858.2141749000091,858.2141749000091,859.7155284000125,859.7155284000125,859.8156142000023,859.7155284000125,,860.7163586999902,860.7163586999902,862.7179676999892,863.7188757000056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
865.6539033000097,865.6539033000097,867.155158999996,867.145158999996,867.25525180001,867.645158999996,,868.156036500013,868.156036500013,870.157807099991,871.1585845000025,sound2,2,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
873.327041499995,873.327041499995,874.8285427000171,874.8285427000171,874.9285503999943,875.3288537999995,875.7625623000001,875.8292532000139,875.8292532000139,877.8309436999932,881.8343383999979,vis2,4,0,vis,98.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
882.1179594000075,882.1179594000075,883.6193330999902,883.6093330999902,883.719300800012,884.1093330999902,,884.6200701000141,884.6200701000141,886.6218186999993,887.6226239999903,sound2,2,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
887.7901755000146,887.7901755000146,889.2907633000084,889.2807633000084,889.3908337999981,889.7807633000084,889.6243614000066,890.3082809000132,890.3082809000132,892.3100111000037,896.3134238,sound1,1,0,vis,100.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
899.516233400014,899.516233400014,901.0178373000033,901.0078373000033,901.1176053999895,901.5078373000033,,902.0361980999967,902.0361980999967,904.0534367000016,905.0542621000002,sound2,2,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
905.0709395000101,905.0709395000101,906.5722411999975,906.5722411999975,906.6723106000079,906.5722411999975,,907.5731927999966,907.5731927999966,909.5747736000137,910.5756183000137,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
910.7101344000055,910.7101344000055,912.2103876000126,912.2103876000126,912.3104622000044,912.7108234000132,913.027674199993,913.2112009000064,913.2112009000064,915.212911999997,919.2163244999917,vis2,4,0,vis,102.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
922.0854766999926,922.0854766999926,923.5867656999997,923.5867656999997,923.6869245999931,924.0872378000147,923.9371688999906,924.587616899991,924.587616899991,926.5893655000052,927.5901427000151,vis1,3,0,vis,103.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
933.7621194000037,933.7621194000037,935.2634015000165,935.2634015000165,935.3634662999918,935.2634015000165,,936.2642528000085,936.2642528000085,938.266193600002,939.2669198000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
940.7514312999936,940.7514312999936,942.2552458999942,942.2552458999942,942.3529851000146,942.7531326999976,942.5697483999918,943.253795300008,943.253795300008,945.2552625000042,946.2560938999902,vis1,3,0,vis,104.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
947.7740837000108,947.7740837000108,949.2754682999891,949.2654682999892,949.3754717999925,949.7654682999892,,950.2762550000132,950.2762550000132,952.2779689999968,953.278777600013,sound1,1,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
953.3956311000018,953.3956311000018,954.8971014999931,954.8971014999931,954.9969666999912,955.3973591000047,955.2139413000057,955.8977568000062,955.8977568000062,957.899467799996,961.9028654999945,vis2,4,0,vis,106.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
964.7053326999974,964.7053326999974,966.2066561000045,966.2066561000045,966.3066669000052,966.7070942999942,966.9405869999989,967.2074460999954,967.2074460999954,969.2091148000125,970.2099684999937,vis1,3,0,vis,107.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
970.7771795000097,970.7771795000097,972.2784747000057,972.2684747000058,972.378495199993,972.7684747000058,,973.2793075000025,973.2793075000025,975.2809637000116,976.2818388000103,sound2,2,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
976.3652371000005,976.3652371000005,977.8665629999975,977.8565629999975,977.9666544000008,978.3565629999975,,978.8673912999891,978.8673912999891,980.8690980000044,981.8700680999989,sound1,1,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
981.8866765000073,981.8866765000073,983.387995100007,983.387995100007,983.4879680000101,983.387995100007,,984.388768500017,984.388768500017,986.3904885000172,987.39136019999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
987.7249820999948,987.7249820999948,989.2263228999889,989.2263228999889,989.3264798999969,989.7267555999949,989.843401800006,990.2271229999985,990.2271229999985,992.2288299000154,993.2296653000028,vis1,3,0,vis,110.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
993.2463336000017,993.2463336000017,994.7475986000006,994.7375986000006,994.8477087000008,995.2375986000006,,995.7485208000087,995.7485208000087,997.7502157999932,998.7510157000013,sound1,1,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1000.2022847000133,1000.2022847000133,1001.7035601000041,1001.6935601000041,1001.8037107999933,1002.1935601000041,,1002.7044329000144,1002.7044329000144,1004.7061794000126,1005.7070951000003,sound2,2,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1006.1074575999899,1006.1074575999899,1007.6086255000062,1007.5986255000062,1007.7087213000138,1008.0986255000062,,1008.6095409999923,1008.6095409999923,1010.611192399994,1011.6120066999954,sound1,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1011.7122339000141,1011.7122339000141,1013.2134378000135,1013.2134378000135,1013.3135632000137,1013.7138489000006,1013.580465100016,1014.2143260999962,1014.2143260999962,1016.216043400005,1020.2198399000133,vis2,4,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1021.320360499996,1021.320360499996,1022.8217077000097,1022.8117077000097,1022.9217259000086,1023.3117077000097,,1023.8225259000117,1023.8225259000117,1025.824220499993,1026.8250857000037,sound1,1,0,vis,115.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1027.5089814000037,1027.5089814000037,1029.0102934000113,1029.0102934000113,1029.1104730999884,1029.5107593000082,1029.377306899996,1030.011123300015,1030.011123300015,1032.0128150000035,1033.0136489000085,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1033.4807725999942,1033.4807725999942,1034.9820890000062,1034.9720890000062,1035.0821419000074,1035.4720890000062,,1035.982896900017,1035.982896900017,1037.9846301000014,1038.9854645000103,sound2,2,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1039.1189115000104,1039.1189115000104,1040.62016629999,1040.61016629999,1040.7203032999912,1041.11016629999,,1041.6209996999912,1041.6209996999912,1043.622774600002,1044.6236492999976,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1046.8089531000094,1046.8089531000094,1048.3101737999912,1048.3101737999912,1048.4102624000022,1048.8105477000151,1048.6771545000172,1049.310971800014,1049.310971800014,1051.3126878000128,1055.3160890000088,vis2,4,0,vis,119.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1055.583005800008,1055.583005800008,1057.0843868999889,1057.0843868999889,1057.1844398999908,1057.5847694999918,1057.4847962000147,1058.0851501000086,1058.0851501000086,1060.0869143999969,1064.0903373000126,vis2,4,0,vis,120.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1064.7909219999945,1064.7909219999945,1066.2922250999925,1066.2922250999925,1066.3923094,1066.792607899997,1066.5925280999888,1067.293014900011,1067.293014900011,1069.2947684000044,1070.2956223000162,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1070.6130087,1070.6130087,1072.113862500011,1072.113862500011,1072.2139409000026,1072.614317600013,1072.480843600011,1073.1146625999916,1073.1146625999916,1075.1164164000163,1079.1197798000155,vis2,4,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1080.1040215999908,1080.1040215999908,1081.6053761000019,1081.6053761000019,1081.705392600017,1082.1056982000098,1082.2057218999923,1082.6060726000085,1082.6060726000085,1084.6078583000142,1085.608663300003,vis1,3,0,vis,123.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1086.3926684999985,1086.3926684999985,1087.894039399989,1087.884039399989,1087.99407699999,1088.384039399989,,1088.8948299000128,1088.8948299000128,1090.8965833000054,1091.89744889999,sound2,2,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1093.415373400008,1093.415373400008,1094.916677800016,1094.916677800016,1095.0167686000148,1095.4170908999893,,1095.91752289999,1095.91752289999,1097.9192337000075,1098.9201599000169,vis2,4,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1099.8708620999912,1099.8708620999912,1101.3722442000087,1101.3722442000087,1101.472271699991,1101.8726413000056,1101.7391697999935,1102.373050200005,1102.373050200005,1104.3747954999942,1108.3784837999935,vis2,4,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1109.9962239000104,1109.9962239000104,1111.4975447999984,1111.4875447999984,1111.5976673000057,1111.9875447999984,,1112.4983643000103,1112.4983643000103,1114.5000876000065,1115.5009202000017,sound1,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1116.2181682000025,1116.2181682000025,1117.719605,1117.719605,1117.8204701000157,1118.2199363999914,1118.0531586000086,1118.7204093000125,1118.7204093000125,1120.7220447000088,1121.7229124000094,vis1,3,0,vis,128.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1121.9231076999947,1121.9231076999947,1123.4243369000121,1123.4143369000121,1123.5245183000022,1123.9143369000121,,1124.4252228000057,1124.4252228000057,1126.4269026999916,1127.4277849000152,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1127.8448151999999,1127.8448151999999,1129.3461683000003,1129.3461683000003,1129.446231699994,1129.846500399997,1129.946655699992,1130.3470202999977,1130.3470202999977,1132.3486389000116,1133.3494915000135,vis1,3,0,vis,130.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1134.4504653000129,1134.4504653000129,1135.9518017000025,1135.9518017000025,1136.0518395000051,1135.9518017000025,,1136.9526041000006,1136.9526041000006,1138.954291300013,1139.9551445999912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1143.3415216000083,1143.3415216000083,1144.8427502999928,1144.8427502999928,1144.9428389000038,1145.3432490000066,1145.3099037000009,1145.8435247000104,1145.8435247000104,1147.8453741000064,1151.8486947,vis2,4,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.3157776999958,1152.3157776999958,1153.8170557000064,1153.8170557000064,1153.9171834999959,1154.3174143000012,,1154.8178753999907,1154.8178753999907,1156.8196502000008,1158.0632959000156,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1158.7880574000098,1158.7880574000098,1160.489420800013,1160.479420800013,1160.589545500008,1160.979420800013,,1161.7239321000031,1161.7239321000031,1164.142549799997,1165.3101657999885,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1166.227618100014,1166.227618100014,1167.9625100999926,1167.9525100999927,1168.1628098000162,1168.4525100999927,,1169.1634718999937,1169.1634718999937,1171.5154904000026,1172.6497876000155,sound1,1,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1172.6664996999987,1172.6664996999987,1174.4012851000095,1174.3912851000096,1174.5013827000018,1174.8912851000096,1174.8687817000116,1175.5689389999986,1175.5689389999986,1177.820903900001,1181.9410594000162,sound1,1,0,vis,135.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1183.0921431999975,1183.0921431999975,1184.6268204999885,1184.6268204999885,1184.7445949000046,1184.6268204999885,,1185.644265699995,1185.644265699995,1187.646052500009,1188.6469393000095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1190.7486278000085,1190.7486278000085,1192.2499793999975,1192.2399793999975,1192.3499612000103,1192.7399793999975,,1193.2507681000077,1193.2507681000077,1195.252520799995,1196.2533497999918,sound2,2,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1196.7370338999988,1196.7370338999988,1198.23836930001,1198.22836930001,1198.3384473999993,1198.72836930001,,1199.2392924999965,1199.2392924999965,1201.24090340001,1202.2418282000087,sound1,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1203.1258839000163,1203.1258839000163,1204.627240200012,1204.627240200012,1204.727356199999,1205.1276376000112,1205.0108717999917,1205.6283428999975,1205.6283428999975,1207.62973200001,1208.6307128999995,vis1,3,0,vis,138.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1208.78074299999,1208.78074299999,1210.2820326000017,1210.2720326000017,1210.382099499993,1210.7720326000017,1210.6322985999957,1211.2828750000133,1211.2828750000133,1213.2845693999932,1214.285444399991,sound1,1,1,sound,139.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1215.6700149999904,1215.6700149999904,1217.1712580999972,1217.1612580999972,1217.2713129000128,1217.6612580999972,1217.3714053999954,1218.1723538000167,1218.1723538000167,1220.1738185999945,1221.1746281999892,sound1,1,1,sound,140.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1221.3414172999999,1221.3414172999999,1222.842763500006,1222.832763500006,1222.9428618000036,1223.332763500006,1223.0763212000109,1223.8436823000172,1223.8436823000172,1225.845351900012,1226.8462049999887,sound1,1,1,sound,141.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.4342688999984,1232.4342688999984,1233.9357734000166,1233.9257734000166,1234.0356742999954,1234.4257734000166,1234.135783799991,1234.9364934999992,1234.9364934999992,1236.9380984999968,1237.9389641000105,sound1,1,1,sound,142.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.3727110000125,1238.3727110000125,1239.874014300012,1239.864014300012,1239.9740512000078,1240.364014300012,1240.1742178000075,1240.8748454999966,1240.8748454999966,1242.8765275999992,1243.8774022999949,sound1,1,1,sound,143.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1246.2293947000087,1246.2293947000087,1247.7306913000155,1247.7206913000155,1247.830774700016,1248.2206913000155,1248.0476468000068,1248.7315742000153,1248.7315742000153,1250.7332638999885,1251.73412290001,sound1,1,1,sound,144.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1256.471479700014,1256.471479700014,1257.9727957999946,1257.9627957999946,1258.0728629000166,1258.4627957999946,,1258.973655299991,1258.973655299991,1260.9753707000143,1261.9762749000017,sound2,2,1,sound,145.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1262.4458427000006,1262.4458427000006,1263.944630199994,1263.944630199994,1264.0447384000088,1264.4450614999894,1264.2782789999999,1264.9454381000048,1264.9454381000048,1266.9470988999908,1270.9506038999914,vis1,3,1,sound,146.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1271.2842279000122,1271.2842279000122,1272.7855443999958,1272.7855443999958,1272.885632500003,1273.2858757000156,1273.1192745000096,1273.786374500001,1273.786374500001,1275.7881315999928,1279.7914545000037,vis1,3,1,sound,147.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1279.8081536000043,1279.8081536000043,1281.3093985999965,1281.2993985999965,1281.4095063000075,1281.7993985999965,1281.509580599997,1282.3102673000046,1282.3102673000046,1284.3120193000157,1285.312896199999,sound1,1,1,sound,148.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1285.5463551000082,1285.5463551000082,1287.0477687000036,1287.0377687000037,1287.1478152000143,1287.5377687000037,1287.3646430999886,1288.0485332000042,1288.0485332000042,1290.0502137999954,1291.0511045999972,sound1,1,1,sound,149.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1296.9895202000132,1296.9895202000132,1298.4908737000167,1298.4908737000167,1298.5909876999883,1298.9912567999943,1298.891169999997,1299.4916132000014,1299.4916132000014,1301.493333900007,1305.496871899997,vis2,4,1,sound,150.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
