start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
141.58704330001794,141.58704330001794,143.08829359999228,143.08829359999228,143.18826970001984,143.5885235999974,143.45494330000085,144.089363899993,144.089363899993,146.09076190001517,,,147.09190440001268,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.21455569999827,154.21455569999827,155.71578269999893,155.71578269999893,155.81578080001938,156.21589390000165,156.11601949999178,156.71656249999953,156.71656249999953,158.71824880000506,158.71824880000506,161.72087410000105,162.7216706000124,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.87272580000874,163.87272580000874,165.37428359999623,165.37428359999623,165.4744426000195,165.87442410001833,165.7741131000018,166.37484489999198,166.37484489999198,168.37646790001028,168.37646790001028,171.37813989999424,172.37904989999672,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
172.56253110001282,172.56253110001282,174.0637398999913,174.0637398999913,174.16396929999766,174.5642012000114,174.5475975000097,175.06470950001105,175.06470950001105,177.06642440000152,177.06642440000152,180.0689273999976,181.0698345000071,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
181.27035270000644,181.27035270000644,182.77123110000113,182.77123110000113,182.8713645000041,183.27201140000554,183.12153099999134,183.772196500018,183.772196500018,185.77388060000678,,,189.77726330000743,vis2,2,0,vis,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
190.12756339999916,190.12756339999916,191.62881510001327,191.62881510001327,191.7290178999917,192.12931759999785,191.96244939999607,192.62967340000043,192.62967340000043,194.63185129999485,,,195.63221089999726,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.6348503000133,198.6348503000133,200.13629860001103,200.13629860001103,200.2366052999948,200.63658570001436,200.35310260000708,201.13699470001458,201.13699470001458,203.13877060000388,,,204.1396246000165,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.1070484000172,205.1070484000172,206.6084649000056,206.6084649000056,206.70847419999492,207.1087376000157,206.97525530000868,207.60929900001221,207.60929900001221,209.61098550001927,209.61098550001927,212.61358080001966,213.61439090001815,vis2,2,0,vis,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.76445260001648,213.76445260001648,215.26650930001935,215.26650930001935,215.36662920000683,215.76715510001824,215.65022570000448,216.2674343999913,216.2674343999913,218.2692624999997,218.2692624999997,221.27200599999352,222.27300280001666,vis2,2,0,vis,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
222.37261450000526,222.37261450000526,223.87438229999108,223.87438229999108,223.9739704000037,224.37450690000853,223.9739704000037,224.8747559000128,224.8747559000128,226.87651589999743,226.87651589999743,229.8794644000097,230.87996450000512,vis2,2,0,vis,11.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
232.61473820001422,232.61473820001422,234.1164660000156,234.1164660000156,234.21608560000615,234.61666770000895,234.2494387000131,235.11690279999468,235.11690279999468,237.1185611999915,,,241.12206659999512,vis2,2,0,vis,11.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
248.7786023000169,248.7786023000169,250.2800416000043,250.2800416000043,250.38016599999693,250.7803157999967,250.48029929999913,251.28088020001607,251.28088020001607,253.2824726000051,,,254.2832997000166,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.12636840000937,265.12636840000937,266.62739400001897,266.62739400001897,266.72786860000065,267.12761520001527,266.9442508000154,267.6282994000155,267.6282994000155,269.62980100001164,269.62980100001164,272.6327814000049,273.63328680001155,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.187106200008,278.187106200008,279.688893399996,279.688893399996,279.7889780000057,280.1888812000195,279.85525150001354,280.689714899994,280.689714899994,282.69119439999645,282.69119439999645,285.6935935000163,286.6946259999911,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
289.39671290000274,289.39671290000274,290.89835760001165,290.89835760001165,290.99845990001063,291.39843189999533,,291.89909630001944,291.89909630001944,293.9006980999927,,,294.90143490001515,vis2,2,0,vis,13.0,24.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
300.4066222000199,300.4066222000199,301.90744230000723,301.90744230000723,302.00752720001924,302.40816309999514,302.2910944999983,302.9082857999981,302.9082857999981,304.9106527000056,304.9106527000056,307.9131838000119,308.91359530000204,vis2,2,0,vis,14.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.2347435999925,314.2347435999925,315.7361346999912,315.7361346999912,315.8362993999997,316.2370039000032,316.1197167000007,316.7370664000134,316.7370664000134,318.7389456000035,318.7389456000035,321.7413294999949,322.74245920001135,vis2,2,0,vis,14.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
325.69468490000304,325.69468490000304,327.1957889999992,327.1957889999992,327.2958756999958,327.69642120001095,327.6128315000185,328.1967901999976,328.1967901999976,330.1985796000024,330.1985796000024,333.2009239000124,334.201993000004,vis2,2,0,vis,14.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
335.9368023999939,335.9368023999939,337.4379931000092,337.4379931000092,337.5380595999975,337.9387816000178,337.8215817000107,338.4390256000131,338.4390256000131,340.4409488000181,,,344.4441386000051,vis2,2,0,vis,14.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
346.37944520000906,346.37944520000906,347.8807266000165,347.8807266000165,347.9802818000114,348.38080069999864,348.0972513000104,348.88102579999554,348.88102579999554,350.88296799999966,350.88296799999966,353.8854871000019,354.886636399993,vis2,2,0,vis,15.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.27931630001126,366.27931630001126,367.78053540000997,367.78053540000997,367.88064080000345,368.2813423000132,368.1642508000166,368.78140859999417,368.78140859999417,370.7831890000177,370.7831890000177,373.78572680001685,374.7867844000082,vis2,2,0,vis,15.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
377.5055535000081,377.5055535000081,379.0068628999959,379.0068628999959,379.10714970000276,379.50770290001833,379.39055570000505,380.00772719999964,380.00772719999964,382.0095223000187,382.0095223000187,385.0119971000038,386.01289759999213,vis2,2,0,vis,15.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.36426500001994,387.36426500001994,388.86563670001647,388.86563670001647,388.96569759999124,389.36599349999756,,389.8661489000167,389.8661489000167,391.86806489999594,,,392.86891769999943,vis2,2,0,vis,15.0,32.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
393.8364134999954,393.8364134999954,395.3379855000037,395.3379855000037,395.4381046000142,395.8380054000097,395.7549410000008,396.338434700019,396.338434700019,398.3401056999953,398.3401056999953,401.3428914000194,402.3435352000031,vis2,2,0,vis,16.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.95696869999824,417.95696869999824,419.45856110001637,419.45856110001637,419.5582508000168,419.95911249999494,419.6250221000025,420.45907389999206,420.45907389999206,422.4609610000132,422.4609610000132,425.46337449999714,426.46422649999454,vis2,2,0,vis,16.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.11563310001816,428.11563310001816,429.61715240000353,429.61715240000353,429.7173427000032,430.1173456999911,430.20122130000686,430.6179484000111,430.6179484000111,432.62001769999347,432.62001769999347,435.6222453000171,436.62290100000405,vis2,2,0,vis,16.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
439.89255769999886,439.89255769999886,441.3936399000029,441.3936399000029,441.49371200000473,441.8941435999966,441.79448750001916,442.39490210000963,442.39490210000963,444.39628310001876,,,448.39963910001984,vis2,2,0,vis,16.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
448.48332330000426,448.48332330000426,449.9850241000038,449.9850241000038,450.08449800001995,450.4851118000022,450.3179613000045,450.98577680000176,450.98577680000176,452.9872116000131,,,453.9883032000014,vis1,1,0,vis,17.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.7198268000009,471.7198268000009,473.22138209999844,473.22138209999844,473.320989300011,473.72176860000195,473.60457570001904,474.22199339999656,474.22199339999656,476.2236649000058,476.2236649000058,479.2261156000111,480.2271344999988,vis2,2,0,vis,18.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.62728300001777,480.62728300001777,482.12857130001953,482.12857130001953,482.228685000018,482.62924260000887,482.4792720000057,483.12993940001775,483.12993940001775,485.13113010000393,485.13113010000393,488.134185200013,489.1350510999998,vis2,2,0,vis,18.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
490.8362324000134,490.8362324000134,492.33730980000996,492.33730980000996,492.43740070000945,492.8377720000078,492.7209434000049,493.33842049999816,493.33842049999816,495.3400632999926,495.3400632999926,498.3427194000194,499.3436536000024,vis2,2,0,vis,18.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.54389320000496,499.54389320000496,501.04498190000027,501.04498190000027,501.14501479999467,501.54543239999634,,502.04584300000874,502.04584300000874,504.0473619000202,,,505.04819710000606,vis2,2,0,vis,18.0,41.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.18168000001765,505.18168000001765,506.68295779999767,506.68295779999767,506.78301379999334,507.18337910000423,507.05014610000376,507.68430659999444,507.68430659999444,509.6857225000074,,,510.68660409999734,vis1,1,0,vis,19.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.2773193999981,519.2773193999981,520.7786711000169,520.7786711000169,520.878929200009,521.2788731000126,520.878929200009,521.7792428000046,521.7792428000046,523.7811083000067,,,524.7820030000091,vis1,1,0,vis,20.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.3041878000165,531.3041878000165,532.8053224000121,532.8053224000121,532.9054574999989,532.8053224000121,532.9721997999966,533.8062066999935,533.8062066999935,535.8078731999938,,,536.8087586000127,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
540.0951700999956,540.0951700999956,541.5962671999966,541.5962671999966,541.6962954000135,542.0968397999911,541.8296933000181,542.5970545999969,542.5970545999969,544.5987470999914,544.5987470999914,547.6018299000077,548.6026673000104,vis2,2,0,vis,21.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.3359690000159,568.3359690000159,569.8370563000005,569.8370563000005,569.9371913000157,570.3380431000057,570.1206228000026,570.8379303999916,570.8379303999916,572.8396875000124,572.8396875000124,575.8927054000176,576.8933451999999,vis2,2,0,vis,21.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
593.2740187000106,593.2740187000106,594.7751350000124,594.7751350000124,594.8751509999945,595.2759365000036,595.1089312000056,595.7760403000082,595.7760403000082,597.778198099995,597.778198099995,600.7802347000195,601.7815327000078,vis2,2,0,vis,21.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.8664271000105,603.8664271000105,605.3675516000164,605.3675516000164,605.4678074000201,605.8681919000026,605.7347698000174,606.3684773999937,606.3684773999937,608.370232199997,,,612.3737335999992,vis2,2,0,vis,21.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
618.5621421000194,618.5621421000194,620.0634537999956,620.0634537999956,620.1635676999956,620.0634537999956,,621.0644981000021,621.0644981000021,623.0662266000088,,,624.0670393999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
625.0510792000075,625.0510792000075,626.5530699000026,626.5530699000026,626.6524152,626.5530699000026,627.186416899998,627.553146,627.553146,629.5550954000007,,,630.5558518999985,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
631.0895639000025,631.0895639000025,632.591037600019,632.591037600019,632.6909713000148,632.591037600019,633.2748039999949,633.5917284000113,633.5917284000113,635.5936604999968,,,636.5944449000033,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
640.3643774000027,640.3643774000027,641.8655165000034,641.8655165000034,641.9657434999915,642.3664689000086,642.2157290999983,642.866471199997,642.866471199997,644.8683188000084,,,645.8689350000147,vis1,1,0,vis,22.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.1709746999929,668.1709746999929,669.6718192999922,669.6718192999922,669.772012900017,670.1724339000154,669.989165500019,670.6727165000136,670.6727165000136,672.6744830000187,,,673.6752657000122,vis1,1,0,vis,23.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.9340315999959,683.9340315999959,685.4354456999952,685.4354456999952,685.5354777000118,685.9357595999988,685.5354777000118,686.4363087000181,686.4363087000181,688.4378797000188,688.4378797000188,691.4405715999981,692.441612400007,vis2,2,0,vis,24.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
699.9812321000006,699.9812321000006,701.4833721999983,701.4833721999983,701.5835359999999,701.9836673000043,701.6667033000065,702.4845248000145,702.4845248000145,704.4858330999939,704.4858330999939,707.4883562999983,708.4892874000159,vis2,2,0,vis,24.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.5738762000199,709.5738762000199,711.0752201000084,711.0752201000084,711.174910600015,711.5753398000177,711.2082294999943,712.0756063000097,712.0756063000097,714.0777391000099,714.0777391000099,717.0801421000012,718.0807943000198,vis2,2,0,vis,24.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
718.3476354999964,718.3476354999964,719.8492983999984,719.8492983999984,719.9494942000108,720.3494211000013,720.149224100003,720.8502443000123,720.8502443000123,722.8519681000123,,,726.8553589000164,vis2,2,0,vis,24.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
736.0465698000132,736.0465698000132,737.5476111999976,737.5476111999976,737.6477110000067,738.047898700004,737.8979209000042,738.5487761999918,738.5487761999918,740.5502480999946,,,741.5512775000041,vis1,1,0,vis,25.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
760.11707430002,760.11707430002,761.6183275000164,761.6183275000164,761.7183096000024,762.1185404000078,761.9855274999952,762.6191928999995,762.6191928999995,764.620828599998,,,765.6220731000155,vis1,1,0,vis,26.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
776.6309243000085,776.6309243000085,778.1323990000035,778.1323990000035,778.2322877000058,778.6330464000146,778.4324707000139,779.1332986000141,779.1332986000141,781.1350398000011,,,782.1356767999912,vis1,1,0,vis,27.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
804.1378848000111,804.1378848000111,805.6396134000186,805.6396134000186,805.7392231999927,806.1400801999932,805.8893863000064,806.640200100004,806.640200100004,808.6418752000116,808.6418752000116,811.6442497000187,812.6453486000044,vis2,2,0,vis,28.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
814.8638543000068,814.8638543000068,816.3650151999989,816.3650151999989,816.465046600011,816.8654337000132,816.8491525999941,817.365892200012,817.365892200012,819.367581600012,819.367581600012,822.3703204999999,823.3715406000063,vis2,2,0,vis,28.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
837.8834282000114,837.8834282000114,839.3853439000175,839.3853439000175,839.4847880000104,839.8853022999917,839.5515040000116,840.385745699992,840.385745699992,842.3874450000092,842.3874450000092,845.3901063000174,846.3908936000169,vis2,2,0,vis,28.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.35933060002,848.35933060002,849.8605362000033,849.8605362000033,849.9609580999911,850.3608369999945,850.0938993000107,850.8612067000156,850.8612067000156,852.863269800009,,,856.8666974000023,vis2,2,0,vis,28.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
859.0849719000196,859.0849719000196,860.5866775999982,860.5866775999982,860.686262300014,861.0869819000161,860.9371470999993,861.587064000001,861.587064000001,863.5888818000183,,,864.5901054999938,vis1,1,0,vis,29.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
879.6029279000156,879.6029279000156,881.1038529000159,881.1038529000159,881.2040730000097,881.1038529000159,881.2040730000097,882.1048455000071,882.1048455000071,884.1065417000007,,,885.107444300005,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
894.1987973000012,894.1987973000012,895.6996776000103,895.6996776000103,895.7999675000117,896.2001405000135,896.0337724000071,896.7007190999955,896.7007190999955,898.7026878999984,898.7026878999984,901.7049762000186,902.7058188000026,vis2,2,0,vis,30.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
903.7399026000146,903.7399026000146,905.2412063000172,905.2412063000172,905.3414061000019,905.7416107000115,905.3414061000019,906.2423027000129,906.2423027000129,908.2439029000031,908.2439029000031,911.2464812000196,912.2476334000037,vis2,2,0,vis,30.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.7476237000171,912.7476237000171,914.2490211000056,914.2490211000056,914.3492237000116,914.7492661000085,914.5324357000152,915.2500197000134,915.2500197000134,917.2514662999981,917.2514662999981,920.2540485000152,921.2549157000119,vis2,2,0,vis,30.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
942.3062470000093,942.3062470000093,943.8075472000144,943.8075472000144,943.9076468999936,944.3082370999998,944.0410881000078,944.8085241000024,944.8085241000024,946.8103123999988,,,950.8135398000102,vis2,2,0,vis,30.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.2318829000085,952.2318829000085,953.7328758000019,953.7328758000019,953.8330345999946,953.7328758000019,,954.7337764000201,954.7337764000201,956.7352789999948,,,957.7361121999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
965.9269848000056,965.9269848000056,967.4281271000016,967.4281271000016,967.5284819000024,967.9285171000026,967.6782599999949,968.4288409999951,968.4288409999951,970.4303256000073,970.4303256000073,973.433113899993,974.4337425000065,vis2,2,0,vis,31.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
983.2579940999947,983.2579940999947,984.7593067000068,984.7593067000068,984.859428000005,985.2600551000012,985.1100719000185,985.7601695999999,985.7601695999999,987.7621033999983,987.7621033999983,990.7644050000033,991.7655279999979,vis2,2,0,vis,31.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.1833627999965,994.1833627999965,995.6847322000046,995.6847322000046,995.7846845999973,996.1849644999982,995.8012718000189,996.6855459000014,996.6855459000014,998.6870826000029,998.6870826000029,1001.6898095000158,1002.6909063000146,vis2,2,0,vis,31.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1002.7910099999951,1002.7910099999951,1004.2919904000098,1004.2919904000098,1004.3920839,1004.7924150000124,1004.6588663999953,1005.2927711000173,1005.2927711000173,1007.2945349000017,,,1011.2982521000174,vis2,2,0,vis,31.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1022.691060699997,1022.691060699997,1024.1923895000161,1024.1923895000161,1024.2927361000127,1024.692697100001,1024.52587620001,1025.1935083000078,1025.1935083000078,1027.1948700000155,1027.1948700000155,1030.197653000019,1031.1983067000199,vis2,2,0,vis,32.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1031.3153327000125,1031.3153327000125,1032.8165662000044,1032.8165662000044,1032.9166076000054,1033.3169400999993,1033.18333780001,1033.8176040000196,1033.8176040000196,1035.8188984000096,1035.8188984000096,1038.8218807000173,1039.8231272999926,vis2,2,0,vis,32.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
